_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
273,85,,,1683052338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04061627300006876,6048.0,7.2691650390625,,0.20573127200032104,1.0,0.0001,0.0026388440001028357,0.0,188.0
274,86,,,1683052339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002910410999902524,8.0,0.0003847440002573421,0.017914469000061217,0.04001594900000782,6080.0,7.2493896484375,0.14087283400021988,0.2047989120001148,1.0,0.0001,0.002700504999666009,0.0,189.0
275,86,,,1683052339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017725000063365,8.0,0.00039473299966630293,0.017415347000223846,0.040063684999950055,6112.0,7.1787109375,0.14466069699983564,0.2084252749996267,1.0,0.0001,0.0028730879998875025,0.0,190.0
276,86,,,1683052339,2.6,0.0,1.2639999999999958,10892.04224,0.01634674505688884,1681708.0,2.155719023223286,2452.836352,436.0,6816.202752,0.0,0.0,0.0,3.7000000000000006,763363.0,83.89608519770285,196569.468928,2.711552,3724.0,0.19400000000001683,7306.4448,0.0,3040768.0,6.9,3.033333333333333,35097.10848,2604.0,0.0030089870001575036,,0.0003972660001636541,0.017388955000114947,,,,0.1433739459998833,,,,,,
277,86,,,1683052339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039999032000196166,6144.0,7.264404296875,,0.2069098920005672,1.0,0.0001,0.002741706000051636,0.0,191.0
278,87,,,1683052340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030498549999720126,8.0,0.000453306000053999,0.017547856999954092,0.03990454900031182,6176.0,7.1553955078125,0.143513048999921,0.20710016300017742,1.0,0.0001,0.0026315469999644847,0.0,192.0
279,87,,,1683052340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030138530000840547,8.0,0.00042751699993459624,0.01730357999986154,0.0401145290002205,6208.0,7.202880859375,0.1436566130000756,0.20725070300022708,1.0,0.0001,0.0027346110000507906,0.0,193.0
280,87,,,1683052340,2.6,0.0,1.2839999999999918,10893.78304,0.09400035808653434,1688293.0,2.1574582865404914,2452.832256,443.0,6816.198656,0.0,0.0,0.0,3.6666666666666665,768420.0,87.23744101734243,196567.769088,2.711552,3772.0,0.19700000000000273,7306.4448,0.0,3045370.0,6.9,3.033333333333333,35097.10848,2632.0,0.003041127999949822,,0.00039358399999400717,0.017497238000032667,,,,,,,,,,
281,87,,,1683052340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039750848000039696,6240.0,7.6917724609375,0.14235892999977295,0.2057060639995143,1.0,0.0001,0.0026643359997251537,0.0,194.0
282,88,,,1683052341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00303358000019216,8.0,0.00039985300008993363,0.017553855999722145,0.03959601799988377,6272.0,7.0389404296875,0.1414713109998047,0.20480309799950192,1.0,0.0001,0.0027484799998092058,0.0,195.0
283,88,,,1683052341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017491000264272,8.0,0.00040693899973121006,0.017724134999753005,0.04002009099986026,6304.0,7.3746337890625,0.14136435199998232,0.20531382199988002,1.0,0.0001,0.002780814000288956,0.0,196.0
284,88,,,1683052341,2.6,0.0,1.2999999999999972,10892.132352,0.016346935603146446,1696279.0,2.4830659937821817,2452.836352,447.0,6816.202752,0.0,0.0,0.0,3.6666666666666665,774233.0,108.72668538790617,196588.662784,2.711552,3840.0,0.1980000000000075,7306.4448,0.0,3050676.0,6.9,3.033333333333333,35097.10848,2636.0,0.003033464000054664,,0.0004162970003562805,0.017372786999658274,,,,,,,,,,
285,88,,,1683052341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040021242999955575,6336.0,7.25927734375,0.143909796999651,0.20748545899959936,1.0,0.0001,0.002731870999923558,0.0,197.0
286,89,,,1683052342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030379189997802314,8.0,0.0003934340002160752,0.017474756000410707,0.040060095000171714,6368.0,7.1708984375,0.14404359299987846,0.20778419400039638,1.0,0.0001,0.0027743969999391993,0.0,198.0
287,89,,,1683052342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030057700000725163,8.0,0.0004231269999763754,0.017794637999941187,0.040088033999836625,6400.0,7.4532470703125,0.14305183099986607,0.20665048199953162,1.0,0.0001,0.002287081999838847,0.0,199.0
288,89,,,1683052342,2.6,0.0,1.3160000000000025,10892.320768,0.01634724668951173,1704124.0,2.5412944402375945,2452.836352,451.0,6816.202752,0.0,0.0,0.0,3.6666666666666665,782477.0,137.10605820414892,196588.044288,2.711552,3880.0,0.19900000000001228,7306.4448,0.0,3056968.0,6.9,3.033333333333333,35097.10848,2655.0,0.003006971000104386,,0.0004009120002592681,0.01775554400001056,,,,,,,,,,
289,89,,,1683052342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03992841600029351,6432.0,7.203369140625,0.14303162099986366,0.20675748900021063,1.0,0.0001,0.002634024999679241,0.0,200.0
290,90,,,1683052343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029848439999113907,8.0,0.0004238019996591902,0.017705477999697905,0.040252784000131214,6464.0,7.29150390625,0.14275216599980922,0.2067406299988761,1.0,0.0001,0.00262155599966718,0.0,201.0
291,90,,,1683052343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031053699999574746,8.0,0.00040227099998446647,0.01748817500038058,0.039908692999688355,6496.0,7.1748046875,0.14169631800041316,0.20553853299998082,1.0,0.0001,0.0029377059995567834,0.0,202.0
292,90,,,1683052343,2.6,0.0,1.3319999999999936,10895.007744,0.01634839006756501,1710686.0,2.1473546489827893,2452.82816,455.0,6816.19456,0.0,0.0,0.0,3.6666666666666665,787369.0,95.93453215623435,196585.316352,2.711552,3938.0,0.20000000000001705,7306.4448,0.0,3061566.0,6.9,3.033333333333333,35097.10848,2670.0,0.003020278000349208,,0.00040935900005933945,0.019050229000185936,,,,,,,,,,
293,90,,,1683052343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039881502999833174,6528.0,7.2808837890625,0.14061859399998866,0.20561876100055088,1.0,0.0001,0.002638798000134557,0.0,203.0
294,91,,,1683052344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030736789999536995,8.0,0.0004316519998610602,0.018384856000011496,0.04003975899968282,6560.0,6.8734130859375,0.14118128900008742,0.20612272099970141,1.0,0.0001,0.0030114860001049237,0.0,204.0
295,91,,,1683052344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030368880002242804,8.0,0.00039511499971922603,0.018001559999902383,0.040256958000099985,6592.0,7.181396484375,0.14203913399978774,0.20629389899977468,1.0,0.0001,0.0025642440000410716,0.0,205.0
296,91,,,1683052344,2.6,0.0,1.347999999999999,10896.072704,0.016348176159506664,1717258.0,2.059311420262045,2452.832256,459.0,6816.198656,0.0,0.0,0.0,3.6666666666666665,791610.0,80.91252795992833,196584.235008,2.711552,3986.0,0.20100000000002183,7306.4448,0.0,3065826.0,6.9,3.033333333333333,35097.10848,2671.0,0.0030378289998225227,,0.00039443599962396547,0.017742329000157042,,,,,,,,,,
297,91,,,1683052344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04010777700023027,6624.0,7.28564453125,0.14376644100002522,0.208114903999558,1.0,0.0001,0.0030660919996989833,0.0,206.0
298,92,,,1683052345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038491000097565,8.0,0.0004384029998618644,0.01820198999985223,0.04015398699993966,6656.0,7.2203369140625,0.1433312809999734,0.20773041699976602,1.0,0.0001,0.0025662650000413123,0.0,207.0
299,92,,,1683052345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030021620000297844,8.0,0.00041761500006032293,0.017626808999921195,0.040172864999931335,6688.0,7.12353515625,0.14187542700028644,0.20566529500047182,1.0,0.0001,0.0025704170002427418,0.0,208.0
300,92,,,1683052345,2.6333333333333333,0.0,1.3719999999999999,10898.276352,0.044942377099484385,1723909.0,2.0140201731061462,2452.82816,465.0,6816.19456,0.0,0.0,0.0,3.9,797403.0,114.74215795337383,196581.687296,2.711552,4029.0,0.20300000000000296,7306.4448,0.0,3071084.0,6.9,3.1000000000000005,35097.10848,2695.0,0.003091711000251962,,,0.018122296999990795,,,,,,,,,,
301,92,,,1683052345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006432790000872046,,0.040122071000041615,6720.0,7.1046142578125,0.14130681300002834,0.2060319990005155,1.0,0.0001,0.00274582800011558,0.0,209.0
302,93,,,1683052346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995464999912656,8.0,0.00041138099959425745,0.017734589999690797,0.040046060000349826,6752.0,7.533203125,0.1434190279996983,0.20732498099914665,1.0,0.0001,0.002718456999900809,0.0,210.0
303,93,,,1683052346,2.6333333333333333,0.0,1.3840000000000003,10898.198528,0.012261598843409553,1730551.0,2.1000941650501272,2452.82816,468.0,6816.19456,0.0,0.0,0.0,3.9,803158.0,102.47180200051065,196563.017728,2.711552,4070.0,0.20400000000000773,7306.4448,0.0,3076016.0,6.9,3.1000000000000005,35097.10848,2707.0,0.0030125859998406668,,0.000402885999847058,0.01797009000028993,0.039952240999809874,,,0.14369926300014413,,,,,,
304,93,,,1683052346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6784.0,7.150146484375,,0.20783782899979997,1.0,0.0001,0.0028007629998683115,0.0,211.0
305,93,,,1683052346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030202489997464,8.0,0.0003974700002800091,0.017670159000317653,0.04006347499989715,6816.0,7.1798095703125,0.14144426000029853,0.20505258800039883,1.0,0.0001,0.002456974999859085,0.0,212.0
306,94,,,1683052347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030104839997875388,8.0,0.00040238100018541445,0.01736009899968849,0.03982063300009031,6848.0,7.42138671875,0.1449368929997945,0.20827754799938702,1.0,0.0001,0.002747057999840763,0.0,213.0
307,94,,,1683052347,2.6333333333333333,0.0,1.4039999999999964,10899.542016,0.12261858466063806,1737412.0,2.1661658666524066,2452.832256,474.0,6816.198656,0.0,0.0,0.0,3.9,809668.0,103.75630988326097,196561.494016,2.711552,4109.0,0.20600000000001728,7306.4448,0.0,3081251.0,6.9,3.1000000000000005,35097.10848,2728.0,0.002990615999806323,,0.00040542600027038134,0.0174858079999467,0.039766207999946346,,,0.1419616519997362,,,,,,
308,94,,,1683052347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6880.0,7.195068359375,,0.205177889999959,1.0,0.0001,0.002568180000253051,0.0,214.0
309,94,,,1683052347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003019643000243377,8.0,0.00039520200016340823,0.017461055000239867,0.03992937399971197,6912.0,7.18505859375,0.1409671649998927,0.20471298200027377,1.0,0.0001,0.002940543000022444,0.0,215.0
310,95,,,1683052348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030048480002733413,8.0,0.0004008119999525661,0.01751063800020347,0.040013239000018075,6944.0,7.453369140625,0.14267630299991652,0.20647796399998697,1.0,0.0001,0.0028721239996229997,0.0,216.0
311,95,,,1683052348,2.6333333333333333,0.0,1.4239999999999924,10899.841024,0.09400646331865638,1743577.0,2.1056058760719507,2452.82816,481.0,6816.19456,0.0,0.0,0.0,3.9,815282.0,106.70508724625995,196561.649664,2.711552,4142.0,0.20900000000000318,7306.4448,0.0,3086115.0,6.9,3.1000000000000005,35097.10848,2737.0,0.0030120309997982986,,0.00039748499966663076,0.017813040999953955,0.03981368199993085,,,0.14046484999971653,,,,,,
312,95,,,1683052348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6976.0,7.283203125,,0.20398839199879149,1.0,0.0001,0.002487302999725216,0.0,217.0
313,95,,,1683052348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298076899980515,8.0,0.0006081599999561149,0.017789933999665664,0.039883196000118915,7008.0,7.013671875,0.14015363499993327,0.2045348779993219,1.0,0.0001,0.0031191839998427895,0.0,218.0
314,96,,,1683052349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030580279999412596,8.0,0.0004944030001752253,0.01753191700026946,0.04013340499977858,7040.0,7.1728515625,0.14178363200016975,0.2064514120002059,1.0,0.0001,0.003450026999871625,0.0,219.0
315,96,,,1683052349,2.6333333333333333,0.0,1.4440000000000026,10901.704704,0.01634860787061222,1749911.0,2.144613253942842,2452.860928,485.0,6816.260096,0.0,0.0,0.0,3.9,820230.0,88.5718320931644,196559.814656,2.711552,4176.0,0.21000000000000796,7306.4448,0.0,3090503.0,6.9,3.1000000000000005,35097.10848,2787.0,0.002992734000144992,,0.00038713699996151263,0.017632024000249658,0.039654002000133914,,,0.14212939899971389,,,,,,
316,96,,,1683052349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7072.0,6.9873046875,,0.20567873700019845,1.0,0.0001,0.002883440999994491,0.0,220.0
317,96,,,1683052349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030583389998355415,8.0,0.00039646599998377496,0.017654777000188915,0.04177039900014279,7104.0,7.16796875,0.1415095970000948,0.20737463300065428,1.0,0.0001,0.0029850550004084653,0.0,221.0
318,97,,,1683052350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031679809999332065,8.0,0.0003943260003325122,0.017444991000047594,0.040009930999985954,7136.0,7.1163330078125,0.14461215500023172,0.20858013300039602,1.0,0.0001,0.002950748999865027,0.0,222.0
319,97,,,1683052350,2.6333333333333333,0.0,1.4639999999999986,10898.272256,0.016348281160957545,1756529.0,2.5014067567804954,2452.856832,489.0,6816.256,0.0,0.0,0.0,3.8666666666666663,825135.0,85.05712941178496,196562.714624,2.711552,4212.0,0.21100000000001273,7306.4448,0.0,3095455.0,6.9,3.1000000000000005,35097.10848,2951.0,0.0030143270000735356,,0.0003984939999099879,0.01756167399980768,0.04014612199989642,,,0.14382891800005382,,,,,,
320,97,,,1683052350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7168.0,7.4140625,,0.2076400249998187,1.0,0.0001,0.0026904900000772614,0.0,223.0
321,98,,,1683052351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003015767999841046,8.0,0.00040173599973059027,0.017706275999898935,0.03978704100018149,7200.0,7.1370849609375,0.14119634400003633,0.20481993099974716,1.0,0.0001,0.002712766000058764,0.0,224.0
322,98,,,1683052351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298592799981634,8.0,0.00040320900006918237,0.017751540999597637,0.040267402999688784,7232.0,7.1898193359375,0.14149358600025153,0.20557188599968867,1.0,0.0001,0.002670219000265206,0.0,225.0
323,98,,,1683052351,2.6333333333333333,0.0,1.4839999999999947,10901.786624,0.016348821789968253,1762988.0,2.655869292539676,2452.860928,493.0,6816.260096,0.0,0.0,0.0,3.8666666666666663,830223.0,92.24216797422835,196559.200256,2.711552,4245.0,0.2120000000000175,7306.448896,0.0,3100364.0,6.9,3.1000000000000005,35097.10848,3100.0,0.002977942999677907,,0.00047718999985590926,0.01732882199985397,0.03996373500012851,,,0.14277154300043549,,,,,,
324,98,,,1683052351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7264.0,7.3240966796875,,0.20724173799999335,1.0,0.0001,0.003722505000041565,0.0,226.0
325,99,,,1683052352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003006345999892801,8.0,0.00046264000002338435,0.017101300999911473,0.03996179499972641,7296.0,7.3359375,0.14263695499994355,0.20593999699940468,1.0,0.0001,0.0027709599999070633,0.0,227.0
326,99,,,1683052352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030200749997675302,8.0,0.000453982999715663,0.017744195999966905,0.03976961200032747,7328.0,7.191162109375,0.14095965099977548,0.20435884699963935,1.0,0.0001,0.002411330000086309,0.0,228.0
327,99,,,1683052352,2.6333333333333333,0.0,1.5,10903.28576,0.016348355064045136,1769434.0,2.6495830137174234,2452.856832,497.0,6816.256,0.0,0.0,0.0,3.8666666666666663,835747.0,87.2979649379379,196557.795328,2.711552,4260.0,0.21300000000002228,7306.448896,0.0,3105056.0,6.9,3.1000000000000005,35097.10848,3155.0,0.0030057869998927345,,0.0004585619999488699,0.017341691000183346,,,,0.14342093499999464,,,,,,
328,99,,,1683052352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040057713000351214,7360.0,7.0450439453125,,0.20718462500053647,1.0,0.0001,0.0028999370001656644,0.0,229.0
329,100,,,1683052353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029691559998354933,8.0,0.0004581220000545727,0.017574142000285065,0.040086129999963305,7392.0,7.3978271484375,0.14328711200005273,0.20718606500031456,1.0,0.0001,0.0028114030001233914,0.0,230.0
330,100,,,1683052353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030380650000552123,8.0,0.0005113749998599815,0.017273357000249234,0.04010456299965881,7424.0,7.140869140625,0.14371454899992386,0.20731860099976984,1.0,0.0001,0.00267669200002274,0.0,231.0
331,100,,,1683052353,2.6333333333333333,0.0,1.519999999999996,10909.753344,0.0531256703503603,1776320.0,2.4206500981946766,2452.860928,503.0,6816.260096,0.0,0.0,0.0,3.8666666666666663,841581.0,99.2563756404252,196551.63904,2.711552,4285.0,0.21700000000001296,7306.448896,0.0,3110012.0,6.9,3.1000000000000005,35097.10848,3214.0,0.003014900999914971,,0.00045670700001210207,0.01728848199991262,,,,0.1427859269997498,,,,,,
332,100,,,1683052353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04036173900021822,7456.0,7.34619140625,,0.2067511829995965,1.0,0.0001,0.0028434269997887895,0.0,232.0
333,101,,,1683052354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00299147100031405,8.0,0.00047547599979225197,0.01786689699974886,0.03986839900017003,7488.0,7.282958984375,0.14129491599987887,0.20512860799999544,1.0,0.0001,0.0026314490000913793,0.0,233.0
334,101,,,1683052354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030375070000445703,8.0,0.000462381000033929,0.01735138799995184,0.040060148000065965,7520.0,7.3106689453125,0.14280084900019574,0.20640787600041222,1.0,0.0001,0.0026956030001201725,0.0,234.0
335,101,,,1683052354,2.6333333333333333,0.0,1.539999999999992,10910.47424,0.016347740582220334,1782952.0,2.4751022034094836,2452.852736,507.0,6816.251904,0.0,0.0,0.0,3.8666666666666663,848604.0,93.75230463444034,196569.72288,2.711552,4304.0,0.21800000000001774,7306.448896,0.0,3115522.0,6.9,3.1000000000000005,35097.10848,3272.0,0.0030177540002114256,,0.0004858800002693897,0.017225759999746515,,,,,,,,,,
336,101,,,1683052354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04001116500012358,7552.0,7.10986328125,0.14298170899974139,0.20642172999987451,1.0,0.0001,0.0026994619997822156,0.0,235.0
337,102,,,1683052355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029654079999090754,8.0,0.0004961479999110452,0.017712185000164027,0.04014668099989649,7584.0,7.0728759765625,0.14254826800015508,0.20656183900018732,1.0,0.0001,0.0026931490001516067,0.0,236.0
338,102,,,1683052355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029747019998467294,8.0,0.0004631040001186193,0.0172915500002091,0.04008272600003693,7616.0,7.3240966796875,0.14426115600008416,0.2077845760004493,1.0,0.0001,0.0027113380001537735,0.0,237.0
339,102,,,1683052355,2.666666666666667,0.0,1.5559999999999974,10894.475264,0.016347394470391168,1789984.0,2.373748637260815,2452.856832,511.0,6816.256,0.0,0.0,0.0,4.1000000000000005,854388.0,103.70415881697795,196585.762816,2.711552,4330.0,0.2190000000000225,7306.448896,0.0,3120698.0,6.9,3.166666666666666,35097.10848,3354.0,0.002973119000216684,,0.0004629380000551464,0.0171531020000657,,,,,,,,,,
340,102,,,1683052355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040034940999703394,7648.0,7.314208984375,0.1448316609998983,0.20801832500001183,1.0,0.0001,0.002562564000072598,0.0,238.0
341,103,,,1683052356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029730770002061035,8.0,0.0004608109998116561,0.017280652000408736,0.03981247499996243,7680.0,7.059326171875,0.14252491599972927,0.205768111999987,1.0,0.0001,0.0027161809998688113,0.0,239.0
342,103,,,1683052356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030198199997357733,8.0,0.0003928589999304677,0.01735872399967775,0.040006780000112485,7712.0,7.26318359375,0.14175484899988078,0.20524613199904707,1.0,0.0001,0.0027130999997098115,0.0,240.0
343,103,,,1683052356,2.666666666666667,0.0,1.5759999999999934,10895.884288,0.09399769707241296,1796339.0,2.514566111079733,2452.852736,518.0,6816.251904,0.0,0.0,0.0,4.1000000000000005,859825.0,95.34295131327312,196583.923712,2.711552,4359.0,0.2220000000000084,7306.448896,0.0,3125170.0,6.9,3.166666666666666,35097.10848,3379.0,0.003067640000153915,,0.00039115200024752994,0.01718754799958333,,,,,,,,,,
344,103,,,1683052356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039931135999722756,7744.0,7.2015380859375,0.1436151810003139,0.2070492349998858,1.0,0.0001,0.0028565779998643848,0.0,241.0
345,104,,,1683052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029716069998357852,8.0,0.0003956319997087121,0.01727873699974225,0.03989168799989784,7776.0,7.3345947265625,0.142665407000095,0.2057886209991011,1.0,0.0001,0.0025855499998215237,0.0,242.0
346,104,,,1683052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002972840999973414,8.0,0.000420890999976109,0.017349919000025693,0.04002343699994526,7808.0,7.3509521484375,0.14413438800011136,0.2076912050001738,1.0,0.0001,0.0027897290001419606,0.0,243.0
347,104,,,1683052357,2.666666666666667,0.0,1.5919999999999987,10893.774848,0.016348580644913943,1802778.0,2.4878261008016636,2452.856832,522.0,6816.256,0.0,0.0,0.0,4.1000000000000005,865778.0,91.95187338099349,196585.992192,2.711552,4398.0,0.22400000000001796,7306.448896,0.0,3130242.0,6.9,3.166666666666666,35097.10848,3392.0,0.003031838999959291,,0.00038292499993985984,0.017457290000038483,,,,,,,,,,
348,104,,,1683052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04012321000027441,7840.0,7.30029296875,0.14492087100006756,0.2090734810003596,1.0,0.0001,0.003157346000079997,0.0,244.0
349,105,,,1683052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029187689997343114,8.0,0.0004161420001764782,0.01747051200027272,0.04007752500001516,7872.0,7.2330322265625,0.14169776100015952,0.20542105399999855,1.0,0.0001,0.002840344999640365,0.0,245.0
350,105,,,1683052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030138960000840598,8.0,0.0003883100002894935,0.017298383999786893,0.03988715599962234,7904.0,7.0592041015625,0.1416941920001591,0.204918816999907,1.0,0.0001,0.00263687899996512,0.0,246.0
351,105,,,1683052358,2.666666666666667,0.0,1.6119999999999948,10896.388096,0.38828876677569607,1809400.0,2.50061478284051,2452.852736,592.0,6816.251904,0.0,0.0,0.0,4.1000000000000005,870929.0,94.81813708485473,196584.296448,2.711552,4435.0,0.2510000000000048,7306.448896,0.0,3134965.0,6.9,3.166666666666666,35097.10848,3408.0,0.0030179350001162675,,0.00039713700016363873,0.01770751599997311,,,,,,,,,,
352,105,,,1683052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04010301099970093,7936.0,7.2210693359375,0.1428688390001298,0.2070115110000188,1.0,0.0001,0.002917072999935044,0.0,247.0
353,106,,,1683052359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003007466999861208,8.0,0.00042022299976451905,0.017843504999746074,0.039960995000001276,7968.0,7.06787109375,0.14424589899999773,0.20812308599943208,1.0,0.0001,0.0026449970000612666,0.0,248.0
354,106,,,1683052359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027034000297135,8.0,0.00038756799995098845,0.017509663000055298,0.04483752900023319,8000.0,7.3084716796875,0.14322705000040514,0.21191230600106792,1.0,0.0001,0.0029234620001261646,0.0,249.0
355,106,,,1683052359,2.666666666666667,0.0,1.6280000000000001,10902.26176,0.01636295285581311,1818209.0,3.1112061543563336,2448.523264,596.0,6811.926528,0.0,0.0,0.0,4.1000000000000005,877682.0,93.24208966197428,196577.972224,2.711552,4488.0,0.2530000000000143,7306.448896,0.0,3141487.0,6.9,3.166666666666666,35097.104384,3423.0,,,,,,,,,,,,,,
