_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
516,193,,,1681407246,3.65,0.0,0.2599999999999909,22808.76032,0.0,9682894.0,434.7449194031496,4886.052864,414.0,12100.091904,1.0,0.0,0.0,4.5125,4181566.0,473.94331121734734,510065.774592,2.854912,13347.0,0.08200000000000074,12659.113984,0.0,12351551.0,5.7,4.55,78313.8816,934.0,,,,,,,,,,,,,,
517,194,,,1681407247,3.6375000000000006,0.0,0.2599999999999909,22814.86336,0.0,9765545.0,456.8109006599907,4886.052864,414.0,12100.091904,1.0,0.0,0.0,4.1499999999999995,4207240.0,434.7714721574351,510059.671552,2.854912,13347.0,0.08200000000000074,12659.113984,0.0,12378078.0,5.7,4.475,78313.8816,934.0,,,,,,,,,,,,,,
518,195,,,1681407248,3.6375000000000006,0.0,0.2599999999999909,22827.958272,0.0,9862388.0,486.3368631932838,4886.052864,414.0,12100.091904,1.0,0.0,0.0,4.1499999999999995,4235661.0,476.3114043899145,510046.57664,2.854912,13347.0,0.08200000000000074,12659.113984,0.0,12409384.0,5.7,4.475,78313.8816,934.0,,,,,,,,,,,,,,
519,196,,,1681407249,3.6375000000000006,0.0,0.2599999999999909,22843.805696,0.0,9933756.0,355.70083578120864,4886.052864,414.0,12100.091904,1.0,0.0,0.0,4.1499999999999995,4256735.0,408.39215261487493,510030.716928,2.854912,13347.0,0.08200000000000074,12659.113984,0.0,12435033.0,5.7,4.475,78313.8816,934.0,,,,,,,,,,,,,,
520,197,,,1681407250,3.6375000000000006,0.0,0.2639999999999816,22854.795264,0.00816061872212059,9999014.0,286.56680474579457,4886.052864,416.0,12100.091904,1.0,0.0,0.0,4.1499999999999995,4277076.0,281.0908383188317,510019.764224,2.854912,13347.0,0.08200000000000074,12659.113984,0.0,12458595.0,5.7,4.475,78313.8816,934.0,,,,,,,,,,,,,,
521,198,,,1681407251,3.6375000000000006,0.0,0.2639999999999816,23710.007296,0.0,10188542.0,291.55355549616877,4886.052864,416.0,12100.091904,1.0,0.0,0.0,4.1499999999999995,4299967.0,282.0695499307415,509164.552192,2.854912,13347.0,0.08200000000000074,12659.113984,0.0,12485583.0,5.9,4.475,78313.8816,934.0,,,,,,,,,,,,,,
522,199,,,1681407252,3.6125000000000003,0.0,0.2639999999999816,22855.770112,0.0,10329134.0,347.0694647356982,4886.052864,416.0,12100.091904,1.0,0.0,0.0,3.8249999999999997,4333096.0,385.7289954740733,510018.789376,2.854912,13347.0,0.08200000000000074,12659.113984,0.0,12504251.0,5.7,4.3999999999999995,78313.8816,934.0,,,,,,,,,,,,,,
523,200,,,1681407253,3.6125000000000003,0.0,0.2639999999999816,22857.162752,0.0,10480983.0,453.5840716686531,4886.052864,416.0,12100.091904,1.0,0.0,0.0,3.8249999999999997,4370211.0,422.78999493720823,510017.396736,2.854912,13347.0,0.08200000000000074,12659.113984,0.0,12525341.0,5.7,4.3999999999999995,78313.8816,934.0,,,,,,,,,,,,,,
524,201,,,1681407254,3.6125000000000003,0.0,0.2639999999999816,22851.227648,0.0,10593543.0,352.6142097280031,4886.052864,416.0,12100.091904,1.0,0.0,0.0,3.8249999999999997,4403204.0,422.7572732197495,510023.33184,2.854912,13347.0,0.08200000000000074,12659.113984,0.0,12544181.0,5.7,4.3999999999999995,78313.8816,934.0,,,,,,,,,,,,,,
525,202,,,1681407255,3.6125000000000003,0.0,0.2680000000000007,22852.75136,0.10196622520532941,10696251.0,301.1915561855985,4886.052864,418.0,12100.091904,1.0,0.0,0.0,3.8249999999999997,4428719.0,281.841019356674,510021.79584,2.854912,13347.0,0.08299999999999841,12659.113984,0.0,12558990.0,5.7,4.3999999999999995,78313.8816,934.0,,,,,,,,,,,,,,
526,203,,,1681407256,3.6125000000000003,0.0,0.2680000000000007,22850.10944,0.0,10804735.0,347.28995026620674,4886.052864,418.0,12100.091904,1.0,0.0,0.0,3.8249999999999997,4457025.0,296.94465581800256,510024.43776,2.854912,13347.0,0.08299999999999841,12659.113984,0.0,12574815.0,5.7,4.3999999999999995,78313.8816,934.0,,,,,,,,,,,,,,
527,204,,,1681407257,3.6125000000000003,0.0,0.27199999999999136,22857.1136,0.004080385920884644,10932234.0,381.69508663660616,4886.052864,419.0,12100.091904,1.0,0.0,0.0,3.7125000000000004,4489051.0,407.63374130889775,510017.437696,2.854912,13347.0,0.08299999999999841,12659.113984,0.0,12595735.0,5.7,4.362500000000001,78313.8816,934.0,,,,,,,,,,,,,,
528,205,,,1681407258,3.6125000000000003,0.0,0.27199999999999136,22857.801728,0.0,11053816.0,343.1476354535454,4886.052864,419.0,12100.091904,1.0,0.0,0.0,3.7125000000000004,4518946.0,352.89631242124096,510016.749568,2.854912,13347.0,0.08299999999999841,12659.113984,0.0,12616967.0,5.7,4.362500000000001,78313.8816,934.0,,,,,,,,,,,,,,
529,206,,,1681407259,3.6125000000000003,0.0,0.28000000000000114,22860.84096,0.1061341477564643,11154737.0,256.34770779560955,4886.052864,443.0,12100.091904,1.0,0.0,0.0,3.7125000000000004,4542219.0,281.8872018103605,510013.710336,2.854912,13347.0,0.08800000000000097,12659.113984,0.0,12634900.0,5.7,4.362500000000001,78313.8816,934.0,,,,,,,,,,,,,,
530,207,,,1681407260,3.6125000000000003,0.0,0.2839999999999918,22859.313152,0.004083213866381476,11259376.0,292.10717063849654,4886.052864,444.0,12100.091904,1.0,0.0,0.0,3.7125000000000004,4567972.0,264.607179824354,510015.234048,2.854912,13347.0,0.08800000000000097,12659.113984,0.0,12653213.0,5.7,4.362500000000001,78313.8816,934.0,,,,,,,,,,,,,,
531,208,,,1681407261,3.6125000000000003,0.0,0.2839999999999918,22856.179712,0.0,11332845.0,241.0484125841732,4886.052864,444.0,12100.091904,1.0,0.0,0.0,3.7125000000000004,4588053.0,229.58536317253376,510018.371584,2.854912,13347.0,0.08800000000000097,12659.113984,0.0,12664530.0,5.7,4.362500000000001,78313.8816,934.0,,,,,,,,,,,,,,
532,209,,,1681407262,3.5875000000000004,0.0,0.2920000000000016,22872.35072,0.10610150000853862,11419482.0,241.52449067589808,4886.052864,446.0,12100.091904,1.0,0.0,0.0,3.4125,4612267.0,281.8982713980434,510002.184192,2.854912,13347.0,0.08899999999999864,12659.113984,0.0,12678615.0,5.7,4.2875000000000005,78313.8816,934.0,,,,,,,,,,,,,,
533,210,,,1681407263,3.5875000000000004,0.0,0.2920000000000016,22868.86912,0.0,11491652.0,249.682186030873,4886.052864,446.0,12100.091904,1.0,0.0,0.0,3.4125,4638164.0,186.24822455919167,510005.690368,2.854912,13347.0,0.08899999999999864,12659.113984,0.0,12689898.0,5.7,4.2875000000000005,78313.8816,934.0,,,,,,,,,,,,,,
534,211,,,1681407264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,36.60796570099774,83212.0,12.61911392211914,,36.71146554200095,3.0,0.0001,0.0017723710043355823,0.0,326.0
535,211,,,1681407264,3.5875000000000004,0.0,0.2920000000000016,22829.821952,0.0,11679224.0,106.81373022026037,4886.052864,446.0,12100.091904,1.0,0.0,0.0,3.4125,4681257.0,27.01461448653967,510044.71296,2.854912,13370.0,0.08899999999999864,12659.113984,0.0,12731429.0,5.7,4.2875000000000005,78313.885696,935.0,,,,,,,,,,,,,,
536,212,,,1681407265,3.5875000000000004,0.0,0.2920000000000016,22678.839296,0.0,11696294.0,3.2610173953935657,4886.052864,446.0,12100.091904,1.0,0.0,0.0,3.4125,4697064.0,2.949221993187351,510195.720192,2.854912,13370.0,0.08899999999999864,12659.113984,0.0,12752831.0,5.7,4.2875000000000005,78313.885696,935.0,,,,,,,,,,,,,,
537,213,,,1681407266,3.5875000000000004,0.0,0.2920000000000016,22678.581248,0.0,11697530.0,0.004129768402170248,4886.052864,446.0,12100.091904,1.0,0.0,0.0,3.4125,4698351.0,0.006537471099327284,510195.97824,2.854912,13370.0,0.08899999999999864,12659.113984,0.0,12753483.0,5.7,4.2875000000000005,78313.885696,935.0,,,,,,,,,,,,,,
538,214,,,1681407267,3.5749999999999997,0.0,0.2920000000000016,22677.983232,0.0,11698656.0,0.006026835826401515,4886.052864,446.0,12100.091904,1.0,0.0,0.0,3.25,4700279.0,0.007254524543553116,510196.576256,2.854912,13370.0,0.08899999999999864,12659.113984,0.0,12754083.0,5.7,4.237500000000001,78313.885696,935.0,,,,,,,,,,,,,,
539,215,,,1681407268,3.5749999999999997,0.0,0.29599999999999227,22671.486976,0.0653096749351246,11699842.0,0.019420699197903804,4886.052864,448.0,12100.091904,1.0,0.0,0.0,3.25,4702248.0,0.05708218665490353,510203.068416,2.854912,13370.0,0.08899999999999864,12659.113984,0.0,12754954.0,5.7,4.237500000000001,78313.885696,935.0,,,,,,,,,,,,,,
540,216,,,1681407269,3.5749999999999997,0.0,0.30400000000000205,22670.934016,0.04084501122157901,11701649.0,0.15143766564343597,4886.05696,450.0,12100.096,1.0,0.0,0.0,3.25,4704689.0,0.20211898514998827,510203.625472,2.854912,13387.0,0.09000000000000341,12659.113984,0.0,12755915.0,5.7,4.237500000000001,78313.8816,937.0,,,,,,,,,,,,,,
541,217,,,1681407270,3.5749999999999997,0.0,0.30400000000000205,14714.28608,0.0,11708670.0,0.6585933526534136,4885.983232,450.0,12100.005888,1.0,0.0,0.0,3.25,4724108.0,0.7585980473826537,518160.408576,2.854912,13404.0,0.09000000000000341,12600.393728,0.0,12767741.0,4.2,4.237500000000001,78255.0016,941.0,,,,,,,,,,,,,,
542,218,,,1681407271,3.5749999999999997,0.0,0.30400000000000205,14713.729024,0.0,11709641.0,0.14291846369128397,4885.983232,450.0,12100.005888,1.0,0.0,0.0,3.25,4725995.0,0.007289479708314457,518160.965632,2.854912,13404.0,0.09000000000000341,12600.393728,0.0,12768365.0,4.2,4.237500000000001,78255.0016,941.0,,,,,,,,,,,,,,
543,219,,,1681407272,3.55,0.0,0.30400000000000205,14713.253888,0.0,11710684.0,0.00078123201933311,4885.983232,450.0,12100.005888,1.0,0.0,0.0,2.9875000000000003,4727251.0,0.0007812319033288074,518161.440768,2.854912,13404.0,0.09000000000000341,12600.393728,0.0,12768933.0,4.2,4.175,78255.0016,941.0,,,,,,,,,,,,,,
544,220,,,1681407273,3.55,0.0,0.30400000000000205,14713.122816,0.0,11711747.0,0.03572405420080024,4885.983232,450.0,12100.005888,1.0,0.0,0.0,2.9875000000000003,4728381.0,0.0020254263978769066,518161.57184,2.854912,13404.0,0.09000000000000341,12600.393728,0.0,12769491.0,4.2,4.175,78255.0016,941.0,,,,,,,,,,,,,,
545,221,,,1681407274,3.55,0.0,0.3079999999999927,14712.807424,0.09388939463569367,11712806.0,0.17839463357827792,4885.983232,452.0,12100.005888,1.0,0.0,0.0,2.9875000000000003,4730225.0,0.020466548485257467,518161.87904,2.854912,13404.0,0.09000000000000341,12600.393728,0.0,12770075.0,4.2,4.175,78255.0016,941.0,,,,,,,,,,,,,,
546,222,,,1681407275,3.55,0.0,0.3079999999999927,14669.9264,0.0,11715130.0,0.28237144605559805,4882.8416,452.0,12033.568768,1.0,0.0,0.0,2.9875000000000003,4733004.0,0.05926879873562773,518207.684608,2.854912,13419.0,0.09000000000000341,12557.389824,0.0,12771583.0,4.2,4.175,78208.827392,947.0,,,,,,,,,,,,,,
547,223,,,1681407276,3.55,0.0,0.3079999999999927,13622.878208,0.0,11717793.0,0.14884624446020564,398.462976,452.0,6545.219584,1.0,0.0,0.0,2.9875000000000003,4739442.0,0.014812872127493685,523739.373568,2.854912,13424.0,0.09000000000000341,11180.793856,0.0,12774696.0,3.2,4.175,72347.664384,967.0,,,,,,,,,,,,,,
548,224,,,1681407277,3.5375000000000005,0.0,0.3079999999999927,13611.974656,0.0,11718956.0,0.014647058224937816,398.462976,452.0,6545.215488,1.0,0.0,0.0,2.7500000000000004,4741514.0,0.019162436886713544,523750.27712,2.854912,13429.0,0.09000000000000341,11164.01664,0.0,12775368.0,3.2,4.1,72330.878976,968.0,,,,,,,,,,,,,,
549,225,,,1681407278,3.5375000000000005,0.0,0.3079999999999927,13611.6224,0.0,11720480.0,0.11956765466083384,398.462976,452.0,6545.190912,1.0,0.0,0.0,2.7500000000000004,4743960.0,0.5649126902429834,523750.629376,2.854912,13442.0,0.09000000000000341,11147.239424,0.0,12776194.0,3.2,4.1,72314.093568,968.0,,,,,,,,,,,,,,
550,226,,,1681407279,3.5375000000000005,0.0,0.3119999999999834,13610.868736,0.012248742035233674,11721769.0,0.5079160979735712,398.462976,453.0,6545.166336,1.0,0.0,0.0,2.7500000000000004,4745447.0,0.5311217226132982,523751.38304,2.854912,13446.0,0.09000000000000341,11130.462208,0.0,12776877.0,3.2,4.1,72297.30816,968.0,,,,,,,,,,,,,,
