_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
300,139,,,1681395976,2.3666666666666667,0.0,1.4399999999999977,14227.234816,0.00408744272401347,2727666.0,18.555153792033416,5137.92,639.0,12475.953152,0.0,0.0,0.0,2.0,806161.0,3.3642288068800954,190594.871296,2.719744,5024.0,0.35599999999999454,9961.53344,0.0,2716439.0,9.7,3.033333333333333,40950.444032,1761.0,,,,,,,,,,,,,,
301,140,,,1681395977,2.3666666666666667,0.0,1.4440000000000026,14227.746816,0.004082448302133554,2728248.0,0.06976043012554634,5137.92,640.0,12475.953152,0.0,0.0,0.0,2.0,806334.0,1.6738277257112137,190594.3552,2.719744,5024.0,0.35599999999999454,9961.53344,0.0,2716781.0,9.7,3.033333333333333,40950.444032,1761.0,,,,,,,,,,,,,,
302,141,,,1681395978,2.333333333333333,0.0,1.4479999999999933,14228.779008,0.004085807649066542,2729790.0,0.17697452401708214,5137.92,641.0,12475.953152,0.0,0.0,0.0,1.8333333333333333,807237.0,18.35857917317834,190593.323008,2.719744,5024.0,0.35700000000002774,9961.53344,0.0,2717962.0,9.7,2.966666666666667,40950.444032,1761.0,,,,,,,,,,,,,,
303,142,,,1681395979,2.333333333333333,0.0,1.4519999999999982,14237.55264,0.004086919593327031,2734208.0,3.888256982228833,5137.92,642.0,12475.953152,0.0,0.0,0.0,1.8333333333333333,808378.0,11.743947031447123,190584.553472,2.719744,5024.0,0.35700000000002774,9961.53344,0.0,2720514.0,9.7,2.966666666666667,40950.444032,1761.0,,,,,,,,,,,,,,
304,143,,,1681395980,2.333333333333333,0.0,1.4599999999999937,14233.64096,0.04494053883282988,2734737.0,32.07411522779523,5137.92,645.0,12475.953152,0.0,0.0,0.0,1.8333333333333333,809764.0,0.1255653975648947,190588.45696,2.719744,5024.0,0.3580000000000041,9961.53344,0.0,2721298.0,9.7,2.966666666666667,40950.444032,1761.0,,,,,,,,,,,,,,
305,144,,,1681395981,2.333333333333333,0.0,1.4679999999999893,14235.697152,0.09804156964069405,2735942.0,0.13172740191482266,5137.92,658.0,12475.953152,0.0,0.0,0.0,1.8333333333333333,810383.0,10.512293477176897,190586.396672,2.719744,5024.0,0.36400000000003274,9961.53344,0.0,2722164.0,9.7,2.966666666666667,40950.444032,1761.0,,,,,,,,,,,,,,
306,145,,,1681395982,2.333333333333333,0.0,1.4719999999999942,14238.232576,0.004085232478640368,2741075.0,1.4408822416165108,5137.92,659.0,12475.953152,0.0,0.0,0.0,1.8333333333333333,812996.0,23.247159058546266,190583.861248,2.719744,5024.0,0.3650000000000091,9961.53344,0.0,2725803.0,9.7,2.966666666666667,40950.444032,1761.0,,,,,,,,,,,,,,
307,146,,,1681395983,2.333333333333333,0.0,1.475999999999999,14236.377088,0.0040869565386830896,2741928.0,28.300832968665993,5137.92,660.0,12475.953152,0.0,0.0,0.0,1.6666666666666667,814590.0,1.4611667844442042,190585.716736,2.719744,5024.0,0.3650000000000091,9961.53344,0.0,2726868.0,9.7,2.933333333333333,40950.444032,1761.0,,,,,,,,,,,,,,
308,147,,,1681395984,2.333333333333333,0.0,1.4799999999999898,14234.279936,0.004085594855997756,2742943.0,5.855742669159995,5137.92,661.0,12475.953152,0.0,0.0,0.0,1.6666666666666667,815645.0,5.196661209441907,190587.813888,2.719744,5024.0,0.3650000000000091,9961.53344,0.0,2727852.0,9.7,2.933333333333333,40950.444032,1761.0,,,,,,,,,,,,,,
309,148,,,1681395985,2.333333333333333,0.0,1.4879999999999995,14236.688384,0.04086035044403174,2744843.0,0.2273335825852224,5137.92,664.0,12475.953152,0.0,0.0,0.0,1.6666666666666667,817192.0,15.694508489362478,190585.40544,2.719744,5024.0,0.36599999999998545,9961.53344,0.0,2729536.0,9.7,2.933333333333333,40950.444032,1761.0,,,,,,,,,,,,,,
310,149,,,1681395986,2.333333333333333,0.0,1.4959999999999951,14245.056512,0.028586736729874624,2749087.0,4.090726930661189,5137.92,669.0,12475.953152,0.0,0.0,0.0,1.6666666666666667,818871.0,14.246707536106154,190577.037312,2.719744,5024.0,0.37000000000000455,9961.53344,0.0,2732359.0,9.7,2.933333333333333,40950.444032,1761.0,,,,,,,,,,,,,,
311,150,,,1681395987,2.333333333333333,0.0,1.5,14241.951744,0.004085167400796057,2749673.0,31.530534751010535,5137.92,670.0,12475.953152,0.0,0.0,0.0,1.6666666666666667,820601.0,0.16053431254645784,190580.14208,2.719744,5024.0,0.37000000000000455,9961.53344,0.0,2733303.0,9.7,2.933333333333333,40950.444032,1761.0,,,,,,,,,,,,,,
312,151,,,1681395988,2.3,0.0,1.5039999999999907,14244.016128,0.004087330883884321,2751308.0,0.18081649333023053,5137.92,671.0,12475.953152,0.0,0.0,0.0,1.5333333333333334,821942.0,11.980565559727001,190578.077696,2.719744,5024.0,0.37000000000000455,9961.53344,0.0,2734706.0,9.7,2.8666666666666667,40950.444032,1761.0,,,,,,,,,,,,,,
313,152,,,1681395989,2.3,0.0,1.5079999999999956,14258.692096,0.004085218878597113,2755802.0,2.6453148679046694,5137.92,672.0,12475.953152,0.0,0.0,0.0,1.5333333333333334,823261.0,23.158635082459263,190563.40992,2.719744,5024.0,0.37000000000000455,9961.53344,0.0,2737363.0,9.7,2.8666666666666667,40950.444032,1761.0,,,,,,,,,,,,,,
314,153,,,1681395990,2.3,0.0,1.5120000000000005,14250.921984,0.036749806982980804,2756409.0,32.60428041490911,5137.92,675.0,12475.953152,0.0,0.0,0.0,1.5333333333333334,824747.0,1.154867469528482,190571.180032,2.719744,5024.0,0.3720000000000141,9961.53344,0.0,2738298.0,9.7,2.8666666666666667,40950.444032,1761.0,,,,,,,,,,,,,,
315,154,,,1681395991,2.3,0.0,1.5159999999999911,14250.917888,0.0040850760908663275,2757204.0,0.07811112282957317,5137.92,676.0,12475.953152,0.0,0.0,0.0,1.5333333333333334,825012.0,4.040116313729764,190571.184128,2.719744,5024.0,0.3720000000000141,9961.53344,0.0,2738791.0,9.7,2.8666666666666667,40950.444032,1761.0,,,,,,,,,,,,,,
316,155,,,1681395992,2.3,0.0,1.5279999999999916,14255.230976,0.06127212012904196,2758659.0,0.14303210542607359,5137.92,681.0,12475.953152,0.0,0.0,0.0,1.5333333333333334,825485.0,20.032281425695505,190566.87104,2.719744,5024.0,0.37299999999999045,9961.53344,0.0,2739731.0,9.7,2.8666666666666667,40950.444032,1761.0,,,,,,,,,,,,,,
317,156,,,1681395993,2.3,0.0,1.5319999999999965,14258.520064,0.004085800847118674,2762204.0,3.8400064127019435,5137.92,682.0,12475.953152,0.0,0.0,0.0,1.4333333333333333,826091.0,9.939700097924593,190563.581952,2.719744,5024.0,0.37400000000002365,9961.53344,0.0,2741633.0,9.7,2.833333333333333,40950.444032,1761.0,,,,,,,,,,,,,,
318,157,,,1681395994,2.3,0.0,1.5360000000000014,14256.979968,0.0040841884602635286,2762728.0,31.38650966903248,5137.92,683.0,12475.953152,0.0,0.0,0.0,1.4333333333333333,827692.0,0.20549370863261382,190565.122048,2.719744,5024.0,0.37400000000002365,9961.53344,0.0,2742509.0,9.7,2.833333333333333,40950.444032,1761.0,,,,,,,,,,,,,,
319,158,,,1681395995,2.3,0.0,1.543999999999997,14259.216384,0.004085984507660703,2764403.0,0.3324092047235293,5137.92,684.0,12475.953152,0.0,0.0,0.0,1.4333333333333333,828542.0,16.464011720502413,190562.885632,2.719744,5024.0,0.37400000000002365,9961.53344,0.0,2743721.0,9.7,2.833333333333333,40950.444032,1761.0,,,,,,,,,,,,,,
320,159,,,1681395996,2.3,0.0,1.5480000000000018,14273.028096,0.004085822232003256,2769107.0,6.333870345981138,5137.92,685.0,12475.953152,0.0,0.0,0.0,1.4333333333333333,829920.0,19.527046180417102,190549.078016,2.719744,5024.0,0.37400000000002365,9961.53344,0.0,2746541.0,9.7,2.833333333333333,40950.444032,1761.0,,,,,,,,,,,,,,
321,160,,,1681395997,2.3,0.0,1.5600000000000023,14269.063168,0.06945684696500255,2769650.0,29.210737725423666,5137.92,692.0,12475.953152,0.0,0.0,0.0,1.4333333333333333,831179.0,0.6445027231169711,190553.030656,2.719744,5024.0,0.37700000000000955,9961.53344,0.0,2747256.0,9.7,2.833333333333333,40950.444032,1761.0,,,,,,,,,,,,,,
322,161,,,1681395998,2.3,0.0,1.563999999999993,14270.439424,0.004087514682008345,2770824.0,0.12866091145972589,5137.92,693.0,12475.953152,0.0,0.0,0.0,1.3,831601.0,14.612138507255061,190551.6544,2.719744,5024.0,0.37700000000000955,9961.53344,0.0,2747999.0,9.7,2.7666666666666666,40950.444032,1761.0,,,,,,,,,,,,,,
323,162,,,1681395999,2.3,0.0,1.5679999999999978,14280.282112,0.0040847847034966205,2774893.0,3.0261473240886754,5137.92,694.0,12475.953152,0.0,0.0,0.0,1.3,832406.0,18.822823521987186,190541.815808,2.719744,5024.0,0.3779999999999859,9961.53344,0.0,2750228.0,9.7,2.7666666666666666,40950.444032,1761.0,,,,,,,,,,,,,,
324,163,,,1681396000,2.3,0.0,1.5720000000000027,14276.370432,0.0040851120242651265,2775412.0,32.16842210624237,5137.92,695.0,12475.953152,0.0,0.0,0.0,1.3,833976.0,1.2934645531105426,190545.727488,2.719744,5024.0,0.3779999999999859,9961.53344,0.0,2751076.0,9.7,2.7666666666666666,40950.444032,1761.0,,,,,,,,,,,,,,
325,164,,,1681396001,2.3,0.0,1.5759999999999934,14278.115328,0.004085817366174211,2776563.0,0.18576902840249598,5137.92,696.0,12475.953152,0.0,0.0,0.0,1.3,834748.0,4.316905453966381,190543.982592,2.719744,5024.0,0.3779999999999859,9961.53344,0.0,2751956.0,9.7,2.7666666666666666,40950.444032,1761.0,,,,,,,,,,,,,,
326,165,,,1681396002,2.3,0.0,1.5799999999999983,14281.547776,0.044942516052162124,2778996.0,0.33743594347726913,5137.92,699.0,12475.953152,0.0,0.0,0.0,1.3,836927.0,16.68210815595597,190540.541952,2.719744,5024.0,0.3790000000000191,9961.53344,0.0,2754191.0,9.7,2.7666666666666666,40950.444032,1761.0,,,,,,,,,,,,,,
327,166,,,1681396003,2.2666666666666666,0.0,1.5919999999999987,14291.566592,0.03268412928038801,2783258.0,3.3332625178301445,5137.92,704.0,12475.953152,0.0,0.0,0.0,1.2,838297.0,14.361578764713258,190530.53952,2.719744,5024.0,0.38100000000002865,9961.53344,0.0,2756836.0,9.7,2.733333333333333,40950.444032,1761.0,,,,,,,,,,,,,,
328,167,,,1681396004,2.2666666666666666,0.0,1.5959999999999894,14287.368192,0.004087296856269077,2783846.0,32.000341151024685,5137.92,705.0,12475.953152,0.0,0.0,0.0,1.2,839963.0,0.22151233018148894,190534.73792,2.719744,5024.0,0.38100000000002865,9961.53344,0.0,2757773.0,9.7,2.733333333333333,40950.444032,1761.0,,,,,,,,,,,,,,
329,168,,,1681396005,2.2666666666666666,0.0,1.5999999999999943,14289.682432,0.004086052534273889,2785592.0,0.22347993984498657,5137.92,706.0,12475.953152,0.0,0.0,0.0,1.2,841098.0,17.27879890036528,190532.419584,2.719744,5024.0,0.38100000000002865,9961.53344,0.0,2759131.0,9.7,2.733333333333333,40950.444032,1761.0,,,,,,,,,,,,,,
330,169,,,1681396006,2.2666666666666666,0.0,1.6039999999999992,14289.907712,0.004087637230535728,2786719.0,0.2986050928497023,5137.92,707.0,12475.953152,0.0,0.0,0.0,1.2,841604.0,15.63331227813092,190532.194304,2.719744,5024.0,0.38100000000002865,9961.53344,0.0,2759910.0,9.7,2.733333333333333,40950.444032,1761.0,,,,,,,,,,,,,,
331,170,,,1681396007,2.2666666666666666,0.0,1.6119999999999948,14290.653184,0.04493941669739587,2787874.0,12.100799711400855,5137.92,710.0,12475.953152,0.0,0.0,0.0,1.2,842499.0,2.2890217452589874,190531.448832,2.719744,5024.0,0.38299999999998136,9961.53344,0.0,2760836.0,9.7,2.733333333333333,40950.444032,1761.0,,,,,,,,,,,,,,
332,171,,,1681396008,2.2666666666666666,0.0,1.6199999999999903,14290.173952,0.020427571085456158,2789793.0,7.601937050772133,5137.92,713.0,12475.953152,0.0,0.0,0.0,1.1,844108.0,20.43978773127649,190531.923968,2.719744,5024.0,0.38400000000001455,9961.53344,0.0,2762523.0,9.7,2.7,40950.444032,1761.0,,,,,,,,,,,,,,
333,172,,,1681396009,2.2666666666666666,0.0,1.6239999999999952,14293.086208,0.004083585596494497,2792420.0,0.32974953658687794,5137.92,714.0,12475.953152,0.0,0.0,0.0,1.1,846167.0,28.733647547746433,190529.011712,2.719744,5024.0,0.38400000000001455,9961.53344,0.0,2765121.0,9.7,2.7,40950.444032,1761.0,,,,,,,,,,,,,,
334,173,,,1681396010,2.2666666666666666,0.0,1.6280000000000001,15282.528256,0.004085695905650284,2891601.0,0.44738370200618705,5137.92,715.0,12475.953152,0.0,0.0,0.0,1.1,847230.0,6.948683477734603,189539.569664,2.719744,5024.0,0.38400000000001455,9961.53344,0.0,2808402.0,10.2,2.7,40950.444032,1761.0,,,,,,,,,,,,,,
335,174,,,1681396011,2.2666666666666666,0.0,1.6319999999999908,14353.739776,0.004080232808185835,3026610.0,27.789102893981944,5137.92,716.0,12475.953152,0.0,0.0,0.0,1.1,895099.0,24.640246981138137,190468.308992,2.719744,5024.0,0.3849999999999909,9961.53344,0.0,2918788.0,9.8,2.7,40950.444032,1761.0,,,,,,,,,,,,,,
336,175,,,1681396012,2.2666666666666666,0.0,1.6400000000000006,14345.887744,0.0449509826482935,3146602.0,31.46863297644826,5137.92,719.0,12475.953152,0.0,0.0,0.0,1.1,956726.0,27.58629514125402,190476.169216,2.719744,5024.0,0.3860000000000241,9961.53344,0.0,3006974.0,9.8,2.7,40950.444032,1761.0,,,,,,,,,,,,,,
337,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,137.30676550500039,5184.0,12.843640327453613,,137.37902381200092,1.0,0.0001,0.0005604269999821554,0.0,161.0
338,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013764489999630314,9.0,0.0013402189997577807,0.04776672299976781,0.003610120000303141,5216.0,12.55320930480957,0.11901757999976326,0.17889781799976845,1.0,0.0001,0.005786727000213432,0.0,162.0
339,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035011149998354085,9.0,0.0007270640003298467,0.029717087999870273,0.007685429000048316,5248.0,12.675251007080078,0.04503124699976979,0.08923954099964249,1.0,0.0001,0.00257759799978885,0.0,163.0
340,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028480209998633654,9.0,0.0013106380001772777,0.03248310999970272,0.006528732999868225,5280.0,12.556933403015137,0.045562810999854264,0.09034128699931898,1.0,0.0001,0.0016079739998531295,0.0,164.0
341,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637746999880619,9.0,0.0009242780001841311,0.029769913000109227,0.011543124000127136,5312.0,12.477069854736328,0.04864309999993566,0.09694209400004183,1.0,0.0001,0.0034239319998050632,0.0,165.0
342,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035238790001130837,9.0,0.0010115949999089935,0.05418120199965415,0.004417852999722527,5344.0,12.687155723571777,0.053176618999714265,0.13176744299926213,1.0,0.0001,0.015456295000149112,0.0,166.0
343,176,,,1681396013,2.833333333333333,0.0,1.6679999999999922,15923.789824,0.077615209124398,3219316.0,17.14669008631707,5137.534976,729.0,12476.678144,0.0,0.0,0.0,9.833333333333334,994297.0,54.93102332699526,188898.312192,2.719744,5241.0,0.3879999999999768,10217.24672,0.0,4614804.0,10.5,4.466666666666667,43215.486976,1863.0,0.0027572280000640603,,0.0009587290001036308,0.03328237200003059,,,,,,,,,,
344,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.006189758999880723,5376.0,12.697793006896973,0.0476698879997457,0.10958017899974948,1.0,0.0001,0.018722202999924775,0.0,167.0
345,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647750000254746,9.0,0.0010131590001947188,0.032329020999895874,0.0055353419998027675,5408.0,12.688998222351074,0.04778535800005557,0.09581335099983335,1.0,0.0001,0.005502720999629673,0.0,168.0
346,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018539500001679698,9.0,0.0009408329997313558,0.04969912499973361,0.007332374000270647,5440.0,12.689630508422852,0.047933800000009796,0.10851301200000307,1.0,0.0001,0.000752930000089691,0.0,169.0
347,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658732999861968,9.0,0.0010580990001471946,0.03045777299985275,0.008034260999920662,5472.0,12.596417427062988,0.044439781999699335,0.09224956999923961,1.0,0.0001,0.005600921999757702,0.0,170.0
348,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033136070001091866,9.0,0.000670741999783786,0.023175118999915867,0.24636730099973647,5504.0,12.734466552734375,0.04534271600005013,0.31959822299950247,1.0,0.0001,0.0007287379999070254,0.0,171.0
349,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035045040003751637,9.0,0.0005731619999096438,0.019442040999820165,0.00878191899982994,5536.0,12.664648056030273,0.047268249000353535,0.08030511200058754,1.0,0.0001,0.0007352370002990938,0.0,172.0
350,177,,,1681396014,2.833333333333333,0.0,1.7000000000000028,16480.804864,0.05310332482223875,3254967.0,6.041556328948704,5137.534976,739.0,12476.76416,0.0,0.0,0.0,9.833333333333334,1006058.0,34.67622378025408,188341.243904,2.719744,5432.0,0.39100000000001955,10217.263104,0.0,5495681.0,10.8,4.466666666666667,43215.491072,1917.0,0.0037049110001134977,,,0.018572433999906934,,,,,,,,,,
351,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0006560629999512457,,0.008953313999882084,5568.0,12.739986419677734,0.04871094899999662,0.08116331199971683,1.0,0.0001,0.0005656409998664458,0.0,173.0
352,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003687025000090216,9.0,0.0004466369996407593,0.018148010000004433,0.008818653000162158,5600.0,12.586167335510254,0.048824857999989035,0.08051199499959694,1.0,0.0001,0.0005868119997103349,0.0,174.0
353,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003712623999945208,9.0,0.0005438030002551386,0.020689113000116777,0.008993493000161834,5632.0,12.6509370803833,0.04709224800035372,0.08158410700070817,1.0,0.0001,0.0005528259998754947,0.0,175.0
354,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037047559999336954,9.0,0.0004525029999058461,0.018103539999628993,0.008932901999742171,5664.0,12.67863941192627,0.04923631000019668,0.08103785199955382,1.0,0.0001,0.0006078410001464363,0.0,176.0
355,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036728250001942797,9.0,0.0004507829999056412,0.01834010999982638,0.008774343999903067,5696.0,12.562946319580078,0.04805207000026712,0.07988230299997667,1.0,0.0001,0.0005921709998801816,0.0,177.0
356,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037238210002215055,9.0,0.000449684999694,0.018298756999683974,0.008954137000273477,5728.0,12.613458633422852,0.04935803899979874,0.08136311199996271,1.0,0.0001,0.000578673000291019,0.0,178.0
357,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037889199998062395,9.0,0.00042332699968028464,0.019056078000176058,0.009020811000027606,5760.0,12.654216766357422,0.04848142199989525,0.08143790899930536,1.0,0.0001,0.000667350999719929,0.0,179.0
358,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710899999987305,9.0,0.0003936849998353864,0.017734743999881175,0.008781644000009692,5792.0,12.619458198547363,0.049197097000160284,0.08087210200028494,1.0,0.0001,0.0010540320004110981,0.0,180.0
359,178,,,1681396015,2.833333333333333,0.0,1.73599999999999,16460.849152,0.03677226012525626,3268634.0,6.2342547064674,5137.534976,748.0,12476.76416,0.0,0.0,0.0,9.833333333333334,1011561.0,8.095642892881376,188361.736192,2.719744,5628.0,0.39400000000000546,10217.263104,0.0,5504479.0,10.8,4.466666666666667,43215.491072,2009.0,0.0038290620000225317,,,,,,,,,,,,,
360,179,,,1681396016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.00038444600022558006,0.01895837699976255,0.00892066699998395,5824.0,12.662760734558105,0.049520013999881485,0.08225997599993207,1.0,0.0001,0.0006474100000559702,0.0,181.0
361,179,,,1681396016,2.833333333333333,0.0,1.7439999999999998,16456.118272,0.008173806116195764,3271149.0,1.4231682042613385,5137.534976,750.0,12476.76416,0.0,0.0,0.0,9.833333333333334,1013126.0,2.128693791889384,188367.577088,2.719744,5672.0,0.3949999999999818,10217.279488,0.0,5506573.0,10.8,4.466666666666667,43215.491072,2014.0,,,,,,,,,,,,,,
362,180,,,1681396017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033799399998315494,9.0,0.0006391079996319604,0.018985232999966684,0.008756982999784668,5856.0,12.730278015136719,0.04735352399984549,1.357848596999247,1.0,0.0001,1.2787338090001867,0.0,182.0
363,180,,,1681396017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036445189998630667,9.0,0.0004719650000879483,0.018773329999930866,0.008877942999788502,5888.0,12.676125526428223,0.047707236999940505,0.08021261299973048,1.0,0.0001,0.0007376190001195937,0.0,183.0
364,180,,,1681396017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036419949997252843,9.0,0.0005276709998724982,0.01998577899985321,0.008773157000177889,5920.0,12.631485939025879,0.047897185000238096,0.0816448529999434,1.0,0.0001,0.0008190660000764183,0.0,184.0
365,180,,,1681396017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036655140002039843,9.0,0.00047634600014134776,0.019334965999860287,0.008924710999963281,5952.0,12.672550201416016,0.047156696999991254,0.07980649799992534,1.0,0.0001,0.00024826399976518587,0.0,185.0
366,181,,,1681396018,2.833333333333333,0.0,1.7680000000000007,16463.597568,0.020434685453858206,3283156.0,4.1343918570433145,5137.547264,755.0,12476.776448,0.0,0.0,0.0,9.833333333333334,1022677.0,130.3193966713576,188358.868992,2.719744,5778.0,0.39699999999999136,10217.279488,0.0,5516479.0,10.8,4.466666666666667,43215.900672,2082.0,0.0036644319998231367,,0.0004609500001606648,0.01873876800027574,0.008729683999717963,,,0.048069005999877845,,,,,,
367,181,,,1681396018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5984.0,12.520292282104492,,0.08042247299999872,1.0,0.0001,0.0007596330001433671,0.0,186.0
368,181,,,1681396018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037066919999233505,9.0,0.00047688800032119616,0.019078960999650008,0.008977850000064791,6016.0,12.683684349060059,0.04794264500014833,0.08065320500008966,1.0,0.0001,0.00047016899998197914,0.0,187.0
369,181,,,1681396018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370441099994423,9.0,0.0004762349999509752,0.018835324000065157,0.00879720200009615,6048.0,12.6092529296875,0.047825439000007464,0.08025303400017947,1.0,0.0001,0.0006144230001154938,0.0,188.0
370,181,,,1681396018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713944000082847,9.0,0.00044715000012729433,0.019091374999788968,0.008961687999999413,6080.0,12.665264129638672,0.04787592799993945,0.08064481700012038,1.0,0.0001,0.0005547320001824119,0.0,189.0
371,181,,,1681396018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037263110002641042,9.0,0.0004600629999913508,0.01853484799994476,0.008884544000011374,6112.0,12.708044052124023,0.04859719199976098,0.08105278999983057,1.0,0.0001,0.0008498319998579973,0.0,190.0
372,181,,,1681396018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037384319998636784,9.0,0.0005269489997772325,0.018987817000379437,0.008870691000083752,6144.0,12.652033805847168,0.047203329999774724,0.07990610699971512,1.0,0.0001,0.0005788879998362972,0.0,191.0
373,181,,,1681396018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689314999974158,9.0,0.0004634850001821178,0.018760618999749568,0.009160381000128837,6176.0,12.614435195922852,0.04855152400023144,0.0811949930002811,1.0,0.0001,0.0005696690000149829,0.0,192.0
