_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
299,66,,,1680696536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023828409994166577,1.0,0.000129509999169386,0.006841536998763331,0.0007024269998510135,7456.0,7.04931640625,0.00785297500078741,0.09088436099773389,0.0,0.0001,0.0729750709997461,0.0,232.0
300,66,,,1680696536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024428279994026525,1.0,0.00011956900016230065,0.006748003001121106,0.0006853700015199138,7488.0,7.0260009765625,0.007520458999351831,0.01804964400071185,0.0,0.0001,0.0005334149991540471,0.0,233.0
301,66,,,1680696536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023639530008949805,1.0,0.0001350659986201208,0.006754511998224189,0.0007237910012918292,7520.0,7.034423828125,0.007976131999384961,0.1021846049989108,0.0,0.0001,0.08423115100049472,0.0,234.0
302,66,,,1680696536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024917909995565424,1.0,0.00012479399993026163,0.006874397999126813,0.000684296001054463,7552.0,7.1741943359375,0.007694035000895383,0.018468815000233008,0.0,0.0001,0.0005995009996695444,0.0,235.0
303,66,,,1680696536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407382000455982,1.0,0.00013311499969859142,0.006704552000883268,0.0007075559988152236,7584.0,6.96337890625,0.007787221999024041,0.1174007999998139,0.0,0.0001,0.09966097300093679,0.0,236.0
304,66,,,1680696536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024353459994017612,1.0,0.00012486999912653118,0.006740047001585481,0.0007136880012694746,7616.0,6.940673828125,0.007884919999924023,0.018438515000525513,0.0,0.0001,0.0005396439992182422,0.0,237.0
305,67,,,1680696537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00238935500055959,1.0,0.00013193000086175743,0.006770537000193144,0.000694705000569229,7648.0,7.0489501953125,0.007602745001349831,0.10325634700348019,0.0,0.0001,0.08566707499994664,0.0,238.0
306,67,,,1680696537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496302999134059,1.0,0.00011920699944312219,0.006696508000459289,0.0007271880003827391,7680.0,7.0767822265625,0.0076698029988619965,0.0182473229997413,0.0,0.0001,0.000538314001460094,0.0,239.0
307,67,,,1680696537,3.7000000000000006,0.0,1.400000000000034,4824.10496,0.06130532514675663,279938.0,2.8730485192468174,981.479424,611.0,4060.004352,0.0,0.0,0.0,2.7666666666666666,251293.0,438.87363132732287,204335.161344,2.719744,3638.0,0.23500000000001364,5717.188608,0.0,398537.0,3.2,2.333333333333333,19110.105088,2030.0,,,,,,,,,,,,,,
308,67,,,1680696537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429507998385816,1.0,0.00013217800005804747,0.006862629999886849,0.000718653000149061,7712.0,7.102294921875,0.007681679000597796,0.10460988799786719,0.0,0.0001,0.08678523999878962,0.0,240.0
309,67,,,1680696537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024662249998073094,1.0,0.0001231299993378343,0.006821334000051138,0.0007274230010807514,7744.0,6.9786376953125,0.007600482998896041,0.018274634998306283,0.0,0.0001,0.0005360399991332088,0.0,241.0
310,67,,,1680696537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002394289000221761,1.0,0.00012898299974040128,0.006776267000532243,0.0007152389989641961,7776.0,6.990966796875,0.007626395999977831,0.09569437800018932,0.0,0.0001,0.07805320400075288,0.0,242.0
311,67,,,1680696537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024496780006302288,1.0,0.00011686000107147265,0.00669607399868255,0.0006747919996996643,7808.0,6.9407958984375,0.007373743999778526,0.01782062599886558,0.0,0.0001,0.0005094779990031384,0.0,243.0
312,67,,,1680696537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002348435000385507,1.0,0.000139268000566517,0.006681762999505736,0.0006923349992575822,7840.0,7.004638671875,0.007795843001076719,0.09335992000160331,0.0,0.0001,0.07570227600081125,0.0,244.0
313,67,,,1680696537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440027999909944,1.0,0.00012186200001451652,0.00679816100091557,0.000696233999406104,7872.0,7.0072021484375,0.007589161999931093,0.01814799400017364,0.0,0.0001,0.0005025469999964116,0.0,245.0
314,67,,,1680696537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024216759993578307,1.0,0.0001372599999740487,0.006794926999646123,0.0007008800002950011,7904.0,7.0428466796875,0.0077027610004734015,0.09597289599878422,0.0,0.0001,0.07821539199903782,0.0,246.0
315,67,,,1680696537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024721429999772226,1.0,0.00011632899986580014,0.006622969998716144,0.0007031060013105161,7936.0,7.0802001953125,0.007443464999596472,0.017855845999292796,0.0,0.0001,0.0004978329998266418,0.0,247.0
316,67,,,1680696537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002340975999686634,1.0,0.00012937400060764048,0.00673878700035857,0.0006964710009924602,7968.0,7.2117919921875,0.007813170999725116,0.37564732000100776,0.0,0.0001,0.35792854099963733,0.0,248.0
317,67,,,1680696537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024900650005292846,1.0,0.00012153799980296753,0.00660507599968696,0.0006829129997640848,8000.0,7.1470947265625,0.00762573700012581,0.01802674600003229,0.0,0.0001,0.0005014170001231832,0.0,249.0
318,68,,,1680696538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024102120005409233,1.0,0.00013213899910624605,0.006805275999795413,0.0006778389997634804,8032.0,7.114013671875,0.00784703899989836,0.09790993599926878,0.0,0.0001,0.08003743100016436,0.0,250.0
319,68,,,1680696538,3.7000000000000006,0.0,1.4519999999999982,4832.93184,0.04902774459867832,297175.0,3.7983415231503375,981.417984,623.0,4059.947008,0.0,0.0,0.0,2.7666666666666666,263936.0,418.03954097854523,204331.732992,2.719744,3825.0,0.23900000000003274,5717.188608,0.0,409297.0,3.2,2.333333333333333,19090.829312,2049.0,0.0025177469997288426,,,,,,,,,,,,,
320,68,,,1680696538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00012790999971912242,0.007525806000558077,0.0006933730001037475,8064.0,7.13623046875,0.007725875000687665,0.019142317001751508,0.0,0.0001,0.0005516060009540524,0.0,251.0
321,68,,,1680696538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247343500086572,1.0,0.00013085699902148917,0.006819415000791196,0.000706947999788099,8096.0,6.990234375,0.007863827000619494,0.09449139400203421,0.0,0.0001,0.07649691200094821,0.0,252.0
322,68,,,1680696538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025099329996010056,1.0,0.00013205799950810615,0.006890388000101666,0.0006978279998293146,8128.0,7.10888671875,0.007861528001740226,0.01860267900156032,0.0,0.0001,0.0005109440007800004,0.0,253.0
323,68,,,1680696538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00239895500089915,1.0,0.00013022100029047579,0.006711256999551551,0.0007365109995589592,8160.0,7.00439453125,0.00789895600064483,0.09829160400113324,0.0,0.0001,0.08041570400018827,0.0,254.0
324,68,,,1680696538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564974000051734,1.0,0.0001258729989785934,0.0068033560000912985,0.0006927060003363295,8192.0,7.124755859375,0.00768905699987954,0.018463463999069063,0.0,0.0001,0.0005874979997315677,0.0,255.0
325,68,,,1680696538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002378728000621777,1.0,0.0001342899995506741,0.006780058000003919,0.0007043850000627572,8224.0,6.91259765625,0.007884308999564382,0.10306796800068696,0.0,0.0001,0.08518619800088345,0.0,256.0
326,68,,,1680696538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025316419996670447,1.0,0.00011977800022577867,0.0067120929998054635,0.0007113150004443014,8256.0,7.0245361328125,0.007664216000193846,0.018263371999637457,0.0,0.0001,0.0005243279993010219,0.0,257.0
327,68,,,1680696538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023926209996716352,1.0,0.0001351789996988373,0.006781373000194435,0.0008136819997162092,8288.0,7.06396484375,0.008658503998958622,0.10229265199814108,0.0,0.0001,0.08351129299990134,0.0,258.0
328,68,,,1680696538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600896999865654,1.0,0.0001288899984501768,0.006804610000472167,0.0006921090007381281,8320.0,7.05322265625,0.007783281998854363,0.01855630299905897,0.0,0.0001,0.0005465150006784825,0.0,259.0
329,68,,,1680696538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585164998890832,1.0,0.0001356409993604757,0.00681678799992369,0.0006980289999773959,8352.0,7.0277099609375,0.007872586000303272,0.10558001599929412,0.0,0.0001,0.08747180700083845,0.0,260.0
330,68,,,1680696538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025046339997061295,1.0,0.0001181759998871712,0.006675986000118428,0.0007008439988567261,8384.0,7.044921875,0.008036188999540173,0.018592665997857694,0.0,0.0001,0.0005568369997490663,0.0,261.0
331,68,,,1680696538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505611000742647,1.0,0.00013041000056546181,0.006846797001344385,0.0007309399989026133,8416.0,7.1474609375,0.008011854999494972,0.09004017900042527,0.0,0.0001,0.07181456599937519,0.0,262.0
332,68,,,1680696538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571514000010211,1.0,0.0001371079997625202,0.00689943599900289,0.0006883289988763863,8448.0,7.0362548828125,0.008330427999680978,0.019179176997567993,0.0,0.0001,0.0005523620002350071,0.0,263.0
333,68,,,1680696538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571596000052523,1.0,0.00015474099927814677,0.007091383000442875,0.0008073440003499854,8480.0,6.97607421875,0.008903918000214617,0.10178689300119004,0.0,0.0001,0.08225791100085189,0.0,264.0
334,68,,,1680696538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025471099997957936,1.0,0.00013077599942334928,0.006832937999206479,0.0006844809995527612,8512.0,6.927978515625,0.0078058840008452535,0.018566537997685373,0.0,0.0001,0.0005653489988617366,0.0,265.0
335,69,,,1680696539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435888000036357,1.0,0.0001307439997617621,0.00752868900053727,0.0007030160013528075,8544.0,6.9371337890625,0.00781524800004263,0.08132814100099495,0.0,0.0001,0.06271455599926412,0.0,266.0
336,69,,,1680696539,3.7000000000000006,0.0,1.532000000000039,4843.384832,0.16342803068068387,319046.0,4.577620735286966,981.409792,643.0,4059.942912,0.0,0.0,0.0,2.7666666666666666,283879.0,464.72103538264724,204334.747648,2.719744,4081.0,0.2480000000000473,5717.188608,0.0,427856.0,3.2,2.333333333333333,19090.829312,2074.0,0.0024835950007400243,,,,,,,,,,,,,
337,69,,,1680696539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0001322799998888513,0.007627588000104879,0.000710263999280869,8576.0,7.056396484375,0.00824818100045377,0.019741558000532677,0.0,0.0001,0.0005396500000642845,0.0,267.0
338,69,,,1680696539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024335719990631333,1.0,0.0001380379999318393,0.006928414999492816,0.0007079449987941189,8608.0,7.0201416015625,0.007814583001163555,0.11291247699773521,0.0,0.0001,0.09488992399928975,0.0,268.0
339,69,,,1680696539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025018229989655083,1.0,0.00011976600035268348,0.006632986000113306,0.000690761000441853,8640.0,7.02978515625,0.00761867099936353,0.01810490499883599,0.0,0.0001,0.0005408979995991103,0.0,269.0
340,69,,,1680696539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002298905999850831,1.0,0.00013178399967728183,0.006848278000688879,0.0006957149998925161,8672.0,6.869384765625,0.007780148998790537,0.1210431459985557,0.0,0.0001,0.10328831399965566,0.0,270.0
341,69,,,1680696539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024960049995570444,1.0,0.00012021099973935634,0.006505882000055863,0.000674688000799506,8704.0,6.94873046875,0.007465624001270044,0.017735202000039862,0.0,0.0001,0.00047279199861804955,0.0,271.0
342,69,,,1680696539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496903998689959,1.0,0.00013731599938182626,0.006917438999153092,0.0007187389983300818,8736.0,7.083251953125,0.00791969199963205,0.10827080199487682,0.0,0.0001,0.09008071199968981,0.0,272.0
343,69,,,1680696539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025580789988453034,1.0,0.00011980399904132355,0.006611044998862781,0.0006783749995520338,8768.0,7.1033935546875,0.007360629000686458,0.01787015199806774,0.0,0.0001,0.0005422200010798406,0.0,273.0
344,69,,,1680696539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025043650002771756,1.0,0.00013659300020663068,0.006856274001620477,0.0007228649992612191,8800.0,7.229248046875,0.007756967999739572,0.12860980500227015,0.0,0.0001,0.11063274000116508,0.0,274.0
345,69,,,1680696539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025249690006603487,1.0,0.00011365099999238737,0.006626888000027975,0.0006901819997437997,8832.0,7.0687255859375,0.007349131999944802,0.017812841000704793,0.0,0.0001,0.0005080190003354801,0.0,275.0
346,69,,,1680696539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002301873000760679,1.0,0.00012946300012117717,0.0067072270012431545,0.000679684000715497,8864.0,7.0751953125,0.007806673000231967,0.13894127000276058,0.0,0.0001,0.1213163499996881,0.0,276.0
347,69,,,1680696539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024896020004234742,1.0,0.00012300900016271044,0.00665564699920651,0.0007012890000623884,8896.0,7.0531005859375,0.007548437999503221,0.018008187000305043,0.0,0.0001,0.0004902020009467378,0.0,277.0
348,69,,,1680696539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024243990010290872,1.0,0.00013537199993152171,0.006861215000753873,0.0006946560006326763,8928.0,7.032958984375,0.008071037000263459,0.10251359800349746,0.0,0.0001,0.08432691900088685,0.0,278.0
349,69,,,1680696539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024660159997438313,1.0,0.00012784400132659357,0.006742039000528166,0.0007183060006354935,8960.0,7.09375,0.0076174800014996435,0.01821314300468657,0.0,0.0001,0.0005414580009528436,0.0,279.0
350,70,,,1680696540,3.7000000000000006,0.0,1.5920000000000414,4836.098048,0.057147866497248095,339239.0,5.674572665504084,981.413888,657.0,4059.947008,0.0,0.0,0.0,3.1000000000000005,306343.0,454.8359708259254,204342.464512,2.719744,4270.0,0.25300000000004275,5717.188608,0.0,447450.0,3.2,2.4,19110.105088,2095.0,0.0023943400010466576,,0.00013063999904261436,0.006870875000458909,0.0007693079987802776,,,0.00769971599947894,,,,,,
351,70,,,1680696540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,8992.0,6.8525390625,,0.10428627299734217,0.0,0.0001,0.08642139399853477,0.0,280.0
352,70,,,1680696540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483861000655452,1.0,0.00012527699982456397,0.006807638999816845,0.00071182500141731,9024.0,7.05908203125,0.0076282589998299954,0.01833147400247981,0.0,0.0001,0.000574613000935642,0.0,281.0
353,70,,,1680696540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002403652999419137,1.0,0.00013094300084048882,0.0068212360001780326,0.0006995999992795987,9056.0,7.0616455078125,0.007926115000373102,0.08549776400104747,0.0,0.0001,0.06751621700095711,0.0,282.0
354,70,,,1680696540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025159440010611434,1.0,0.00012840299859817605,0.0068501000005198875,0.0007028990003163926,9088.0,7.1722412109375,0.00773170800130174,0.01848203800182091,0.0,0.0001,0.0005529840000235708,0.0,283.0
355,70,,,1680696540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489401000275393,1.0,0.00013419999959296547,0.006821779999881983,0.0006892410001455573,9120.0,6.857177734375,0.007720076999248704,0.09054004000063287,0.0,0.0001,0.07268534100148827,0.0,284.0
356,70,,,1680696540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024779289997240994,1.0,0.0001212110000778921,0.006787370000893134,0.0006797269998060074,9152.0,7.0516357421875,0.007620909000252141,0.018229034001706168,0.0,0.0001,0.0005418880009528948,0.0,285.0
357,70,,,1680696540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024049860003287904,1.0,0.00013357600073504727,0.006768250999812153,0.0006910510001034709,9184.0,6.9813232421875,0.007795601000907482,0.11228516600203875,0.0,0.0001,0.0944917010001518,0.0,286.0
358,70,,,1680696540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474204000463942,1.0,0.00012110999887227081,0.006679579999399721,0.0006901270007801941,9216.0,6.99072265625,0.008360064000953571,0.018841151999367867,0.0,0.0001,0.0005160669988981681,0.0,287.0
359,70,,,1680696540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023603730005561374,1.0,0.00013914600094722118,0.006803973999922164,0.000696822000463726,9248.0,7.09375,0.007949529001052724,0.1352046270039864,0.0,0.0001,0.11725478300104442,0.0,288.0
360,70,,,1680696540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025758909996511647,1.0,0.00012402599895722233,0.0069685919988842215,0.0006991330010350794,9280.0,7.1107177734375,0.00760571700084256,0.018496347998734564,0.0,0.0001,0.0005229889993643155,0.0,289.0
361,70,,,1680696540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452630000334466,1.0,0.00013175999993109144,0.006873825999718974,0.0007082690008246573,9312.0,7.0218505859375,0.007906524000645732,0.10925401500026055,0.0,0.0001,0.09118100599880563,0.0,290.0
362,70,,,1680696540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025167120002151933,4.0,0.0002684480004973011,0.007059715000650613,0.00530249799885496,9344.0,7.036865234375,0.012651660001210985,0.028360573000099976,0.0,0.0001,0.0005615399986709235,0.0,291.0
363,70,,,1680696540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024336930000572465,4.0,0.00013615500029118266,0.0068679659998451825,0.0008254660006059567,9376.0,7.1346435546875,0.01161570399926859,0.09160271799919428,0.0,0.0001,0.06972373399912613,0.0,292.0
364,70,,,1680696540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024862949994712835,4.0,0.0001274759997613728,0.0067167849992983975,0.000682450998283457,9408.0,6.9532470703125,0.01107097499880183,0.02168103799522214,0.0,0.0001,0.0005970559996058,0.0,293.0
365,71,,,1680696541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024570759997004643,4.0,0.00013426000077743083,0.006815000000642613,0.003977258000304573,9440.0,7.06591796875,0.011670424000840285,0.1217878940024093,0.0,0.0001,0.09673387600014394,0.0,294.0
366,71,,,1680696541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025427920008951332,4.0,0.00012637000145332422,0.006930317000296782,0.0007024259994068416,9472.0,7.001220703125,0.011277501998847583,0.022202191001269966,0.0,0.0001,0.0006227840003703022,0.0,295.0
367,71,,,1680696541,3.7000000000000006,0.0,1.6680000000000064,4848.214016,0.2697509388587723,362843.0,5.512803314992078,981.6064,683.0,4060.143616,0.0,0.0,0.0,3.1000000000000005,328444.0,462.2049026458166,204311.076864,2.719744,4569.0,0.26300000000003365,5717.188608,0.0,466489.0,3.2,2.4,19110.117376,2117.0,,,,,,,,,,,,,,
368,71,,,1680696541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023406250002153683,4.0,0.00014255600035539828,0.006708423001327901,0.0008611059984104941,9504.0,6.893798828125,0.011271953000687063,0.09341605800182151,0.0,0.0001,0.07209139500082529,0.0,296.0
369,71,,,1680696541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586803999292897,4.0,0.0001312830008828314,0.006956664999961504,0.0007394249987555668,9536.0,6.9478759765625,0.011277888999757124,0.02228278999973554,0.0,0.0001,0.0005907240010856185,0.0,297.0
370,71,,,1680696541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023742680004943395,4.0,0.00013684799887414556,0.0068708990002051,0.0007811209998180857,9568.0,6.9949951171875,0.011247480999372783,0.09269699799915543,0.0,0.0001,0.07128638100039097,0.0,298.0
371,71,,,1680696541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499582000382361,4.0,0.00012118800077587366,0.006685009000648279,0.0007491260003007483,9600.0,7.067626953125,0.01146163399971556,0.02204670600258396,0.0,0.0001,0.0005301670007611392,0.0,299.0
372,71,,,1680696541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446702999804984,4.0,0.00013347000094654504,0.006786347999877762,0.0008088049999059876,9632.0,7.115966796875,0.011327963000439922,0.10922021200167364,0.0,0.0001,0.08771692300069844,0.0,300.0
373,71,,,1680696541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518758001315291,4.0,0.00011574400014069397,0.006703548999212217,0.0009337439987575635,9664.0,7.0189208984375,0.011076116001277114,0.02212465000047814,0.0,0.0001,0.0007767389997752616,0.0,301.0
374,71,,,1680696541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519750998544623,4.0,0.00013017099990975112,0.006845205998615711,0.0007756770010018954,9696.0,7.0484619140625,0.011908907999895746,0.09647150899763801,0.0,0.0001,0.07429179599967028,0.0,302.0
375,71,,,1680696541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469244998792419,4.0,0.0001190370003314456,0.006645126000876189,0.0007239980004669633,9728.0,7.125732421875,0.01124327599973185,0.022002276999046444,0.0,0.0001,0.0008015949988475768,0.0,303.0
376,71,,,1680696541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506304001144599,4.0,0.0001339940008620033,0.006849350000265986,0.0007481480006390484,9760.0,6.934814453125,0.01139129600051092,0.09061889100485132,0.0,0.0001,0.06898979900142876,0.0,304.0
377,71,,,1680696541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465936999215046,4.0,0.00011937999988731463,0.00669115500022599,0.0007003770006122068,9792.0,7.1009521484375,0.011024424999050098,0.021803824998642085,0.0,0.0001,0.0008025509996514302,0.0,305.0
378,71,,,1680696541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002317256999958772,4.0,0.00012901099944429006,0.006815820001065731,0.0007751220000500325,9824.0,7.091796875,0.011309576000712696,0.11129640100079996,0.0,0.0001,0.08994961499956844,0.0,306.0
379,71,,,1680696541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483205000316957,4.0,0.00011830899893539026,0.006692902001304901,0.000694955000653863,9856.0,6.9068603515625,0.010985615999743459,0.021479383001860697,0.0,0.0001,0.0005043960009061266,0.0,307.0
380,71,,,1680696541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024174850004783366,4.0,0.00013617900003737304,0.006836067999756779,0.0007163379996200092,9888.0,7.001953125,0.007903589999841643,0.09979945400118595,0.0,0.0001,0.08178979400145181,0.0,308.0
381,71,,,1680696541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025233530013792915,4.0,0.00012157700075476896,0.006744390999301686,0.0007695189997320995,9920.0,7.0455322265625,0.007599969998409506,0.018295668998689507,0.0,0.0001,0.0005368589991121553,0.0,309.0
382,72,,,1680696542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024791720006760443,4.0,0.00014730499970028177,0.0067032980005024,0.0007897599989519222,9952.0,6.8394775390625,0.0076689999987138435,0.09333446599703166,0.0,0.0001,0.07554593099848717,0.0,310.0
383,72,,,1680696542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024787170004856307,4.0,0.00012171700109320227,0.006722362000800786,0.0006801180006732466,9984.0,7.006591796875,0.00751389800097968,0.018043858002783963,0.0,0.0001,0.0005270459987514187,0.0,311.0
384,72,,,1680696542,3.7000000000000006,0.0,1.740000000000009,4848.590848,0.06947984784141148,384968.0,4.587170671201835,981.66784,700.0,4060.209152,0.0,0.0,0.0,3.1000000000000005,348006.0,494.1359761528329,204329.525248,2.719744,4839.0,0.26700000000005275,5717.475328,0.0,482636.0,3.2,2.4,19091.103744,2141.0,,,,,,,,,,,,,,
385,72,,,1680696542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002395501000137301,4.0,0.00013499399938154966,0.0068242310007917695,0.0007178519990702625,10016.0,7.1282958984375,0.007532556999649387,0.10782897699937166,0.0,0.0001,0.09022384200034139,0.0,312.0
