_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
345,103,,,1682965895,2.933333333333333,0.0,1.636000000000024,6885.953536,0.004086816538758839,1869588.0,0.028272469076084182,1382.322176,715.0,4672.909312,0.0,0.0,0.0,3.0000000000000004,636247.0,0.011342512477091768,201568.817152,2.719744,6051.0,0.3160000000000025,6241.71008,0.0,3058725.0,4.5,1.7333333333333332,25881.23136,1802.0,,,,,,,,,,,,,,
346,104,,,1682965896,2.933333333333333,0.0,1.6400000000000432,6885.933056,0.0653843672706949,1870502.0,0.05685215430528722,1382.322176,719.0,4672.909312,0.0,0.0,0.0,3.0000000000000004,636555.0,0.03793602255638695,201568.825344,2.719744,6051.0,0.31800000000001205,6241.71008,0.0,3059323.0,4.5,1.7333333333333332,25881.23136,1802.0,,,,,,,,,,,,,,
347,105,,,1682965897,2.933333333333333,0.0,1.6440000000000055,6885.92896,0.004086407288431706,1871009.0,0.024678068989321286,1382.322176,720.0,4672.909312,0.0,0.0,0.0,3.0000000000000004,636691.0,0.007781732642522864,201568.82944,2.719744,6051.0,0.3190000000000168,6241.71008,0.0,3059873.0,4.5,1.7333333333333332,25881.23136,1802.0,,,,,,,,,,,,,,
348,106,,,1682965898,2.933333333333333,0.0,1.6520000000000437,6887.03488,0.02043168650864489,1918049.0,137.75427734997427,1382.322176,724.0,4672.909312,0.0,0.0,0.0,3.0000000000000004,646206.0,130.73772493864314,201567.719424,2.719744,6051.0,0.3199999999999932,6241.71008,0.0,3086560.0,4.5,1.7333333333333332,25881.23136,1802.0,,,,,,,,,,,,,,
349,107,,,1682965899,2.933333333333333,0.0,1.656000000000006,6898.475008,0.004086146803467823,2100472.0,679.5217766252152,1382.322176,725.0,4672.909312,0.0,0.0,0.0,3.3000000000000003,675153.0,704.1206677077355,201556.303872,2.719744,6051.0,0.3199999999999932,6241.71008,0.0,3185490.0,4.5,1.8000000000000003,25881.23136,1802.0,,,,,,,,,,,,,,
350,108,,,1682965900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,15.263752093000221,7695.0,7.12890625,,15.369619349005006,4.0,0.0001,0.0029516990016418276,1.0,165.0
351,108,,,1682965900,2.933333333333333,0.0,1.664000000000044,6939.648,0.008173627237131846,2261329.0,200.89809917062203,1382.322176,727.0,4672.909312,0.0,0.0,0.0,3.3000000000000003,696940.0,182.94168578258632,201515.094016,2.719744,6124.0,0.3199999999999932,6241.714176,0.0,3269625.0,4.5,1.8000000000000003,25881.23136,1802.0,,,,,,,,,,,,,,
352,109,,,1682965901,2.933333333333333,0.0,1.6720000000000255,6941.151232,0.049044691817638486,2261933.0,0.17815420442116717,1382.322176,730.0,4672.909312,0.0,0.0,0.0,3.3000000000000003,697112.0,0.02152091302980494,201513.590784,2.719744,6124.0,0.32200000000000273,6241.714176,0.0,3269987.0,4.5,1.8000000000000003,25881.23136,1802.0,,,,,,,,,,,,,,
353,110,,,1682965902,2.933333333333333,0.0,1.6760000000000446,6941.147136,0.00408687973198147,2262468.0,0.024473385246605608,1382.322176,731.0,4672.909312,0.0,0.0,0.0,3.3000000000000003,697259.0,0.00731168318281385,201513.590784,2.719744,6124.0,0.32200000000000273,6241.714176,0.0,3270299.0,4.5,1.8000000000000003,25881.23136,1802.0,,,,,,,,,,,,,,
354,111,,,1682965903,2.933333333333333,0.0,1.684000000000026,6941.14304,0.028609879997352337,2263063.0,0.024650476964791865,1382.322176,735.0,4672.909312,0.0,0.0,0.0,3.3000000000000003,697389.0,0.007783100745813935,201513.590784,2.719744,6124.0,0.3230000000000075,6241.714176,0.0,3270661.0,4.5,1.8000000000000003,25881.23136,1802.0,,,,,,,,,,,,,,
355,112,,,1682965904,2.933333333333333,0.0,1.688000000000045,6941.14304,0.004087045980840834,2263927.0,0.057817332151275734,1382.322176,736.0,4672.909312,0.0,0.0,0.0,3.033333333333333,697625.0,0.03329505630979105,201513.59488,2.719744,6124.0,0.3240000000000123,6241.714176,0.0,3271168.0,4.5,1.7666666666666668,25881.23136,1802.0,,,,,,,,,,,,,,
356,113,,,1682965905,2.933333333333333,0.0,1.6920000000000073,4474.892288,0.004087063482271829,2266285.0,0.1545500705822382,1384.321024,737.0,4674.879488,0.0,0.0,0.0,3.033333333333333,698886.0,0.25497049757752516,203984.265216,2.719744,6159.0,0.3240000000000123,6182.99392,0.0,3273767.0,3.4,1.7666666666666668,25822.35136,1805.0,,,,,,,,,,,,,,
357,114,,,1682965906,2.933333333333333,0.0,1.6960000000000264,4474.892288,0.004087014874815817,2266772.0,0.004797453000290679,1384.321024,738.0,4674.879488,0.0,0.0,0.0,3.033333333333333,699047.0,0.014599902853111376,203984.265216,2.719744,6159.0,0.3240000000000123,6182.99392,0.0,3274062.0,3.4,1.7666666666666668,25822.35136,1805.0,,,,,,,,,,,,,,
358,115,,,1682965907,2.933333333333333,0.0,1.7000000000000455,4474.875904,0.09400496489155352,2267351.0,0.0033926723925478317,1384.321024,741.0,4674.879488,0.0,0.0,0.0,3.033333333333333,699157.0,0.003815758609163068,203984.269312,2.719744,6159.0,0.3259999999999934,6182.99392,0.0,3274378.0,3.4,1.7666666666666668,25822.35136,1805.0,,,,,,,,,,,,,,
359,116,,,1682965908,2.933333333333333,0.0,1.7080000000000268,4474.875904,0.06539598726171887,2267830.0,0.0027381376480903087,1384.321024,754.0,4674.879488,0.0,0.0,0.0,3.033333333333333,699298.0,0.0027541032964492765,203984.269312,2.719744,6159.0,0.3300000000000125,6182.99392,0.0,3274650.0,3.4,1.7666666666666668,25822.35136,1805.0,,,,,,,,,,,,,,
360,117,,,1682965909,2.9000000000000004,0.0,1.712000000000046,4474.867712,0.0040872637943610455,2268320.0,0.0029137720441634422,1384.321024,755.0,4674.879488,0.0,0.0,0.0,2.7666666666666666,699393.0,0.0032251067469004483,203984.285696,2.719744,6159.0,0.3310000000000173,6182.99392,0.0,3274920.0,3.4,1.7333333333333332,25822.35136,1805.0,,,,,,,,,,,,,,
361,118,,,1682965910,2.9000000000000004,0.0,1.7160000000000082,4475.51488,0.004087248228740754,2270746.0,0.034366413351088886,880.119808,756.0,4170.416128,0.0,0.0,0.0,2.7666666666666666,699931.0,0.059241150541332555,204487.901184,2.719744,6170.0,0.3310000000000173,5914.558464,0.0,3276609.0,3.1,1.7333333333333332,25049.583616,1807.0,,,,,,,,,,,,,,
362,119,,,1682965911,2.9000000000000004,0.0,1.7200000000000273,4475.633664,0.004087245318821874,2271334.0,0.1852432178270855,880.119808,757.0,4170.420224,0.0,0.0,0.0,2.7666666666666666,700097.0,0.020747559708019055,204487.712768,2.719744,6174.0,0.3310000000000173,5906.178048,0.0,3276983.0,3.1,1.7333333333333332,25041.190912,1808.0,,,,,,,,,,,,,,
363,120,,,1682965912,2.9000000000000004,0.0,1.7240000000000464,4475.621376,0.061307148237208405,2271832.0,0.002738066644259917,880.119808,760.0,4170.407936,0.0,0.0,0.0,2.7666666666666666,700244.0,0.0027540321109339526,204487.712768,2.719744,6175.0,0.3329999999999984,5897.78944,0.0,3277275.0,3.1,1.7333333333333332,25032.798208,1808.0,,,,,,,,,,,,,,
364,121,,,1682965913,2.9000000000000004,0.0,1.7440000000000282,4477.837312,0.12261598838327324,2273185.0,0.6210707364614502,880.119808,773.0,4170.50624,0.0,0.0,0.0,2.7666666666666666,700949.0,0.4927230891791131,204485.496832,2.719744,6190.0,0.33799999999999386,5864.235008,0.0,3278244.0,3.1,1.7333333333333332,24999.227392,1820.0,,,,,,,,,,,,,,
