_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
662,176,,,1680787848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15584.0,12.674153327941895,,0.18175122200022997,1.0,0.0001,0.0014531730000726384,0.0,486.0
663,176,,,1680787848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815845400006765,4.0,0.0010097690001202864,0.03128431000004639,0.017693408000013733,15616.0,12.637175559997559,0.12134433500000341,0.18059334400004445,1.0,0.0001,0.0011030679997929838,0.0,487.0
664,176,,,1680787848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008190418000140198,4.0,0.0009545290001824469,0.032653007999897454,0.017752237999957288,15648.0,12.697798728942871,0.12037243700001454,0.1811039500003062,1.0,0.0001,0.0011813200001142832,0.0,488.0
665,177,,,1680787849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007353800999908344,4.0,0.0011535589999311924,0.03634573099998306,0.017605559000003268,15680.0,12.628179550170898,0.11688938599991161,0.18042200399963804,1.0,0.0001,0.0010739679999005602,0.0,489.0
666,177,,,1680787849,13.0,0.10299999999999976,3.671999999999997,15237.214208,0.0776158181528164,1653046.0,0.7345657411474052,5093.466112,1339.0,12139.651072,111.0,0.0,0.0,29.25,567021.0,30.747887738312045,11359.735808,2.654208,10677.0,2.1870000000008076,8011.014144,0.0,2231207.0,64.0,17.0,37459.685376,510.0,0.007461312000032194,,0.0010413709999284038,0.036726258000044254,,,,0.11692202900007942,,,,,,
667,177,,,1680787849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017708007000010184,15712.0,12.553934097290039,,0.1809387840000909,1.0,0.0001,0.0010798069999964355,0.0,490.0
668,177,,,1680787849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008152643999892462,4.0,0.0011481859999094013,0.03279906000011579,0.017030575000035242,15744.0,12.998046875,0.1175068340000962,0.17784352800003944,1.0,0.0001,0.0012062289999903442,0.0,491.0
669,177,,,1680787849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008026254000014887,4.0,0.001010255999972287,0.03705119599999307,0.017602895999971224,15776.0,12.745442390441895,0.11531023700013066,0.1801823510002123,1.0,0.0001,0.0011815120001301693,0.0,492.0
670,178,,,1680787850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091643999932785,4.0,0.0009825919999002508,0.03229179799996018,0.017324065000138944,15808.0,12.723620414733887,0.12123253999993722,0.18093489099987892,1.0,0.0001,0.0010122520000095392,0.0,493.0
671,178,,,1680787850,13.0,0.10299999999999976,3.695999999999998,15238.561792,0.020430082899854263,1657835.0,0.8704252780821917,5093.466112,1344.0,12139.651072,111.0,0.0,0.0,28.875,569189.0,21.966736374295778,11358.797824,2.654208,10795.0,2.191000000000713,8011.014144,0.0,2235524.0,64.0,17.125,37459.685376,511.0,0.007768421000037051,,0.0010404939998807095,0.0336268989999553,,,,,,,,,,
672,178,,,1680787850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017486494999957358,15840.0,12.56474781036377,0.11955318600007558,0.18072210399986943,1.0,0.0001,0.0012466089999634278,0.0,494.0
673,178,,,1680787850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007649427999922409,4.0,0.0009888580000279035,0.03240349500015327,0.017361750999953074,15872.0,12.854687690734863,0.1187835289999839,0.17826410099996792,1.0,0.0001,0.001077039999927365,0.0,495.0
674,178,,,1680787850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007712126999877,4.0,0.0009711580000839604,0.03054841900006977,0.017345159000115018,15904.0,12.529990196228027,0.12183848999984548,0.17957706900006087,1.0,0.0001,0.0011617160000696458,0.0,496.0
675,179,,,1680787851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075942439998470945,4.0,0.0014251569998577907,0.031743361999815534,0.01770990099998926,15936.0,12.675140380859375,0.1201577819999784,0.17970950799963248,1.0,0.0001,0.001079062000144404,0.0,497.0
676,179,,,1680787851,13.0,0.10299999999999976,3.7280000000000086,15238.426624,0.11428910706517126,1662473.0,0.9519255802193696,5093.462016,1352.0,12139.646976,111.0,0.0,0.0,28.875,571462.0,23.442173900092527,11358.715904,2.654208,10875.0,2.19800000000032,8011.014144,0.0,2239792.0,64.0,17.125,37459.685376,513.0,0.007616408000103547,,,,,,,,,,,,,
677,180,,,1680787852,13.0,0.1039999999999992,3.740000000000009,15238.549504,0.004085177111230224,1664657.0,0.4223929512925894,5093.462016,1353.0,12139.917312,112.0,0.0,0.01634070844265317,28.875,572716.0,10.358828281126563,11358.265344,2.654208,10939.0,2.199000000000524,8011.32544,0.0,2242384.0,64.0,17.125,37459.94752,516.0,,,0.0010350580000704213,0.033796618999986094,,,,0.11865962100000615,,,,,,
678,181,,,1680787853,13.0,0.1039999999999992,3.7439999999999998,15238.680576,0.004085579313969736,1664888.0,0.4556777474435134,5093.462016,1354.0,12139.917312,112.0,0.0,0.0,28.875,572973.0,0.02245472692542343,11358.130176,2.654208,10939.0,2.2000000000007276,8011.32544,0.0,2242879.0,64.0,17.125,37459.94752,516.0,,,,,,,,,,,,,,
679,182,,,1680787854,13.0,0.1039999999999992,3.748000000000019,15061.966848,0.004086291617197324,1679515.0,290.886579696664,5093.462016,1355.0,12139.917312,112.0,0.0,0.0,28.875,576779.0,274.96854242449825,11534.860288,2.654208,10939.0,2.201000000000022,8011.32544,0.0,2252882.0,63.4,17.125,37459.94752,516.0,,,,,,,,,,,,,,
680,183,,,1680787855,13.125,0.1039999999999992,3.7520000000000095,14995.02592,0.004082451216095286,1732320.0,982.1549652415168,5093.462016,1356.0,12139.917312,112.0,0.0,0.0,29.625,588538.0,1012.6417142268645,11601.772544,2.654208,10939.0,2.2020000000002256,8011.32544,0.0,2299982.0,63.2,17.5,37459.94752,516.0,,,,,,,,,,,,,,
681,184,,,1680787856,13.125,0.1039999999999992,3.7560000000000002,14996.1728,0.004083104206318917,1786112.0,992.1717054274208,5093.462016,1357.0,12139.917312,112.0,0.0,0.0,29.625,600570.0,982.2317790043585,11600.678912,2.654208,10939.0,2.2030000000004293,8011.32544,0.0,2335189.0,63.2,17.5,37459.94752,516.0,,,,,,,,,,,,,,
682,185,,,1680787857,13.125,0.1039999999999992,3.76400000000001,15003.19744,0.049022719836755865,1842016.0,1034.7249093746038,5093.462016,1360.0,12139.917312,112.0,0.0,0.0,29.625,612840.0,1007.4042779205627,11593.654272,2.654208,10939.0,2.2050000000008367,8011.32544,0.0,2371314.0,63.3,17.5,37459.94752,516.0,,,,,,,,,,,,,,
683,186,,,1680787858,13.125,0.1039999999999992,3.7680000000000007,15015.329792,0.0040841389393760745,1903929.0,1147.7665630766605,5093.462016,1361.0,12139.917312,112.0,0.0,0.0,29.625,626438.0,1161.5550867672694,11581.52192,2.654208,10939.0,2.206000000000131,8011.32544,0.0,2411590.0,63.3,17.5,37459.94752,516.0,,,,,,,,,,,,,,
684,187,,,1680787859,13.125,0.1039999999999992,3.77200000000002,15050.911744,0.004081929362221329,1964812.0,1151.7923474890154,5093.462016,1362.0,12139.917312,112.0,0.0,0.0,29.625,639694.0,1156.441393966303,11545.939968,2.654208,10939.0,2.206000000000131,8011.32544,0.0,2451119.0,63.4,17.5,37459.94752,516.0,,,,,,,,,,,,,,
685,188,,,1680787860,13.25,0.1039999999999992,3.7760000000000105,15117.058048,0.0040834448532043564,2024965.0,1152.630517195328,5093.462016,1363.0,12139.917312,112.0,0.0,0.0,30.25,652932.0,1144.5256687352032,11479.793664,2.654208,10939.0,2.2070000000003347,8011.32544,0.0,2496505.0,63.6,17.75,37459.94752,516.0,,,,,,,,,,,,,,
686,189,,,1680787861,13.25,0.1039999999999992,3.7840000000000202,15195.557888,0.004085467583042604,2086696.0,1140.8881115214076,5093.462016,1364.0,12139.917312,112.0,0.0,0.0,30.25,666327.0,1174.2276814401753,11401.293824,2.654208,10939.0,2.2080000000005384,8011.32544,0.0,2536446.0,63.9,17.75,37459.94752,516.0,,,,,,,,,,,,,,
687,190,,,1680787862,13.25,0.1039999999999992,3.7920000000000016,15286.49728,0.057191609177511905,2147849.0,1139.611733276683,5093.462016,1367.0,12139.917312,112.0,0.0,0.0,30.25,679759.0,1144.8065553302456,11310.354432,2.654208,10939.0,2.21100000000024,8011.32544,0.0,2576232.0,64.2,17.75,37459.94752,516.0,,,,,,,,,,,,,,
688,191,,,1680787863,13.25,0.1039999999999992,3.8000000000000114,15370.48576,0.004081569574162035,2209500.0,1119.5290229410462,5093.462016,1368.0,12139.917312,112.0,0.0,0.0,30.25,693018.0,1108.8914880425816,11226.365952,2.654208,10939.0,2.21100000000024,8011.32544,0.0,2616154.0,64.4,17.75,37459.94752,516.0,,,,,,,,,,,,,,
689,192,,,1680787864,13.25,0.1039999999999992,3.8079999999999927,15478.02624,0.15116751307863593,2268729.0,1098.9217002587911,5093.462016,1373.0,12139.917312,112.0,0.0,0.0,30.25,706536.0,1115.6991716093246,11118.81728,2.654208,10939.0,2.2180000000007567,8011.32544,0.0,2654869.0,64.8,17.75,37459.94752,516.0,,,,,,,,,,,,,,
690,193,,,1680787865,13.625000000000002,0.1039999999999992,3.8160000000000025,15693.848576,0.00408423117837418,2309921.0,712.3975672130782,5093.462016,1374.0,12139.917312,112.0,0.0,0.0,33.875,715595.0,751.0151775283304,10856.423424,2.654208,10939.0,2.219000000000051,8011.32544,0.0,2681618.0,65.6,18.75,37459.94752,516.0,,,,,,,,,,,,,,
691,194,,,1680787866,13.625000000000002,0.1039999999999992,3.819999999999993,15526.03136,0.004084920675467788,2356071.0,168.03172000843577,5093.462016,1375.0,12139.917312,112.0,0.0,0.0,33.875,727802.0,147.73765059324174,11070.79168,2.654208,10939.0,2.2200000000002547,8011.32544,0.0,2721741.0,64.9,18.75,37459.94752,516.0,,,,,,,,,,,,,,
692,195,,,1680787867,13.625000000000002,0.1039999999999992,3.8319999999999936,15529.091072,0.13890645936157345,2416936.0,650.7338964378123,5093.462016,1391.0,12139.917312,112.0,0.0,0.0,33.875,742132.0,687.6543364443628,11067.756544,2.654208,10939.0,2.23700000000008,8011.32544,0.0,2762512.0,64.9,18.75,37459.94752,516.0,,,,,,,,,,,,,,
693,196,,,1680787868,13.625000000000002,0.1039999999999992,3.8360000000000127,15527.112704,0.004082603529459338,2468787.0,693.9905786114192,5093.462016,1392.0,12139.917312,112.0,0.0,0.0,33.875,753094.0,615.8129152704122,11069.718528,2.654208,10939.0,2.2380000000002838,8011.32544,0.0,2796268.0,64.9,18.75,37459.94752,516.0,,,,,,,,,,,,,,
694,196,,,1680787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,17.360826550000183,15968.0,12.573796272277832,,17.523023124000474,2.0,0.0001,0.001088868000124421,0.0,498.0
695,197,,,1680787869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007561363000149868,4.0,0.002022504999786179,0.059417693999876064,0.01790524899979573,16000.0,12.70486068725586,0.14491832500016244,0.24101775500002987,2.0,0.0001,0.009192619000259583,0.0,499.0
696,197,,,1680787869,13.625000000000002,0.1039999999999992,3.8559999999999945,15150.661632,0.08173325868820741,2512774.0,10.214518223789891,5093.462016,1398.0,12139.9296,112.0,0.0,0.0,33.875,765944.0,16.271966376777367,11446.472704,2.654208,11035.0,2.243000000000393,8011.32544,0.0,2822903.0,63.7,18.75,37459.94752,593.0,0.007026322000001528,,0.002854450000086217,0.05293986800006678,0.016957888999968418,,,0.09993919699991238,,,,,,
697,197,,,1680787869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16032.0,12.697321891784668,,0.18125173999987965,2.0,0.0001,0.0015340139998443192,0.0,500.0
698,198,,,1680787870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007929438000246591,4.0,0.0009764880001057463,0.03238052799997604,0.5562822199999573,16064.0,12.650471687316895,0.11590835900005914,0.7144729930005269,2.0,0.0001,0.0009959600001820945,0.0,501.0
699,198,,,1680787870,13.875000000000002,0.1039999999999992,3.872000000000014,15150.555136,0.012253255746034744,2517730.0,0.822818887036912,5093.462016,1401.0,12139.9296,112.0,0.0,0.0,36.125,768177.0,20.639508422864882,11446.325248,2.654208,11075.0,2.2460000000000946,8011.32544,0.0,2827064.0,63.7,19.5,37459.94752,597.0,0.008060773000124755,,0.0009867649996522232,0.030492616999708844,0.017214242000136437,,,0.11588713499986625,,,,,,
700,198,,,1680787870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16096.0,13.0061674118042,,0.17373750799924892,2.0,0.0001,0.0010959759997604124,0.0,502.0
701,198,,,1680787870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047567000176059,4.0,0.0009728299996822898,0.030415880999953515,0.01731976900009613,16128.0,12.57339859008789,0.11751816700007112,0.17532998699971358,2.0,0.0001,0.0010557729997344723,0.0,503.0
702,198,,,1680787870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952672000101302,4.0,0.0009055509999598144,0.03230245999975523,0.01736531299957278,16160.0,12.779709815979004,0.1158080569998674,0.17538247099946602,2.0,0.0001,0.0010484180002094945,0.0,504.0
703,199,,,1680787871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794942299989998,4.0,0.0009991040001295914,0.030272616000274866,0.017256727000130923,16192.0,12.625422477722168,0.123180444999889,0.18070979599997372,2.0,0.0001,0.0010514809996493568,0.0,505.0
704,199,,,1680787871,13.875000000000002,0.1039999999999992,3.9039999999999964,15150.927872,0.2042992741250973,2521996.0,0.7304098071994626,5093.462016,1444.0,12139.9296,112.0,0.0,0.0,36.125,770531.0,24.67844254417029,11446.43584,2.654208,11123.0,2.3010000000003856,8011.32544,0.0,2831174.0,63.7,19.5,37459.94752,599.0,0.008087372000318283,,0.0009944029998223414,0.03158795299987105,,,,,,,,,,
705,199,,,1680787871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017344441000204824,16224.0,12.511106491088867,0.11938216599992302,0.1785342309999578,2.0,0.0001,0.0011378959998182836,0.0,506.0
706,199,,,1680787871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008086415999969176,4.0,0.0011208480000277632,0.02968356599967592,0.01746869599992351,16256.0,12.57503604888916,0.12125504599998749,0.1785598809997282,2.0,0.0001,0.0009453090001443343,0.0,507.0
707,199,,,1680787871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097627000097418,4.0,0.0011140059996250784,0.030351876000167977,0.01753646299994216,16288.0,12.64725399017334,0.11915561999967395,0.17764798099915424,2.0,0.0001,0.0013923889996476646,0.0,508.0
708,200,,,1680787872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007821530000001076,4.0,0.0010223999997833744,0.03148932200019772,0.0173538520002694,16320.0,12.64748764038086,0.11866169600034482,0.17756376100078342,2.0,0.0001,0.0012149610001870315,0.0,509.0
709,200,,,1680787872,13.875000000000002,0.1039999999999992,3.9240000000000066,15151.501312,0.020428601000402166,2526571.0,0.7555789397643959,5093.45792,1449.0,12139.925504,112.0,0.0,0.0,36.125,772929.0,27.66707676983329,11445.645312,2.654208,11188.0,2.305000000000291,8011.32544,0.0,2835586.0,63.7,19.5,37459.94752,602.0,0.008018748000267806,,0.0009245500000361062,0.02992188799998985,,,,,,,,,,
710,200,,,1680787872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017343031999644154,16352.0,12.65907096862793,0.12031451200027732,0.17755258700026388,2.0,0.0001,0.0010298570000486507,0.0,510.0
711,200,,,1680787872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816444500014768,4.0,0.0010287969998898916,0.03039170700003524,0.01709335600025952,16384.0,12.963170051574707,0.11974419199987096,0.17767648400013059,2.0,0.0001,0.0012539869999272923,0.0,511.0
712,201,,,1680787873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007244849000016984,4.0,0.000914277999982005,0.03575825899997653,0.01739213800010475,16416.0,12.565312385559082,0.11748020599998199,0.17995910499985257,2.0,0.0001,0.001169374999790307,0.0,512.0
713,201,,,1680787873,13.875000000000002,0.1039999999999992,3.944000000000017,15152.697344,0.016346363999477035,2530607.0,0.9899527247076966,5093.45792,1453.0,12139.925504,112.0,0.0,0.0,36.125,774911.0,21.287387743511555,11444.133888,2.654208,11245.0,2.3090000000001965,8011.32544,0.0,2839246.0,63.7,19.5,37459.94752,602.0,0.008026060000247526,,0.0009177119995911198,0.030240402999879734,0.01734391800027879,,,0.12033193600018421,,,,,,
714,201,,,1680787873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16448.0,12.56535816192627,,0.1780118320002657,2.0,0.0001,0.0011518030000843282,0.0,513.0
715,201,,,1680787873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007974749999902997,4.0,0.0009444229999644449,0.03144758600001296,0.017183762000058778,16480.0,12.734375,0.11852131300020119,0.17718304299978627,2.0,0.0001,0.0011112089996458963,0.0,514.0
716,201,,,1680787873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976419999977225,4.0,0.0009639350000725244,0.029577797000001738,0.01747637400012536,16512.0,12.646353721618652,0.12071424399982789,0.1778684690002592,2.0,0.0001,0.0011596990002544771,0.0,515.0
717,202,,,1680787874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007354448000114644,4.0,0.0009353049999845098,0.03437687699988601,0.017402144000243425,16544.0,12.626358985900879,0.11780487800024275,0.17901369200035333,2.0,0.0001,0.0011400399998819921,0.0,516.0
718,202,,,1680787874,13.875000000000002,0.1039999999999992,3.9639999999999986,15153.020928,0.0774634719039945,2534438.0,0.6016876439745005,5093.45792,1460.0,12139.925504,112.0,0.0,0.0,36.125,776873.0,22.0259594604603,11444.043776,2.654208,11305.0,2.3140000000003056,8011.32544,0.0,2842968.0,63.7,19.5,37459.94752,603.0,0.007996952999747009,,0.0009511580001344555,0.030408874999920954,0.01742040699991776,,,0.12189122200015845,,,,,,
719,202,,,1680787874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16576.0,12.70552921295166,,0.17979105699987485,2.0,0.0001,0.0011224419999962265,0.0,517.0
720,202,,,1680787874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008046687999922142,4.0,0.0010201099998994323,0.029561476000253606,0.017415814999822032,16608.0,12.661272048950195,0.12102620199993908,0.17824366600007124,2.0,0.0001,0.0011733750002349552,0.0,518.0
721,202,,,1680787874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007872405999933108,4.0,0.00092233200030023,0.031392621000122745,0.017124714000146923,16640.0,12.603515625,0.11725952500000858,0.17571534000080646,2.0,0.0001,0.0011437420002948784,0.0,519.0
722,203,,,1680787875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007331883999995625,4.0,0.001024845000301866,0.031040946999837615,0.017279207999763457,16672.0,12.709710121154785,0.11923950800019156,0.17696250300014071,2.0,0.0001,0.0010461110000505869,0.0,520.0
723,203,,,1680787875,13.875000000000002,0.1039999999999992,3.9879999999999995,15153.434624,0.02043050078577114,2538313.0,0.7653536937203049,5093.45792,1465.0,12139.925504,112.0,0.0,0.0,34.25,778972.0,22.408723928517876,11443.3024,2.654208,11359.0,2.3190000000004147,8011.32544,0.0,2846798.0,63.7,19.375,37459.94752,604.0,0.0081512639999346,,0.0009921999999278341,0.031053270000029443,,,,,,,,,,
724,203,,,1680787875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017495241000233364,16704.0,12.638734817504883,0.12056884300000092,0.17937713399987842,2.0,0.0001,0.0011163159997522598,0.0,521.0
725,203,,,1680787875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045968000260473,4.0,0.0009350509999421774,0.030435427999691456,0.01745767700003853,16736.0,12.672505378723145,0.12225807400000122,0.18011771100009355,2.0,0.0001,0.000985513000159699,0.0,522.0
726,203,,,1680787875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008162754999830213,4.0,0.0011054019996663556,0.03235666399996262,0.01701153699968927,16768.0,12.658203125,0.11734451900019849,0.17702129899953434,2.0,0.0001,0.001040422000187391,0.0,523.0
727,204,,,1680787876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007956369000112318,4.0,0.0009381159998156363,0.03139206100013325,0.017373055999996723,16800.0,12.536758422851562,0.11838429999988875,0.17741852000017388,2.0,0.0001,0.0013746180002272013,0.0,524.0
728,204,,,1680787876,13.875000000000002,0.1039999999999992,4.0120000000000005,15154.184192,0.02042186471273375,2542012.0,0.7687156833590636,5093.453824,1470.0,12139.921408,112.0,0.0,0.0,34.25,780934.0,20.70595997447137,11443.064832,2.654208,11416.0,2.32300000000032,8011.32544,0.0,2850465.0,63.7,19.375,37459.94752,606.0,0.008081124000000273,,0.0009642400000302587,0.031244984999830194,,,,,,,,,,
729,204,,,1680787876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01740585200013811,16832.0,12.602170944213867,0.11924826999984361,0.17804138699966643,2.0,0.0001,0.0010969159998239775,0.0,525.0
730,204,,,1680787876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007325330000185204,4.0,0.0009151690001090174,0.03220671000008224,0.017453109999678418,16864.0,12.788378715515137,0.12121383200019409,0.18030423700020037,2.0,0.0001,0.0011900859999514068,0.0,526.0
731,205,,,1680787877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008050950999859197,4.0,0.0009078489997591532,0.030916372999854502,0.017219270000168763,16896.0,12.8125,0.12140239600012137,0.17951850400004332,2.0,0.0001,0.0010216650002803362,0.0,527.0
732,205,,,1680787877,13.875000000000002,0.1039999999999992,4.032000000000011,15154.44224,0.1143743794964824,2545964.0,0.7668173468952877,5093.453824,1477.0,12139.921408,112.0,0.0,0.0,34.25,782922.0,19.005462033325443,11442.601984,2.654208,11473.0,2.3280000000004293,8011.32544,0.0,2854200.0,63.7,19.375,37459.94752,607.0,0.007198459999926854,,0.0009397290000379144,0.03583827599959477,0.01741375399979006,,,0.11577781699998013,,,,,,
733,205,,,1680787877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16928.0,12.637638092041016,,0.17850357499946767,2.0,0.0001,0.001335539000137942,0.0,528.0
734,205,,,1680787877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008048633999806043,4.0,0.0009532259996376524,0.03005686300002708,0.017115788999944925,16960.0,12.776041984558105,0.11867341300012413,0.17595734699943932,2.0,0.0001,0.0011094219998994959,0.0,529.0
735,205,,,1680787877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007378225000138627,4.0,0.0009497679998275999,0.033369615000083286,0.017423286999928678,16992.0,12.579687118530273,0.11733671500041964,0.17758017600044695,2.0,0.0001,0.0011225660000491189,0.0,530.0
736,206,,,1680787878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043356000143831,4.0,0.0009873230001176125,0.031193316000099003,0.01768422599980113,17024.0,12.735124588012695,0.12326997900026981,0.18242183900065356,2.0,0.0001,0.0012436390002221742,0.0,531.0
737,206,,,1680787878,13.875000000000002,0.1039999999999992,4.056000000000012,15154.11456,0.02042256873096616,2549528.0,0.6399364046745302,5093.453824,1482.0,12139.921408,112.0,0.0,0.0,34.25,784790.0,15.492417043712962,11442.843648,2.654208,11546.0,2.3320000000003347,8011.32544,0.0,2857752.0,63.7,19.375,37459.94752,607.0,0.008066543000040838,,0.000936632000048121,0.030490195999846037,,,,0.1206931850001638,,,,,,
738,206,,,1680787878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017511882000235346,17056.0,12.637264251708984,,0.17880549900019105,2.0,0.0001,0.0011070609998569125,0.0,532.0
