_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
315,52,,,1680696003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037594479999825126,3.0,0.00044585700015886687,0.01788665099957143,0.008889485001418507,8448.0,12.944062232971191,0.048334852001062245,0.08015639200311853,0.0,0.0001,0.0008400990009249654,0.0,263.0
316,52,,,1680696003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037247950003802544,3.0,0.00044797600094170775,0.01789319800082012,0.008662369000376202,8480.0,12.763174057006836,0.04782230299861112,0.07914939100191987,0.0,0.0001,0.00059875000079046,0.0,264.0
317,52,,,1680696003.0,3.6333333333333337,0.0,1.4240000000000066,11618.971648,0.0367848490237984,473978.0,1.108654477466142,5136.941056,516.0,12170.571776,0.0,0.0,0.0,3.1000000000000005,307847.0,53.06849105901295,193204.494336,2.719744,5807.0,0.17399999999997817,9657.147392,0.0,608055.0,8.5,3.3333333333333335,40646.12352,1669.0,0.0036736999991262564,,0.00043152800026291516,0.01775442399957683,0.009027001000504242,,,0.04856606700013799,,,,,,
318,52,,,1680696003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8512.0,12.702425003051758,,0.08017099300013797,0.0,0.0001,0.0007182730005297344,0.0,265.0
319,52,,,1680696003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003749722000065958,3.0,0.00047677499969722703,0.02024797000012768,0.008946488000219688,8544.0,12.730122566223145,0.04806109599849151,0.08206295799936925,0.0,0.0001,0.0005809070007671835,0.0,266.0
320,52,,,1680696003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037408680000226013,3.0,0.00043701899994630367,0.017915254000399727,0.008767961999183171,8576.0,12.538043022155762,0.04776327699983085,0.07921079299921985,0.0,0.0001,0.0005864129998371936,0.0,267.0
321,52,,,1680696003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698439999425318,3.0,0.00043910800013691187,0.017625839000174892,0.008952820000558859,8608.0,12.63553524017334,0.048584451998976874,0.07988264999949024,0.0,0.0001,0.0005819910002173856,0.0,268.0
322,52,,,1680696003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003766334999454557,3.0,0.00048144300126296,0.01794421200065699,0.008827749999909429,8640.0,12.647836685180664,0.04835506400013401,0.07995197499985807,0.0,0.0001,0.0005771709984401241,0.0,269.0
323,53,,,1680696004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037175150009716162,3.0,0.00045959800081618596,0.017931255000803503,0.009191481998641393,8672.0,12.719520568847656,0.04772499299906485,0.07963017300062347,0.0,0.0001,0.000605330000325921,0.0,270.0
324,53,,,1680696004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688115000841208,3.0,0.00044629599869949743,0.01771725599974161,0.008761942001001444,8704.0,12.56844425201416,0.04879969700050424,0.08017362600185152,0.0,0.0001,0.0007603200010635192,0.0,271.0
325,53,,,1680696004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003706863000843441,3.0,0.0006437400006689131,0.01887746800093737,0.009089031000257819,8736.0,12.606898307800293,0.04736697800035472,0.08045212000251922,0.0,0.0001,0.0007680399994569598,0.0,272.0
326,53,,,1680696004.0,3.6000000000000005,0.0,1.460000000000008,11606.253568,0.036784630241077365,482652.0,0.8737946237002604,5136.941056,525.0,12170.571776,0.0,0.0,0.0,3.1333333333333333,310891.0,10.215055096756513,193218.125824,2.719744,5965.0,0.17600000000004457,9657.413632,0.0,613316.0,8.5,3.3333333333333335,40646.385664,1673.0,0.0037931130009383196,,0.0004796089997398667,0.01788004800073395,0.008829077998598223,,,0.0478744319989346,,,,,,
327,53,,,1680696004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8768.0,12.586137771606445,,0.07942962599918246,0.0,0.0001,0.0005733460002375068,0.0,273.0
328,53,,,1680696004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037191709998296574,3.0,0.00039726599970890675,0.017671506999249686,0.008941127000070992,8800.0,12.779166221618652,0.04886613199960266,0.08026423799856275,0.0,0.0001,0.0006690350001008483,0.0,274.0
329,53,,,1680696004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035788240002148086,3.0,0.000506364998727804,0.01815083699875686,0.009062701999937417,8832.0,12.730327606201172,0.04761200899883988,0.31930099099736253,0.0,0.0001,0.24039025400088576,0.0,275.0
330,54,,,1680696005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698522999911802,3.0,0.00046105900037218817,0.018753049000224564,0.00886093000008259,8864.0,12.82298755645752,0.0473253959989961,0.07938758700038306,0.0,0.0001,0.0002886300007958198,0.0,276.0
331,54,,,1680696005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035998120001750067,3.0,0.0006456310002249666,0.01892230799967365,0.008631347000118694,8896.0,12.69028377532959,0.047491149000052246,0.08023484600016673,0.0,0.0001,0.0009445989999221638,0.0,277.0
332,54,,,1680696005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036964370010537095,3.0,0.0005757919989264337,0.01882099899921741,0.008888177000699216,8928.0,12.598928451538086,0.047689716000604676,0.0799788250005804,0.0,0.0001,0.0003077040000789566,0.0,278.0
333,54,,,1680696005.0,3.6000000000000005,0.0,1.4879999999999995,11607.51104,0.028609219796786583,498561.0,1.2213917722857908,5136.93696,532.0,12170.56768,0.0,0.0,0.0,3.1333333333333333,316104.0,62.55454601637749,193217.363968,2.719744,6080.0,0.17799999999999727,9657.413632,0.0,619783.0,8.5,3.3333333333333335,40646.385664,1674.0,0.0037368080011219718,,0.00040510899998480454,0.017668757000137703,0.008781144000749919,,,0.04849285399905057,,,,,,
334,54,,,1680696005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8960.0,12.779361724853516,,0.07987489400147751,0.0,0.0001,0.00079022200043255,0.0,279.0
335,54,,,1680696005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037003649995313026,3.0,0.0004839249995711725,0.018189217000326607,0.00896932399882644,8992.0,12.674287796020508,0.047635261000323226,0.20410822199846734,0.0,0.0001,0.1251301299998886,0.0,280.0
336,54,,,1680696005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003784870999879786,3.0,0.00038990299981378485,0.017548178000652115,0.008949617000325816,9024.0,12.750179290771484,0.04902661000051012,0.07994504000089364,0.0,0.0001,0.000245860999712022,0.0,281.0
337,54,,,1680696005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003659051999420626,3.0,0.0005208440015849192,0.01843381400067301,0.0087582090000069,9056.0,12.1484375,0.047341258001324604,0.16591917400364764,0.0,0.0001,0.08720599700063758,0.0,282.0
338,55,,,1680696006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036714110010507284,3.0,0.0004916050002066186,0.018549968999650446,0.008929005000027246,9088.0,12.706354141235352,0.04769218799992814,0.07998167500045383,0.0,0.0001,0.0006474969995906577,0.0,283.0
339,55,,,1680696006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003755892999834032,3.0,0.0005148529999132734,0.01863197599959676,0.008755378999921959,9120.0,12.612860679626465,0.0472639599993272,0.07953417099815852,0.0,0.0001,0.0006121099995652912,0.0,284.0
340,55,,,1680696006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037553829988610232,3.0,0.00047238700062735006,0.017982179000682663,0.008882868000000599,9152.0,12.845725059509277,0.04855538300034823,0.08010089299932588,0.0,0.0001,0.00045269299880601466,0.0,285.0
341,55,,,1680696006.0,3.6000000000000005,0.0,1.524000000000001,11610.76736,0.17976754182794624,507064.0,1.060531143985259,5136.93696,548.0,12170.56768,0.0,0.0,0.0,3.1333333333333333,321740.0,93.17894794124457,193212.6208,2.719744,6212.0,0.18399999999996908,9657.413632,0.0,627005.0,8.5,3.3333333333333335,40646.385664,1679.0,0.0037079730009281775,,,,,,,,,,,,,
342,55,,,1680696006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.000476069000796997,0.01934773200082418,0.008808553999188007,9184.0,12.629328727722168,0.04811253099978785,0.08107266400111257,0.0,0.0001,0.0006198049995873589,0.0,286.0
343,55,,,1680696006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037021400003141025,3.0,0.0004870649991062237,0.018144333000236657,0.008883608999894932,9216.0,12.782365798950195,0.047917292000420275,0.07974876099979156,0.0,0.0001,0.0006143219998193672,0.0,287.0
344,55,,,1680696006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732831999514019,3.0,0.0004457479990378488,0.01795108300029824,0.008955909999713185,9248.0,12.769349098205566,0.04832274900036282,0.08002846199997293,0.0,0.0001,0.0006201400010468205,0.0,288.0
345,55,,,1680696006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036897410009260057,3.0,0.0004424859998835018,0.01785551399916585,0.009083086000828189,9280.0,12.790584564208984,0.04856071200083534,0.08047409300161235,0.0,0.0001,0.000842553999973461,0.0,289.0
346,56,,,1680696007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037487640001927502,3.0,0.00044186699960846454,0.01808502700077952,0.008820287001071847,9312.0,12.791280746459961,0.04793864100065548,0.07962331900125719,0.0,0.0001,0.0005887329989491263,0.0,290.0
347,56,,,1680696007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372906299890019,3.0,0.00045281400161911733,0.01833346799867286,0.008812992000457598,9344.0,12.630107879638672,0.04775372999938554,0.080156703999819,0.0,0.0001,0.0010746370007836958,0.0,291.0
348,56,,,1680696007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707064999616705,3.0,0.00044279899884713814,0.018100084000252536,0.008704305999344797,9376.0,12.8125,0.048607398000967805,0.08013778699751128,0.0,0.0001,0.0005761349984823028,0.0,292.0
349,56,,,1680696007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037136300015845336,3.0,0.00048661999971955083,0.017760342001565732,0.008838027000820148,9408.0,12.674026489257812,0.04832021100082784,0.07989638200342597,0.0,0.0001,0.0007775519989081658,0.0,293.0
350,56,,,1680696007.0,3.6000000000000005,0.0,1.5600000000000023,11620.040704,0.032656785005139716,515707.0,1.1047417236447161,5136.932864,556.0,12170.563584,0.0,0.0,0.0,3.1333333333333333,328157.0,75.24152763669824,193203.142656,2.719744,6382.0,0.18700000000001182,9657.413632,0.0,634602.0,8.5,3.3333333333333335,40646.385664,1692.0,,,,,,,,,,,,,,
351,56,,,1680696007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271912800053542,3.0,0.000473572999908356,0.018057780000162893,0.008795305000603548,9440.0,12.66102409362793,0.04791887299870723,0.07884809099959966,0.0,0.0001,0.000883431999682216,0.0,294.0
352,56,,,1680696007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037410380009532673,3.0,0.00045674899956793524,0.01829993100000138,0.008879641000021365,9472.0,12.643403053283691,0.04844408799908706,0.08066996199886489,0.0,0.0001,0.0008485149992338847,0.0,295.0
353,56,,,1680696007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037119490007171407,3.0,0.0004458189996512374,0.01793980300135445,0.008909522999601904,9504.0,12.609578132629395,0.0483742650012573,0.08000747300320654,0.0,0.0001,0.0006261140006245114,0.0,296.0
354,56,,,1680696007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003761391999432817,3.0,0.0004480150000745198,0.018062832999930833,0.008745199000259163,9536.0,12.689173698425293,0.04785570600142819,0.07947589700233948,0.0,0.0001,0.0006027520012139576,0.0,297.0
355,57,,,1680696008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685784999106545,3.0,0.0004526009997789515,0.02101087200026086,0.008902280000256724,9568.0,12.687004089355469,0.04584915400118916,0.08066079399941373,0.0,0.0001,0.000760101998821483,0.0,298.0
356,57,,,1680696008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003705443001308595,3.0,0.0004525219992501661,0.018030314000498038,0.008992955999929109,9600.0,12.660730361938477,0.04825848499967833,0.08023167999999714,0.0,0.0001,0.000791959999332903,0.0,299.0
357,57,,,1680696008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037291970002115704,3.0,0.00043640699914249126,0.018173207001382252,0.00875517399981618,9632.0,12.674330711364746,0.04775521000010485,0.07958822200089344,0.0,0.0001,0.0007390270002360921,0.0,300.0
358,57,,,1680696008.0,3.6000000000000005,0.0,1.6000000000000227,11624.824832,0.03678279256170144,524556.0,0.9582045181978874,5136.932864,565.0,12170.825728,0.0,0.0,0.0,3.1333333333333333,335921.0,62.40385950211776,193198.534656,2.719744,6576.0,0.19100000000003092,9657.434112,0.0,642978.0,8.5,3.3333333333333335,40646.385664,1704.0,0.0037528459997702157,,0.00046249099978012964,0.01795113499974832,0.009207170000081533,,,0.04861006299870496,,,,,,
359,57,,,1680696008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9664.0,12.701035499572754,,0.08076122599777591,0.0,0.0001,0.0007775209996907506,0.0,301.0
360,57,,,1680696008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003751607999220141,3.0,0.0005025589998695068,0.01890853000077186,0.008775936999882106,9696.0,12.653124809265137,0.047347408000860014,0.08021465100136993,0.0,0.0001,0.0009286090007663006,0.0,302.0
361,57,,,1680696008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003759588000320946,3.0,0.00047272900155803654,0.01804052599982242,0.008792115999312955,9728.0,12.676192283630371,0.04753684699971927,0.07941224100068212,0.0,0.0001,0.0008104349999484839,0.0,303.0
362,57,,,1680696008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037030290004622657,3.0,0.0004523659990809392,0.01794618299936701,0.008876378000422847,9760.0,12.622106552124023,0.04875285799971607,0.0805806529988331,0.0,0.0001,0.0008498389997839695,0.0,304.0
363,57,,,1680696008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00371787899894116,3.0,0.00046684099834237713,0.018052780000289204,0.009063048999450984,9792.0,12.564453125,0.048324445999242016,0.08064082699456776,0.0,0.0001,0.0010158319983020192,0.0,305.0
364,58,,,1680696009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003808907000347972,3.0,0.00046255000052042305,0.018814343000485678,0.008872024000083911,9824.0,12.737539291381836,0.046843650001392234,0.07957808300307079,0.0,0.0001,0.000776609000240569,0.0,306.0
365,58,,,1680696009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003755129999262863,3.0,0.000478414000099292,0.017919526999321533,0.009039934000611538,9856.0,12.910829544067383,0.04877357599980314,0.0808332069991593,0.0,0.0001,0.0008666260000609327,0.0,307.0
366,58,,,1680696009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760227000384475,3.0,0.0004562150006677257,0.0181490480008506,0.009043485999427503,9888.0,12.720348358154297,0.04821880099916598,0.0801984049994644,0.0,0.0001,0.0005706279989681207,0.0,308.0
367,58,,,1680696009.0,3.6000000000000005,0.0,1.636000000000024,11625.705472,0.036781725053287403,533265.0,1.113181986529575,5136.928768,574.0,12170.821632,0.0,0.0,0.0,3.1333333333333333,344325.0,70.72278821844537,193198.145536,2.719744,6698.0,0.19299999999998363,9657.434112,0.0,651715.0,8.5,3.3333333333333335,40646.385664,1715.0,0.0037959029996272875,,0.0004648300000553718,0.017910374999701162,0.008789469000475947,,,0.04802690200085635,,,,,,
368,58,,,1680696009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9920.0,12.6552734375,,0.07978775500123447,0.0,0.0001,0.0008002760005183518,0.0,309.0
369,58,,,1680696009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037078180012031225,3.0,0.0004919149996567285,0.01902758299911511,0.008962916999735171,9952.0,12.723459243774414,0.048173387000133516,0.08131834699997853,0.0,0.0001,0.0009547270001348807,0.0,310.0
370,58,,,1680696009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036742590000358177,3.0,0.0005319530009728624,0.019628842999736662,0.009028520000356366,9984.0,12.687871932983398,0.0466372640003101,0.08044971500203246,0.0,0.0001,0.0009488760006206576,0.0,311.0
371,58,,,1680696009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003729419999217498,3.0,0.0005317349987308262,0.019382983999093994,0.008927208999011782,10016.0,12.596159934997559,0.04657322499951988,0.0797340249955596,0.0,0.0001,0.0005894519999856129,0.0,312.0
372,58,,,1680696009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003654517000541091,3.0,0.00047357000039482955,0.018296569000085583,0.009037947000251734,10048.0,12.756193161010742,0.04848175199913385,0.08093140900018625,0.0,0.0001,0.0009870539997791639,0.0,313.0
373,59,,,1680696010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036974659997213166,3.0,0.0004702770002040779,0.01820734400098445,0.009073579998585046,10080.0,12.838998794555664,0.047977538999475655,0.08020120099899941,0.0,0.0001,0.0007749950000288663,0.0,314.0
374,59,,,1680696010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037852179993933532,3.0,0.0005106309999973746,0.017973239000639296,0.00892281400047068,10112.0,12.760844230651855,0.048012716999437544,0.07995535700138134,0.0,0.0001,0.0007507380014430964,0.0,315.0
375,59,,,1680696010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036947770004189806,3.0,0.00045298099939827807,0.018229534000056447,0.008900406999600818,10144.0,12.60851764678955,0.048435239999889745,0.08068667899897264,0.0,0.0001,0.0009737399996083695,0.0,316.0
376,59,,,1680696010.0,3.6000000000000005,0.0,1.6760000000000161,11632.615424,0.13896439010295694,542231.0,0.8896179665838505,5136.928768,586.0,12170.821632,0.0,0.0,0.0,3.1333333333333333,352325.0,70.6971036862949,193190.739968,2.719744,6831.0,0.19899999999995543,9657.438208,0.0,660338.0,8.5,3.3333333333333335,40646.385664,1725.0,0.0037091659996804083,,0.0004571879999275552,0.017928952000147547,0.008820320999802789,,,0.04846801099847653,,,,,,
377,59,,,1680696010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10176.0,12.718655586242676,,0.08014647499840066,0.0,0.0001,0.0007628370003658347,0.0,317.0
378,59,,,1680696010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037106750005477807,3.0,0.0004587479998008348,0.018154162000428187,0.008672218998981407,10208.0,12.7228422164917,0.04813392000141903,0.07987696500094899,0.0,0.0001,0.0007472409997717477,0.0,318.0
379,59,,,1680696010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367684599950735,3.0,0.0005156289989827201,0.018222046001028502,0.008789270999841392,10240.0,12.634039878845215,0.048718625999754295,0.0809267099994031,0.0,0.0001,0.0010042920002888422,0.0,319.0
380,59,,,1680696010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037626390003424603,3.0,0.0004952159997628769,0.020163178000075277,0.008777278999332339,10272.0,12.651670455932617,0.046305754000059096,0.08012066099945514,0.0,0.0001,0.0006165949998830911,0.0,320.0
381,59,,,1680696010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036885740009893198,3.0,0.0004977120006515179,0.01853294200009259,0.008835314001771621,10304.0,12.720499038696289,0.047538693999740644,0.07990388800317305,0.0,0.0001,0.0008106519999273587,0.0,321.0
382,60,,,1680696011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003712624999025138,3.0,0.0005553249993681675,0.018878353999753017,0.008904387999791652,10336.0,12.753205299377441,0.04792997799995646,0.08066600399797608,0.0,0.0001,0.0006853340000816388,0.0,322.0
383,60,,,1680696011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037025519995950162,3.0,0.0004715269988082582,0.01782844099943759,0.008893588999853819,10368.0,12.668323516845703,0.04849685499902989,0.0802071909965889,0.0,0.0001,0.0008142269998643314,0.0,323.0
384,60,,,1680696011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003736016000402742,3.0,0.00045440100075211376,0.018126412000128767,0.008830606000628904,10400.0,12.597098350524902,0.04827189699972223,0.08001491600225563,0.0,0.0001,0.0005955840006208746,0.0,324.0
385,60,,,1680696011.0,3.6000000000000005,0.0,1.7160000000000082,11627.532288,0.21253114386019523,551568.0,1.1663428823023827,5136.924672,613.0,12170.817536,0.0,0.0,0.0,3.1333333333333333,359609.0,60.66936352222593,193195.823104,2.719744,7006.0,0.20799999999997,9657.438208,0.0,668707.0,8.5,3.3333333333333335,40646.385664,1736.0,0.0036507480017462512,,0.0004586220002238406,0.017956370998945204,0.0088689219992375,,,0.048795855000207666,,,,,,
386,60,,,1680696011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10432.0,12.645703315734863,,0.08069100300053833,0.0,0.0001,0.0009604850001778686,0.0,325.0
387,60,,,1680696011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037428300001920434,3.0,0.00047112699940043967,0.01804419399923063,0.008922847999201622,10464.0,12.563085556030273,0.04833645599865122,0.08034795399726136,0.0,0.0001,0.0008304990005854052,0.0,326.0
388,60,,,1680696011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003723095998793724,3.0,0.0004444719997991342,0.017903116000525188,0.008915672000512131,10496.0,12.703125,0.048220364998996956,0.07982593899942003,0.0,0.0001,0.0006192180007928982,0.0,327.0
389,60,,,1680696011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037067699995532166,3.0,0.00045315500028664246,0.017856804999610176,0.008887766000043484,10528.0,12.733089447021484,0.049095787000624114,0.08057514200118021,0.0,0.0001,0.0005748590010625776,0.0,328.0
390,61,,,1680696012.0,3.6000000000000005,0.0,1.7360000000000184,11630.084096,0.020436265468098257,557112.0,0.6272576403153646,5137.842176,618.0,12172.029952,0.0,0.0,0.0,3.1333333333333333,364903.0,41.331492738725025,193192.976384,2.719744,7082.0,0.21000000000003638,9657.790464,0.0,675906.0,8.5,3.3333333333333335,40646.647808,1745.0,0.003691612000693567,,0.00046146599925123155,0.01799096600007033,,,,0.04838209000081406,,,,,,
391,62,,,1680696013.0,3.6000000000000005,0.0,1.740000000000009,11630.338048,0.004087496211461769,557984.0,0.058805658309581864,5137.842176,619.0,12172.029952,0.0,0.0,0.0,3.1333333333333333,365234.0,0.07478840715990905,193192.718336,2.719744,7082.0,0.21000000000003638,9657.790464,0.0,676729.0,8.5,3.3333333333333335,40646.647808,1745.0,,,,,,,,,,,,,,
392,63,,,1680696014.0,3.733333333333334,0.0,1.7439999999999998,11946.553344,0.004086854447198194,717335.0,1015.6893975332628,5137.842176,620.0,12172.029952,0.0,0.0,0.0,5.033333333333333,389274.0,1030.8586837533521,192876.515328,2.719744,7082.0,0.21000000000003638,9657.790464,0.0,763175.0,8.6,3.733333333333334,40646.647808,1745.0,,,,,,,,,,,,,,
393,64,,,1680696015.0,3.733333333333334,0.0,1.7480000000000189,12253.433856,0.004088463116846252,967384.0,1664.16900755975,5137.842176,621.0,12172.029952,0.0,0.0,0.0,5.033333333333333,428883.0,1656.3445116459895,192569.634816,2.719744,7082.0,0.21100000000001273,9657.790464,0.0,896013.0,8.8,3.733333333333334,40646.647808,1745.0,,,,,,,,,,,,,,
394,65,,,1680696016.0,3.733333333333334,0.0,1.7560000000000002,12576.313344,0.46178851768202384,1217270.0,1666.2419857018997,5137.842176,686.0,12172.029952,0.0,0.0,0.0,5.033333333333333,470375.0,1660.7173967771448,192246.755328,2.719744,7082.0,0.27099999999995816,9657.790464,0.0,1036986.0,8.9,3.733333333333334,40646.647808,1745.0,,,,,,,,,,,,,,
395,66,,,1680696017.0,3.733333333333334,0.0,1.7600000000000193,12855.341056,0.0040865910034988805,1442170.0,1498.3054093119383,5137.842176,687.0,12172.029952,0.0,0.0,0.0,5.033333333333333,506548.0,1491.8500402068264,191967.727616,2.719744,7082.0,0.27099999999995816,9657.790464,0.0,1157444.0,9.1,3.733333333333334,40646.647808,1745.0,,,,,,,,,,,,,,
396,67,,,1680696018.0,3.733333333333334,0.0,1.76400000000001,13149.671424,0.004086627935655001,1672551.0,1523.7932034284925,5137.842176,688.0,12172.029952,0.0,0.0,0.0,5.033333333333333,541698.0,1516.8861716582383,191673.397248,2.719744,7082.0,0.27099999999995816,9657.790464,0.0,1279715.0,9.2,3.733333333333334,40646.647808,1745.0,,,,,,,,,,,,,,
