_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
294,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470038000410568,4.0,0.00037402899988592253,0.053829660000246804,0.0039507400001639326,7968.0,7.0513916015625,0.04858835300001374,0.11234325200075546,1.0,0.0001,0.0031304320000344887,0.0,248.0
295,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024924439999267634,4.0,0.00036303400020187837,0.05358535999994274,0.003940829000384838,8000.0,7.0372314453125,0.0469711030000326,0.10964876700063542,1.0,0.0001,0.002295997000146599,0.0,249.0
296,46,,,1680696953,3.5666666666666664,0.0,1.3079999999999927,6321.283072,0.11442158126724891,821423.0,1.8232427691100574,1376.64512,495.0,4657.446912,0.0,0.0,0.0,7.7333333333333325,504712.0,287.75227080868586,202430.693376,2.719744,4841.0,0.19199999999995043,6173.249536,0.0,1995884.0,4.1,4.300000000000001,25235.406848,4220.0,0.0024170820001927495,,,,,,,,,,,,,
297,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003421519995754352,0.05511021299980712,0.0039019729997562536,8032.0,7.0738525390625,0.04707291800013991,0.1115362779996758,1.0,0.0001,0.0026919400002043403,0.0,250.0
298,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409746000012092,4.0,0.00034445900018909015,0.053461379000054876,0.003973113000029116,8064.0,7.0443115234375,0.04780849000007947,0.11072781800021403,1.0,0.0001,0.0027306309998493816,0.0,251.0
299,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243853499978286,4.0,0.00036302099988461123,0.05407602900004349,0.003959603000112111,8096.0,7.1435546875,0.05153064599971913,0.1149793779995889,1.0,0.0001,0.002611544000046706,0.0,252.0
300,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024582559999544173,4.0,0.0003490090002742363,0.05391540900018299,0.003915322000011656,8128.0,7.0546875,0.04875633800020296,0.11222960800068904,1.0,0.0001,0.002835274000062782,0.0,253.0
301,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024790120000943716,4.0,0.00035016099991480587,0.053411627000059525,0.003951783000047726,8160.0,7.21484375,0.04754002300023785,0.11087039000040022,1.0,0.0001,0.00313778400004594,0.0,254.0
302,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024475579998579633,4.0,0.0003587589999369811,0.05320156900006623,0.00393425499987643,8192.0,7.0352783203125,0.047710548999930324,0.11037951399976009,1.0,0.0001,0.002726824000092165,0.0,255.0
303,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417076999790879,4.0,0.0003302289997009211,0.053833552000014606,0.003941431999919587,8224.0,6.988037109375,0.04759549800019158,0.11077140099951066,1.0,0.0001,0.0026536129998930846,0.0,256.0
304,47,,,1680696954,3.5666666666666664,0.0,1.339999999999975,6323.294208,0.03268661669565635,831545.0,1.4604437794573126,1376.6656,503.0,4657.471488,0.0,0.0,0.0,7.7333333333333325,512527.0,230.31917411768612,202428.690432,2.719744,4955.0,0.19499999999999318,6173.249536,0.0,2002466.0,4.1,4.300000000000001,25235.406848,4226.0,0.002447716999995464,,0.00033806399960667477,0.053345482000167976,,,,0.050032981999720505,,,,,,
305,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.005183487000067544,8256.0,6.9498291015625,,0.11395020999952976,1.0,0.0001,0.0026024779999715975,0.0,257.0
306,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024299560000144993,4.0,0.0003349919998072437,0.05323660700014443,0.003973255999881076,8288.0,6.9029541015625,0.04630647500016494,0.10877791499979139,1.0,0.0001,0.0024966289997792046,0.0,258.0
307,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024551699998482945,4.0,0.00033579999990251963,0.053131834999931016,0.003964432000429952,8320.0,7.31591796875,0.04591065900012836,0.10841756000036185,1.0,0.0001,0.002619664000121702,0.0,259.0
308,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025474550002400065,4.0,0.0003437249997659819,0.054093704000024445,0.003912803000275744,8352.0,7.1832275390625,0.046929060999900685,0.11047852599995167,1.0,0.0001,0.0026517779997448088,0.0,260.0
309,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447548999953142,4.0,0.0003503189996081346,0.053130199999941397,0.0038896780001778097,8384.0,7.075439453125,0.04770580099966537,0.11011381399930542,1.0,0.0001,0.0025902669999595673,0.0,261.0
310,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024206909997701587,4.0,0.0003382929999133921,0.05355734799968559,0.004120085000067775,8416.0,7.30419921875,0.046792024000296806,0.10991345699949306,1.0,0.0001,0.0026850159997593437,0.0,262.0
311,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024369870002374228,4.0,0.0003391250002096058,0.05307618500000899,0.003926943999886134,8448.0,7.0673828125,0.046134175999668514,0.10835837400009041,1.0,0.0001,0.0024449570000797394,0.0,263.0
312,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474594999966939,4.0,0.000375879999864992,0.05355881800005591,0.003941080999993574,8480.0,7.126953125,0.046368498999981966,0.10937731999956668,1.0,0.0001,0.002658446999703301,0.0,264.0
313,48,,,1680696955,3.5666666666666664,0.0,1.3839999999999861,6323.707904,0.036776764536253156,840176.0,1.6650105509399176,1376.6656,512.0,4657.471488,0.0,0.0,0.0,7.7333333333333325,521031.0,212.99212903764595,202428.256256,2.719744,5098.0,0.19799999999997908,6173.249536,0.0,2009918.0,4.1,4.300000000000001,25235.406848,4229.0,0.002533029999995051,,,,,,,,,,,,,
314,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003503900002215232,0.054825868000079936,0.004022771999643737,8512.0,7.0833740234375,0.04788504499992996,0.11271071100009067,1.0,0.0001,0.0030936060002204613,0.0,265.0
315,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024130609999701846,4.0,0.0003391260001990304,0.05348210699958145,0.003933702999802335,8544.0,7.2413330078125,0.046031124999899475,0.10873954099952243,1.0,0.0001,0.00254041900006996,0.0,266.0
316,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516821999961394,4.0,0.00035127599994666525,0.05311540499997136,0.003957832000196504,8576.0,6.9805908203125,0.049160383000071306,0.1117904190000445,1.0,0.0001,0.0026887009998972644,0.0,267.0
317,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025363439999637194,4.0,0.0003725780002241663,0.053325104999657924,0.003921549000097002,8608.0,7.1033935546875,0.04667246899998645,0.10930185699999129,1.0,0.0001,0.0024738120000620256,0.0,268.0
318,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023816859998078144,4.0,0.0003365279999343329,0.05323855699998603,0.003992916999777663,8640.0,7.245849609375,0.047491786000136926,0.1100709179995647,1.0,0.0001,0.002629443999921932,0.0,269.0
319,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476716999808559,4.0,0.0003359219999765628,0.053109045999917726,0.004014801999801421,8672.0,7.016357421875,0.04631833099983851,0.10885796299953654,1.0,0.0001,0.002603145000193763,0.0,270.0
320,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025028899999597343,4.0,0.00039317499977187254,0.053486628999962704,0.004011214000001928,8704.0,7.012451171875,0.04875632800030871,0.11174853900001835,1.0,0.0001,0.002598303000013402,0.0,271.0
321,49,,,1680696956,3.5666666666666664,0.0,1.4239999999999782,6330.015744,0.11439453410416658,847957.0,1.4177788529385345,1376.636928,527.0,4657.442816,0.0,0.0,0.0,7.633333333333334,531744.0,236.29409493057108,202421.948416,2.719744,5201.0,0.20199999999999818,6173.249536,0.0,2018396.0,4.1,4.333333333333334,25235.406848,4233.0,0.0024146359996848332,,0.0003419559998292243,0.05372330799991687,0.00400311099974715,,,0.04931421599985697,,,,,,
322,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8736.0,7.0810546875,,0.11235897499909697,1.0,0.0001,0.0025617480000619253,0.0,272.0
323,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548450999711349,4.0,0.0003716799997164344,0.053741127000193956,0.003927686000224639,8768.0,6.921630859375,0.048730186999819125,0.11194947899957697,1.0,0.0001,0.0026303479999114643,0.0,273.0
324,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502130999801011,4.0,0.00033789799999794923,0.0534225010001137,0.003965477000292594,8800.0,7.02001953125,0.04790347500011194,0.11075237500017465,1.0,0.0001,0.0026208929998574604,0.0,274.0
325,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024383030004173634,4.0,0.0003479509996395791,0.053631094000138546,0.003968544000144902,8832.0,7.1949462890625,0.04785049799966146,0.1108829150002748,1.0,0.0001,0.002646525000272959,0.0,275.0
326,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024290740002470557,4.0,0.00034143699986088905,0.053438762000041606,0.0040840910000952135,8864.0,7.2529296875,0.0477549489996818,0.11048291899987817,1.0,0.0001,0.0024346059999516,0.0,276.0
327,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251454899989767,4.0,0.00037511200025619473,0.05350289200032421,0.003982067999913852,8896.0,6.9254150390625,0.046755113000017445,0.10973727600048733,1.0,0.0001,0.002607542000077956,0.0,277.0
328,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002410200000213081,4.0,0.0003397549999135663,0.05355646500038347,0.0039902530002109415,8928.0,6.93798828125,0.04725223700006609,0.11023560100056784,1.0,0.0001,0.0026866909997806943,0.0,278.0
329,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024906499997996434,4.0,0.00041549100023985375,0.053779875000145694,0.004006488999948488,8960.0,7.151123046875,0.04691922899974088,0.11018151600001147,1.0,0.0001,0.002569782000136911,0.0,279.0
330,50,,,1680696957,3.5666666666666664,0.0,1.4599999999999795,6329.864192,0.03677763056785111,857014.0,1.7107743780944236,1376.661504,536.0,4657.491968,0.0,0.0,0.0,7.633333333333334,541495.0,238.6013910045781,202422.611968,2.719744,5303.0,0.20499999999998408,6173.249536,0.0,2026423.0,4.1,4.333333333333334,25235.406848,4236.0,0.00245343699998557,,,,,,,,,,,,,
331,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00037694200000260025,0.05525746800003617,0.00396118300022863,8992.0,7.228271484375,0.047620617000120546,0.11268414800042592,1.0,0.0001,0.0030145010000524053,0.0,280.0
332,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426775000003545,4.0,0.0003924980001102085,0.05379847199992582,0.003949888000079227,9024.0,7.0269775390625,0.04673951199993098,0.11001794100002371,1.0,0.0001,0.002710795999973925,0.0,281.0
333,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025058370001715957,4.0,0.00033735399983925163,0.05352161100017838,0.003982890999850497,9056.0,6.9951171875,0.04771670099989933,0.1106599049999204,1.0,0.0001,0.002595510999981343,0.0,282.0
334,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025129959999503626,4.0,0.00036185899989504833,0.053796247000263975,0.004075397999713459,9088.0,7.2259521484375,0.04811707799990472,0.11184373199967013,1.0,0.0001,0.0029801539999425586,0.0,283.0
335,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024196389999815437,4.0,0.0003665899998850364,0.05382262399962201,0.004137787000217941,9120.0,7.1583251953125,0.048090339000282256,0.11176726500025325,1.0,0.0001,0.0029302860002644593,0.0,284.0
336,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245492700014438,4.0,0.0003601970001909649,0.05359895899982803,0.0039538480000373966,9152.0,7.1700439453125,0.0479187030000503,0.11138067400042928,1.0,0.0001,0.003094040000178211,0.0,285.0
337,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251825400027883,4.0,0.00039351700024781167,0.0538124799995785,0.0039368350003314845,9184.0,6.9776611328125,0.0482300500002566,0.11155146600094668,1.0,0.0001,0.0026603300002534525,0.0,286.0
338,51,,,1680696958,3.5666666666666664,0.0,1.4919999999999902,6323.941376,0.11034417767592329,866155.0,1.4489777365431855,1376.681984,547.0,4657.512448,0.0,0.0,0.0,7.633333333333334,550064.0,236.45100996376917,202428.0064,2.719744,5414.0,0.20999999999997954,6173.249536,0.0,2033677.0,4.1,4.333333333333334,25235.406848,4242.0,0.0024421819998678984,,0.00040337600012207986,0.05374244399990857,,,,,,,,,,
339,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003851059000226087,9216.0,7.05615234375,0.05071928799998204,0.11411778699994102,1.0,0.0001,0.0029594379998343356,0.0,287.0
340,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462167999965459,4.0,0.0003412710002521635,0.05350958000008177,0.0040429450000374345,9248.0,7.162841796875,0.04651575199977742,0.10939285799986465,1.0,0.0001,0.002521141999750398,0.0,288.0
341,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459945999817137,4.0,0.00034389200027362676,0.053513137999743776,0.0040133740003511775,9280.0,7.0592041015625,0.04757603999996718,0.11057506600036504,1.0,0.0001,0.0026686760002121446,0.0,289.0
342,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556027000082395,4.0,0.0003904710001734202,0.05397781900001064,0.003842634999728034,9312.0,6.98876953125,0.04803635000007489,0.11157152499981748,1.0,0.0001,0.0027682229997481045,0.0,290.0
343,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024481399996147957,4.0,0.00036173699982100516,0.05441826800006311,0.004004374999567517,9344.0,6.956298828125,0.047466534999784926,0.11174193999886484,1.0,0.0001,0.0030428850000134844,0.0,291.0
344,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00239817600004244,4.0,0.00034055399964927346,0.053792204999808746,0.003989462999925308,9376.0,6.9786376953125,0.04831420899972727,0.11154338699907385,1.0,0.0001,0.0027087799999208073,0.0,292.0
345,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511063999918406,4.0,0.0003760290001082467,0.053877479000220774,0.003967643999658321,9408.0,7.18408203125,0.047016896000059205,0.1103547850002542,1.0,0.0001,0.0026056730002892436,0.0,293.0
346,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248670500013759,4.0,0.00036555199994836585,0.053798231999735435,0.003941982000014832,9440.0,7.0555419921875,0.047155072999885306,0.11035995199972604,1.0,0.0001,0.002612408000004507,0.0,294.0
347,52,,,1680696959,3.5666666666666664,0.0,1.5319999999999823,6325.12512,0.036777665559590764,877985.0,1.6586982567082387,1376.681984,556.0,4657.512448,0.0,0.0,0.0,7.633333333333334,559758.0,230.57890708750486,202426.843136,2.719744,5520.0,0.21199999999998909,6173.249536,0.0,2041448.0,4.1,4.333333333333334,25235.406848,4245.0,0.002421668999886606,,,,,,,,,,,,,
348,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00034719099994617864,0.05489777499997217,0.003910069000085059,9472.0,7.1676025390625,0.04696493899973575,0.11150744899941856,1.0,0.0001,0.002965805999792792,0.0,295.0
349,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458263000335137,4.0,0.00038619099996139994,0.05379729300011604,0.0039477870000155235,9504.0,6.8658447265625,0.04672207699968567,0.11015250099990226,1.0,0.0001,0.0028408899997884873,0.0,296.0
350,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493063999736478,4.0,0.0003976779998993152,0.05342667700006132,0.003866280999773153,9536.0,6.9306640625,0.0489574260000154,0.11199439099937081,1.0,0.0001,0.002853264999885141,0.0,297.0
351,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025186150000990892,4.0,0.0004442340000423428,0.053522568000062165,0.004005118000350194,9568.0,7.1202392578125,0.04872141899977578,0.11189812200018423,1.0,0.0001,0.0026861679998546606,0.0,298.0
352,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024916090001170232,4.0,0.00034950799999933224,0.05343615599986151,0.0038879970002199116,9600.0,7.1795654296875,0.04787919999989754,0.11087354800019966,1.0,0.0001,0.002829078000104346,0.0,299.0
353,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476864999607642,4.0,0.00037246300007609534,0.053592882999964786,0.0038996630000838195,9632.0,7.079345703125,0.0481449750000138,0.11148138899989135,1.0,0.0001,0.002994540000145207,0.0,300.0
354,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436212999782583,4.0,0.0003802989999712736,0.053474015000119834,0.003897584999776882,9664.0,6.94970703125,0.046449114999632,0.10921768199932558,1.0,0.0001,0.0025804550000430027,0.0,301.0
355,53,,,1680696960,3.5666666666666664,0.0,1.563999999999993,6328.971264,0.03269425229317313,890096.0,1.4463135820151929,1376.653312,564.0,4657.483776,0.0,0.0,0.0,7.633333333333334,569841.0,255.08321436010385,202423.02976,2.719744,5634.0,0.214999999999975,6173.249536,0.0,2049095.0,4.1,4.333333333333334,25235.406848,4248.0,0.00243836099980399,,0.0003472690000307921,0.05504847400015933,,,,,,,,,,
356,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003891537000072276,9696.0,7.1134033203125,0.047591490000286285,0.11186531700059277,1.0,0.0001,0.0025481860002400936,0.0,302.0
357,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578607000032207,4.0,0.00035424800034888904,0.05373796300000322,0.0039710579999336915,9728.0,7.1029052734375,0.047380100000282255,0.1108662630008439,1.0,0.0001,0.0028442870002436393,0.0,303.0
358,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024688439998499234,4.0,0.00033809500018833205,0.05351545099983923,0.003984424999998737,9760.0,7.08349609375,0.046898754999801895,0.10982569199995851,1.0,0.0001,0.0026201220002803893,0.0,304.0
359,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522810999835201,4.0,0.00034291600013602874,0.05356557600043743,0.00396156599981623,9792.0,7.1412353515625,0.048246914000174,0.11144435400046859,1.0,0.0001,0.0028045710000697,0.0,305.0
360,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492874999916239,4.0,0.00033698400011417107,0.05410477799978253,0.003954970999984653,9824.0,7.02587890625,0.04720102500004941,0.11066605799987883,1.0,0.0001,0.002575425000031828,0.0,306.0
361,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024304720000145608,4.0,0.00034832400024242816,0.053432755000358156,0.004089570000360254,9856.0,6.8465576171875,0.04711768300012409,0.10992521100115482,1.0,0.0001,0.002506407000055333,0.0,307.0
362,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554386000156228,4.0,0.00037621499996021157,0.05346475999976974,0.0039062010000634473,9888.0,7.1578369140625,0.046858398000040324,0.10979468799996539,1.0,0.0001,0.002634727999975439,0.0,308.0
363,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498859999832348,4.0,0.00034514399976615096,0.05352429599997777,0.003990573000010045,9920.0,7.170654296875,0.04681365799979176,0.10990911899943967,1.0,0.0001,0.0027365880000616016,0.0,309.0
364,54,,,1680696961,3.6000000000000005,0.0,1.603999999999985,6328.111104,0.12668522501966575,901924.0,1.6934730464090346,1376.653312,579.0,4657.483776,0.0,0.0,0.0,7.566666666666667,578681.0,239.96826747560377,202424.311808,2.719744,5739.0,0.21999999999997044,6173.249536,0.0,2056386.0,4.1,4.4,25235.406848,4252.0,0.0024430590001429664,,,,,,,,,,,,,
365,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00037815499990756507,0.05472365900004661,0.003916828999990685,9952.0,7.16015625,0.04697700099995927,0.11098625300019194,1.0,0.0001,0.002547550000144838,0.0,310.0
366,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438096999867412,4.0,0.00042233299973304383,0.05389054800025406,0.003955997999582905,9984.0,7.0863037109375,0.048089153000091756,0.1114042849994803,1.0,0.0001,0.002608155999951123,0.0,311.0
367,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025295589998677315,4.0,0.00037846500026716967,0.054181929000151285,0.0039630679998481355,10016.0,7.0938720703125,0.04835444300033487,0.11199729500049216,1.0,0.0001,0.0025898310000229685,0.0,312.0
368,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443149000100675,4.0,0.00036786000009669806,0.05348987600018518,0.006285130999913235,10048.0,7.23876953125,0.04832910200002516,0.11359739099998478,1.0,0.0001,0.0026822729996638373,0.0,313.0
369,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024497180002072128,4.0,0.0003494160000627744,0.05375396900035412,0.003965120999964711,10080.0,7.0455322265625,0.04731778599989411,0.11059846900070625,1.0,0.0001,0.0027624590002233163,0.0,314.0
370,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407761000085884,4.0,0.00037150000025576446,0.053846770000291144,0.0039833099999668775,10112.0,6.9967041015625,0.0465124930001366,0.10964802800071993,1.0,0.0001,0.0025261939999836613,0.0,315.0
371,55,,,1680696962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454239000144298,4.0,0.00037477100022442755,0.05383245600023656,0.00395363500001622,10144.0,6.9735107421875,0.0469625509999787,0.11023725300083242,1.0,0.0001,0.0026596010002322146,0.0,316.0
372,55,,,1680696962,3.6000000000000005,0.0,1.6399999999999864,6322.266112,0.1144321695979513,914819.0,1.602321767708059,1376.673792,590.0,4657.504256,0.0,0.0,0.0,7.566666666666667,587290.0,250.04227273885218,202429.771776,2.719744,5886.0,0.22399999999998954,6173.249536,0.0,2063547.0,4.1,4.4,25235.406848,4257.0,0.002489813000011054,,0.0003486800001155643,0.056400493000182905,,,,,,,,,,
373,55,,,1680696962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003918636999969749,10176.0,7.1724853515625,0.04746827500002837,0.11310150300050736,1.0,0.0001,0.002475605000199721,0.0,317.0
374,55,,,1680696962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025760009998521127,4.0,0.0004149349997533136,0.05407208599990554,0.0040205119998972805,10208.0,6.921630859375,0.04764432999991186,0.11136598099938055,1.0,0.0001,0.002638117000060447,0.0,318.0
375,55,,,1680696962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024849530000210507,4.0,0.00034354799981883843,0.053461620999769366,0.003930114000013418,10240.0,7.1273193359375,0.046064764999755425,0.1089943839992884,1.0,0.0001,0.0027093829999103036,0.0,319.0
376,55,,,1680696962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002397214000211534,4.0,0.00037113500002305955,0.054255065999768703,0.004005452999990666,10272.0,7.1719970703125,0.04896185500001593,0.11263946999997643,1.0,0.0001,0.0026487469999665336,0.0,320.0
377,55,,,1680696962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024378989996876044,4.0,0.00037982699996064184,0.05440464200000861,0.004080677000274591,10304.0,6.9534912109375,0.05200787300009324,0.11588321200042628,1.0,0.0001,0.002572294000401598,0.0,321.0
378,55,,,1680696962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459076999912213,4.0,0.00040256300007968093,0.05385478200014404,0.004089101000317896,10336.0,7.0428466796875,0.04912610900009895,0.11268281200091224,1.0,0.0001,0.0027511800003594544,0.0,322.0
379,56,,,1680696963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024212919997808058,4.0,0.0003646260001914925,0.05410082899970803,0.003930397000203811,10368.0,7.2413330078125,0.04818509599999743,0.11134741999967446,1.0,0.0001,0.00234517999979289,0.0,323.0
