_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
414,225,,,1696172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,570.0,1.5803718566894531,,0.38841681700068875,4.0,0.0001,0.001933034000103362,1.0,21.0
415,225,,,1696172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464349000092625,2.0,0.0012635359998967033,0.1871352600001046,0.1295678799997404,573.0,1.5183863639831543,0.05971206799995343,0.3817739849996542,4.0,0.0001,0.001630891999866435,1.0,22.0
416,226,,,1696172045,12.25,0.0,2.343999999999994,11048.513536,0.012243536473277509,1697641.0,1.4088277128347604,2907.164672,1241.0,7391.899648,0.0,0.0,0.0,20.25,415810.0,1.8373355473128545,18082.168832,2.654208,5310.0,1.0920000000000982,5458.624512,0.0,2395547.0,42.7,14.625,35466.780672,418.0,0.0025262100002692023,,0.0013124689999131078,0.1940338430003976,,,,0.07123106400013057,,,,,,
417,226,,,1696172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13035171000001355,576.0,1.593790888786316,,0.4016040290007368,4.0,0.0001,0.002148733000012726,1.0,23.0
418,227,,,1696172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00277703699975973,2.0,0.00134751999985383,0.19390843200017116,0.13141808700038382,579.0,1.4916448593139648,0.06641895999973713,0.3975575829999798,4.0,0.0001,0.0016875470000741188,1.0,24.0
419,227,,,1696172046,12.25,0.0,2.3559999999999945,11048.415232,0.012251493545827616,1720698.0,1.4077731802622129,2907.164672,1244.0,7391.899648,0.0,0.0,0.0,20.25,421350.0,1.8553275776136258,18082.029568,2.654208,5356.0,1.094000000000051,5458.624512,0.0,2411916.0,42.7,14.625,35466.784768,421.0,0.0026029689997812966,,0.0011948149999625457,0.19601490800005195,,,,,,,,,,
420,227,,,1696172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12570073000006232,582.0,2.2266271114349365,0.05658086500034187,0.3835245080003915,4.0,0.0001,0.0014302210001915228,1.0,25.0
421,228,,,1696172047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024605260000498674,2.0,0.0015045639997879334,0.19399243199995908,0.1223901010002919,585.0,2.4675049781799316,0.06116608599995743,0.38308108000001084,4.0,0.0001,0.0015673709999646235,1.0,26.0
422,228,,,1696172047,12.25,0.0,2.372,11095.601152,0.012255866476995276,1738667.0,1.1162174017416873,2907.164672,1247.0,7391.899648,0.0,0.0,0.0,20.25,425894.0,1.4463917213065018,18034.737152,2.654208,5393.0,1.0960000000000036,5458.624512,0.0,2424986.0,42.9,14.625,35466.784768,424.0,0.002459062000070844,,,,,,,,,,,,,
423,228,,,1696172047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012243329997545516,0.18926378500009378,0.13018410900031085,588.0,1.5355802774429321,0.0713498090003668,0.3961661190005543,4.0,0.0001,0.0016850209999574872,1.0,27.0
424,229,,,1696172048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002205046000199218,2.0,0.0012729019999824231,0.19115390300021318,0.12975450499970975,591.0,1.682035207748413,0.05720957600033216,0.3833181160002823,4.0,0.0001,0.0017221839998455835,1.0,28.0
425,229,,,1696172048,12.25,0.0,2.387999999999991,11089.657856,0.03268366293716032,1739952.0,0.1261943675335099,2907.164672,1251.0,7391.899648,0.0,0.0,0.0,20.25,426735.0,0.14682114207396227,18040.676352,2.654208,5421.0,1.0979999999999563,5458.624512,0.0,2426816.0,42.8,14.625,35466.784768,425.0,0.0024963600003502506,,,,,,,,,,,,,
426,229,,,1696172048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001277375999961805,0.19358249700007946,0.13050581100014824,594.0,1.814191460609436,0.0547350449996884,0.38461810000035257,4.0,0.0001,0.0020210110001244175,1.0,29.0
427,230,,,1696172049,12.25,0.0,2.3999999999999915,11087.50336,0.08169246965687736,1741147.0,0.3582821105480677,2907.164672,1255.0,7391.899648,0.0,0.0,0.0,20.25,427486.0,0.11005347842963985,18040.03328,2.654208,5450.0,1.099999999999909,5458.624512,0.0,2428585.0,42.8,14.625,35466.784768,428.0,0.002427223000267986,,0.0013732759998674737,0.19475741099995503,0.13146128400012458,,,0.06218431099978261,,,,,,
428,230,,,1696172049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,597.0,1.2728846073150635,,0.3942388700002084,4.0,0.0001,0.0020353650002107315,1.0,30.0
429,230,,,1696172049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024830269999256416,2.0,0.001307188000282622,0.19273821800015867,0.12933246900001905,600.0,1.7849632501602173,0.056605653000133316,0.3844695890006733,4.0,0.0001,0.0020030340001540026,1.0,31.0
430,231,,,1696172050,12.25,0.0,2.415999999999997,11088.351232,0.012254715403009325,1742561.0,0.1450300889474228,2907.164672,1258.0,7391.899648,0.0,0.0,0.0,20.625,428285.0,0.12227589080464105,18038.980608,2.654208,5510.0,1.1019999999998618,5458.624512,0.0,2430534.0,42.8,14.75,35466.784768,430.0,0.002532684000016161,,0.0012934850001329323,0.19068686499986143,0.12850026099977185,,,0.061239604000093095,,,,,,
431,231,,,1696172050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,603.0,1.6557172536849976,,0.38589882599990233,4.0,0.0001,0.0016459270000268589,1.0,32.0
432,231,,,1696172050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025143540001408837,2.0,0.001399833000050421,0.19613120000030904,0.1318354309996721,606.0,1.7617888450622559,0.06498866999982056,0.3986252119998426,4.0,0.0001,0.0017557239998495788,1.0,33.0
433,232,,,1696172051,12.25,0.0,2.4279999999999973,11110.313984,0.012254377407162923,1743612.0,0.09316039385901989,2907.164672,1261.0,7391.899648,0.0,0.0,0.0,20.625,428995.0,0.0639924226282638,18020.102144,2.654208,5539.0,1.1030000000000655,5458.624512,0.0,2432212.0,42.9,14.75,35466.784768,432.0,0.0027209219997530454,,0.0013284450001265213,0.19067836400017768,,,,0.05862269199997172,,,,,,
434,232,,,1696172051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1329887219999364,609.0,2.0143871307373047,,0.3880727149999075,4.0,0.0001,0.0017335699999421195,1.0,34.0
435,233,,,1696172052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015740789999654226,2.0,0.0014396540000234381,0.1895760090001204,0.13183622899987313,612.0,1.6766432523727417,0.06268150899995817,0.38894976100027634,4.0,0.0001,0.0018422810003357881,1.0,35.0
436,233,,,1696172052,12.25,0.0,2.4399999999999977,11104.677888,0.0653541466471567,1744835.0,0.09126604465039319,2907.164672,1268.0,7391.899648,0.0,0.0,0.0,20.625,429731.0,0.0878196345674903,18025.529344,2.654208,5575.0,1.1080000000001746,5458.624512,0.0,2433899.0,42.9,14.75,35466.784768,434.0,0.0025896560000546742,,0.0014188710001690197,0.19299683500003084,,,,,,,,,,
437,233,,,1696172052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12998291900021286,615.0,1.5478013753890991,0.060310864000257425,0.3891005280011086,4.0,0.0001,0.0018013830003837938,1.0,36.0
438,234,,,1696172053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024083829998744477,2.0,0.0013767639998150116,0.19173451899996508,0.13031786900000952,618.0,1.4569894075393677,0.07286491600007139,0.4005259649998152,4.0,0.0001,0.00182351400007974,1.0,37.0
439,234,,,1696172053,12.25,0.0,2.455999999999989,11096.694784,0.02042397691306192,1746250.0,0.1134248749149595,2907.164672,1273.0,7391.899648,0.0,0.0,0.0,20.625,430501.0,0.09151696841304417,18033.614848,2.654208,5615.0,1.1100000000001273,5458.624512,0.0,2435790.0,42.9,14.75,35466.784768,437.0,0.002712428999984695,,,,,,,,,,,,,
440,234,,,1696172053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001405026000156795,0.1937768830002824,0.1310044229999221,621.0,1.4877196550369263,0.07508247099985965,0.40584456200031127,4.0,0.0001,0.001863330000105634,1.0,38.0
441,235,,,1696172054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614574000290304,2.0,0.0016309819998241437,0.19147589200019866,0.13119299499976478,624.0,1.6474024057388306,0.060187261999999464,0.3890837230001125,4.0,0.0001,0.0019820180000351684,1.0,39.0
442,235,,,1696172054,12.25,0.0,2.471999999999994,11090.751488,0.012253235352249845,1747407.0,0.10771838342582951,2907.164672,1276.0,7391.899648,0.0,0.0,0.0,20.625,431204.0,0.0910775963779485,18039.865344,2.654208,5646.0,1.11200000000008,5458.624512,0.0,2437538.0,42.8,14.75,35466.784768,440.0,0.002356684000005771,,,,,,,,,,,,,
443,235,,,1696172054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012845799997194263,0.19330950299990945,0.132429090000187,627.0,1.3851945400238037,0.06843680700012555,0.39992329000006066,4.0,0.0001,0.002106626000113465,1.0,40.0
444,236,,,1696172055,12.375,0.0,2.4799999999999898,11089.502208,0.008169950136484559,1748659.0,0.13604083962741023,2907.164672,1278.0,7391.899648,0.0,0.0,0.0,21.0,431971.0,0.11629413396892024,18038.04672,2.654208,5674.0,1.112999999999829,5458.624512,0.0,2439463.0,42.8,15.0,35466.784768,444.0,0.002405188000011549,,0.001303465000091819,0.1908142720003525,0.13071044500020434,,,0.07446813799970187,,,,,,
445,236,,,1696172055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,630.0,1.5194705724716187,,0.40143008300037764,4.0,0.0001,0.001728575000015553,1.0,41.0
446,236,,,1696172055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025047160002031887,2.0,0.001382099000238668,0.18909374599979856,0.13069751500006532,633.0,1.4402365684509277,0.07255435399974886,0.3979550159997416,4.0,0.0001,0.0017225859996869985,1.0,42.0
447,237,,,1696172056,12.375,0.0,2.495999999999995,11111.30112,0.012254100614106471,1749795.0,0.12464717968244202,2907.164672,1281.0,7391.899648,0.0,0.0,0.0,21.0,432705.0,0.09283119449087654,18018.934784,2.654208,5701.0,1.1150000000002365,5458.624512,0.0,2441212.0,42.9,15.0,35466.784768,444.0,0.0016168219999599387,,0.0013134679998074716,0.19303132999993977,,,,0.06187151799986168,,,,,,
448,237,,,1696172056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1319381240000439,636.0,1.4580191373825073,,0.3916991779997261,4.0,0.0001,0.0019279160001133278,1.0,43.0
449,238,,,1696172057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470076000008703,2.0,0.001271194999844738,0.1911618300000555,0.13099966699974175,639.0,1.337419033050537,0.06977757499998916,0.3974670709999373,4.0,0.0001,0.001786728000297444,1.0,44.0
450,238,,,1696172057,12.375,0.0,2.519999999999996,11104.587776,0.06539524047690616,1751009.0,0.10989944771349142,2907.164672,1286.0,7391.899648,0.0,0.0,0.0,21.0,433448.0,0.0958816202752587,18025.742336,2.654208,5729.0,1.1190000000001419,5458.624512,0.0,2443008.0,42.9,15.0,35466.784768,445.0,0.0026512759995966917,,0.0013152830001672555,0.1942713600001298,,,,,,,,,,
451,238,,,1696172057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13211831899980098,642.0,1.658638596534729,0.06879758700006278,0.40090213499979654,4.0,0.0001,0.001748310000039055,1.0,45.0
452,239,,,1696172058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026621349998094956,2.0,0.0012791530002687068,0.19240759700005583,0.13218615699997827,645.0,1.670829176902771,0.06474453600003471,0.39514981899992563,4.0,0.0001,0.0018702409997786162,1.0,46.0
453,239,,,1696172058,12.375,0.0,2.5319999999999965,11094.46656,0.01225045976453332,1752199.0,0.10979953095032464,2907.164672,1289.0,7391.899648,0.0,0.0,0.0,21.0,434140.0,0.09263612640582056,18035.961856,2.654208,5757.0,1.1210000000000946,5458.624512,0.0,2444743.0,42.8,15.0,35466.784768,446.0,0.0015248619997692003,,,,,,,,,,,,,
454,239,,,1696172058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013248119998934271,0.19447885699992185,0.13365806999991037,648.0,1.8087564706802368,0.06968426100002034,0.40258077199951003,4.0,0.0001,0.0019099099999948521,1.0,47.0
455,240,,,1696172059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724171999943792,2.0,0.0013089579997540568,0.19393440700014253,0.13151291900021533,651.0,1.8899632692337036,0.058380065000164905,0.3898002959999758,4.0,0.0001,0.0019397749997551728,1.0,48.0
456,240,,,1696172059,12.375,0.0,2.543999999999997,11089.559552,0.012240358281761397,1753583.0,0.42034792882470023,2907.164672,1292.0,7391.899648,0.0,0.0,0.0,21.0,434902.0,0.13170338627702655,18040.676352,2.654208,5811.0,1.1230000000000473,5458.624512,0.0,2446603.0,42.8,15.0,35466.784768,447.0,,,,,,,,,,,,,,
457,240,,,1696172059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448375000312808,2.0,0.0012290129998291377,0.1902372539998396,0.13438116499992248,654.0,1.5640158653259277,0.06422523800029012,0.39425279300030525,4.0,0.0001,0.0017317480001111107,1.0,49.0
458,241,,,1696172060,12.5,0.0,2.5559999999999974,11089.825792,0.008167730317646149,1754682.0,0.06411349247868078,2907.164672,1294.0,7391.899648,0.0,0.0,0.0,21.25,435559.0,0.07505697491688874,18037.915648,2.654208,5861.0,1.124000000000251,5458.624512,0.0,2448419.0,42.8,15.125,35466.784768,448.0,0.0027666820001286396,,0.0013032789997851069,0.19660956999996415,0.1329107829997156,,,0.05513607900002171,,,,,,
459,241,,,1696172060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,657.0,1.9688512086868286,,0.39046547499947337,4.0,0.0001,0.001739081999858172,1.0,50.0
460,241,,,1696172060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587900999969861,2.0,0.0013644420000673563,0.193979250999746,0.13196689899996272,660.0,2.057934284210205,0.05556195899998784,0.38756681399991066,4.0,0.0001,0.002106362000176887,1.0,51.0
461,242,,,1696172061,12.5,0.0,2.567999999999998,11089.862656,0.012254957256308345,1756148.0,0.13231524163478256,2907.172864,1297.0,7391.911936,0.0,0.0,0.0,21.25,436374.0,0.10145445080813724,18037.592064,2.654208,5900.0,1.125,5458.624512,0.0,2450420.0,42.8,15.125,35466.784768,452.0,0.002567730999999185,,0.0013030499999331369,0.1958006220002062,,,,0.07066111499989347,,,,,,
462,242,,,1696172061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13183540800037008,663.0,1.453523874282837,,0.4038613730003817,4.0,0.0001,0.001693446999979642,1.0,52.0
463,243,,,1696172062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587272000255325,2.0,0.001291413999751967,0.19425277399977858,0.1342672450000464,666.0,1.5750665664672852,0.06267666700023256,0.3968965039998693,4.0,0.0001,0.0018211319998044928,1.0,53.0
464,243,,,1696172062,12.5,0.0,2.583999999999989,11106.172928,0.13886759056850587,1757516.0,0.14594339207190193,2907.172864,1305.0,7391.911936,0.0,0.0,0.0,21.25,437094.0,0.13357071096930329,18024.452096,2.654208,5927.0,1.1300000000001091,5458.624512,0.0,2452436.0,42.9,15.125,35466.784768,453.0,0.0029355410001699056,,0.0013109820001773187,0.19807490999983202,,,,,,,,,,
465,243,,,1696172062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13088480799979152,669.0,1.4421571493148804,0.07636655799979053,0.41142341899967505,4.0,0.0001,0.0018506199999137607,1.0,54.0
466,244,,,1696172063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254897400009213,2.0,0.001314194000315183,0.19323184299992135,0.13641852599994309,672.0,1.5597237348556519,0.07361884600004487,0.4089852830002201,4.0,0.0001,0.0018528999999034568,1.0,55.0
467,244,,,1696172063,12.5,0.0,2.5999999999999943,11096.580096,0.42878301007070696,1759232.0,0.19590342809440398,2907.172864,1382.0,7391.911936,0.0,0.0,0.0,21.25,438039.0,0.21304358227235073,18033.762304,2.654208,5976.0,1.2719999999999345,5458.628608,0.0,2454575.0,42.9,15.125,35466.784768,456.0,0.002539457999773731,,,,,,,,,,,,,
468,244,,,1696172063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013381169997046527,0.19480133399974875,0.13135729900022852,675.0,1.764471173286438,0.06087184799980605,0.3927504159992168,4.0,0.0001,0.0018423599999550788,1.0,56.0
469,245,,,1696172064,12.5,0.0,2.6159999999999997,11090.90304,0.024492972856213845,1761115.0,0.18560283691911875,2907.172864,1386.0,7391.911936,0.0,0.0,0.0,21.25,438988.0,0.1644345937763305,18037.039104,2.654208,6029.0,1.275000000000091,5458.628608,0.0,2456813.0,42.8,15.125,35466.784768,458.0,0.002862291999917943,,0.0013221969998085115,0.19271590400012428,,,,0.07364138100001583,,,,,,
470,246,,,1696172065,12.625,0.0,2.6199999999999903,11090.71872,0.0040842690443027635,1761625.0,0.022264052571885868,2907.172864,1387.0,7391.961088,0.0,0.0,0.0,23.625,439335.0,0.007378806383341523,18036.830208,2.654208,6031.0,1.275000000000091,5458.632704,0.0,2457751.0,42.8,15.75,35466.784768,460.0,,,,,,,,,,,,,,
471,247,,,1696172066,12.625,0.0,2.6239999999999952,11090.747392,0.004084711859521307,1762059.0,0.02121337661048139,2907.172864,1388.0,7391.961088,0.0,0.0,0.0,23.625,439520.0,0.00613504575753013,18036.79744,2.654208,6031.0,1.27599999999984,5458.632704,0.0,2458301.0,42.8,15.75,35466.784768,460.0,,,,,,,,,,,,,,
472,248,,,1696172067,12.625,0.0,2.631999999999991,11050.610688,0.06124256035251304,1782231.0,284.70985303605215,2907.172864,1391.0,7391.961088,0.0,0.0,0.0,23.625,443487.0,298.51407765117676,18076.930048,2.654208,6031.0,1.2780000000002474,5458.632704,0.0,2471476.0,42.7,15.75,35466.784768,460.0,,,,,,,,,,,,,,
473,249,,,1696172068,12.625,0.0,2.6359999999999957,11054.841856,0.004083291506546714,1837967.0,749.32029436016,2907.172864,1392.0,7391.961088,0.0,0.0,0.0,23.625,453930.0,730.8382164294019,18072.707072,2.654208,6031.0,1.2780000000002474,5458.632704,0.0,2506863.0,42.7,15.75,35466.784768,460.0,,,,,,,,,,,,,,
474,250,,,1696172069,12.625,0.0,2.6439999999999912,11074.371584,0.07354801856206113,1891653.0,706.7227906615972,2907.172864,1394.0,7391.961088,0.0,0.0,0.0,23.625,464467.0,721.9246856741944,18053.177344,2.654208,6031.0,1.2800000000002,5458.632704,0.0,2541396.0,42.8,15.75,35466.784768,460.0,,,,,,,,,,,,,,
475,251,,,1696172070,12.625,0.0,2.652000000000001,11086.393344,0.008167588587348873,1946445.0,729.1033168457686,2907.172864,1396.0,7391.961088,0.0,0.0,0.0,22.625,474980.0,716.7235257548825,18041.155584,2.654208,6031.0,1.280999999999949,5458.632704,0.0,2576333.0,42.8,15.625,35466.784768,460.0,,,,,,,,,,,,,,
476,252,,,1696172071,12.625,0.0,2.6559999999999917,11118.706688,0.004082397858785497,2001519.0,748.7874673050544,2907.172864,1397.0,7391.961088,0.0,0.0,0.0,22.625,485465.0,764.8543500641168,18008.84224,2.654208,6031.0,1.2820000000001528,5458.632704,0.0,2611427.0,42.9,15.625,35466.784768,460.0,,,,,,,,,,,,,,
477,253,,,1696172072,12.625,0.0,2.6599999999999966,11158.872064,0.004084726427382942,2043633.0,659.053496196227,2907.172864,1398.0,7391.961088,0.0,0.0,0.0,22.625,493901.0,648.8020614740553,17968.668672,2.654208,6031.0,1.2820000000001528,5458.632704,0.0,2638907.0,43.1,15.625,35466.784768,460.0,,,,,,,,,,,,,,
478,253,,,1696172072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.705331214000125,678.0,1.6788678169250488,,8.977654740000162,5.0,0.0001,0.001781752000169945,1.0,57.0
479,254,,,1696172073,12.625,0.0,2.6799999999999926,11106.22208,0.06942572420968418,2082711.0,4.621253459582098,2907.172864,1405.0,7391.961088,0.0,0.0,0.0,22.625,501582.0,4.593160927315096,18021.326848,2.654208,6045.0,1.2869999999998072,5458.632704,0.0,2663727.0,42.9,15.625,35466.784768,462.0,,,,,,,,,,,,,,
480,255,,,1696172074,12.625,0.0,2.6839999999999975,11106.217984,0.004084213699377705,2083137.0,0.021194835559102253,2907.172864,1406.0,7391.961088,0.0,0.0,0.0,22.625,501722.0,0.0061342975470679946,18021.326848,2.654208,6045.0,1.2869999999998072,5458.632704,0.0,2664001.0,42.9,15.625,35466.784768,462.0,,,,,,,,,,,,,,
481,256,,,1696172075,12.625,0.0,2.695999999999998,11106.185216,0.0857731776612051,2083572.0,0.020669485029669452,2907.172864,1423.0,7391.961088,0.0,0.0,0.0,20.875,501875.0,0.002736253712043481,18021.359616,2.654208,6045.0,1.3020000000001346,5458.632704,0.0,2664362.0,42.9,15.375,35466.784768,462.0,,,,,,,,,,,,,,
482,257,,,1696172076,12.625,0.0,2.6999999999999886,11106.148352,0.0040845011209335305,2083977.0,0.0005265177268928823,2907.172864,1424.0,7391.961088,0.0,0.0,0.0,20.875,501995.0,0.003398432563916807,18021.39648,2.654208,6045.0,1.3020000000001346,5458.632704,0.0,2664609.0,42.9,15.375,35466.784768,462.0,,,,,,,,,,,,,,
483,258,,,1696172077,12.625,0.0,2.7039999999999935,11106.148352,0.004084970211685664,2084417.0,0.021198761434851287,2907.172864,1425.0,7391.961088,0.0,0.0,0.0,20.875,502143.0,0.006662011985761003,18021.39648,2.654208,6045.0,1.3029999999998836,5458.632704,0.0,2664890.0,42.9,15.375,35466.784768,462.0,,,,,,,,,,,,,,
484,259,,,1696172078,12.625,0.0,2.715999999999994,6035.488768,0.06536253846374392,2086201.0,0.22120495804926393,2910.056448,1430.0,7394.869248,0.0,0.0,0.0,20.875,503425.0,0.338078793917917,23092.06016,2.654208,6060.0,1.30600000000004,5458.632704,0.0,2666949.0,26.8,15.375,35466.784768,462.0,,,,,,,,,,,,,,
485,260,,,1696172079,12.625,0.0,2.7319999999999993,5471.166464,0.11027778105801297,2086667.0,0.15720806071107196,2910.035968,1435.0,7394.832384,0.0,0.0,0.0,20.875,503769.0,0.01740640323277662,23659.331584,2.654208,6065.0,1.3090000000001965,5450.248192,0.0,2667396.0,25.0,15.375,35458.33472,462.0,,,,,,,,,,,,,,
486,261,,,1696172080,12.5,0.0,2.73599999999999,5471.490048,0.004084545793242751,2087013.0,0.0,2910.035968,1436.0,7394.832384,0.0,0.0,0.0,19.25,503865.0,0.0,23659.008,2.654208,6065.0,1.3099999999999454,5450.248192,0.0,2667604.0,25.0,15.125,35458.33472,462.0,,,,,,,,,,,,,,
487,262,,,1696172081,12.5,0.0,2.739999999999995,5471.490048,0.0040848565715574285,2087392.0,0.0,2910.035968,1437.0,7394.832384,0.0,0.0,0.0,19.25,503988.0,0.0,23659.008,2.654208,6065.0,1.3110000000001492,5450.248192,0.0,2667837.0,25.0,15.125,35458.33472,462.0,,,,,,,,,,,,,,
488,263,,,1696172082,12.5,0.0,2.7439999999999998,5471.490048,0.004084011753485787,2087823.0,0.0,2910.035968,1438.0,7394.832384,0.0,0.0,0.0,19.25,504082.0,0.0,23659.008,2.654208,6065.0,1.3110000000001492,5450.248192,0.0,2668090.0,25.0,15.125,35458.33472,462.0,,,,,,,,,,,,,,
489,264,,,1696172083,12.5,0.0,2.7479999999999905,5471.490048,0.004084327303739083,2088249.0,0.002672362597169558,2910.035968,1439.0,7394.832384,0.0,0.0,0.0,19.25,504205.0,0.016361240821105443,23659.008,2.654208,6065.0,1.3119999999998981,5450.248192,0.0,2668352.0,25.0,15.125,35458.33472,462.0,,,,,,,,,,,,,,
490,265,,,1696172084,12.5,0.0,2.7519999999999953,4484.100096,0.004084700205306814,2090245.0,0.03921950432298068,970.89536,1440.0,4473.38496,0.0,0.0,0.0,19.25,505852.0,0.09261579036364251,26585.165824,2.654208,6083.0,1.3130000000001019,4386.095104,0.0,2670098.0,15.8,15.125,31970.803712,475.0,,,,,,,,,,,,,,
491,266,,,1696172085,12.375,0.0,2.759999999999991,4482.256896,0.036764443422872335,2090691.0,0.0,970.89536,1443.0,4473.356288,0.0,0.0,0.0,17.625,506025.0,0.0,26587.389952,2.654208,6087.0,1.3139999999998508,4360.941568,0.0,2670386.0,15.7,14.875,31945.6256,476.0,,,,,,,,,,,,,,
492,267,,,1696172086,12.375,0.0,2.7680000000000007,4483.313664,0.00817652732558017,2091251.0,0.0030981373102842626,970.89536,1445.0,4473.344,0.0,0.0,0.0,17.625,506226.0,0.0,26586.333184,2.654208,6095.0,1.3150000000000546,4344.164352,0.0,2670748.0,15.8,14.875,31928.840192,476.0,,,,,,,,,,,,,,
