_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
299,42,,,1683049293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019666330008476507,4.0,0.000551013999938732,0.01941079900279874,0.008023441998375347,8224.0,10.803584098815918,0.026439039000251796,0.05722092900032294,1.0,0.0001,0.0008300019981106743,0.0,256.0
300,42,,,1683049293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001995788999920478,4.0,0.0005085749980935361,0.019434265999734635,0.008528461999958381,8256.0,10.903741836547852,0.026021023997600423,0.05712402399512939,1.0,0.0001,0.0006359079998219386,0.0,257.0
301,42,,,1683049293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019759030001296196,4.0,0.0006355730001814663,0.02044249599930481,0.00856115900023724,8288.0,10.82437515258789,0.025144204999378417,0.05795993499850738,1.0,0.0001,0.001200598999275826,0.0,258.0
302,43,,,1683049294,4.866666666666666,0.0,1.343999999999994,13304.152064,0.08981973226876042,2087860.0,2.0138630171267473,3498.594304,519.0,9955.38944,0.0,0.0,0.0,10.066666666666666,607368.0,68.65869295465764,193152.856064,2.711552,5547.0,0.16399999999998727,9384.767488,0.0,4120704.0,8.5,5.666666666666666,34618.638336,5682.0,0.001947406999533996,,0.0004855270017287694,0.01946730000054231,,,,0.02684942999985651,,,,,,
303,43,,,1683049294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.007736199000646593,8320.0,10.902644157409668,,0.05751513700306532,1.0,0.0001,0.001029274000757141,0.0,259.0
304,43,,,1683049294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019853359990520403,4.0,0.0005772030017396901,0.019157579998136498,0.008596357998612802,8352.0,10.936214447021484,0.026671108000300592,0.05780781199791818,1.0,0.0001,0.0008202270000765566,0.0,260.0
305,43,,,1683049294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018213190014648717,4.0,0.0006596559978788719,0.01956816999881994,0.006272809001529822,8384.0,10.943527221679688,0.028144368003268028,0.05741798800227116,1.0,0.0001,0.0009516659993096255,0.0,261.0
306,43,,,1683049294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020184940003673546,4.0,0.0006024309986969456,0.020433444002264878,0.008507436999934725,8416.0,10.969179153442383,0.02509330599787063,0.05770697499974631,1.0,0.0001,0.0010518630006117746,0.0,262.0
307,43,,,1683049294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001362642000458436,4.0,0.0007403960007650312,0.029055541999696288,0.005521228998986771,8448.0,10.961441993713379,0.026193039000645513,0.0650175720002153,1.0,0.0001,0.002144723999663256,0.0,263.0
308,43,,,1683049294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012172659990028478,4.0,0.0005089169972052332,0.018956654999783495,0.008479213000100572,8480.0,10.91310977935791,0.026575912997941487,0.05632207399321487,1.0,0.0001,0.0005841099991812371,0.0,264.0
309,43,,,1683049294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015934210023260675,4.0,0.0005676309992850292,0.019132367000565864,0.008518913000443717,8512.0,10.919522285461426,0.026369496001279913,0.0571204830048373,1.0,0.0001,0.0009386550009367056,0.0,265.0
310,43,,,1683049294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001997204999497626,4.0,0.0005739900007029064,0.019429834999755258,0.008481491000566166,8544.0,10.858760833740234,0.02593437999894377,0.05820220399982645,1.0,0.0001,0.0017853030003607273,0.0,266.0
311,43,,,1683049294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018619629991007969,4.0,0.0005754849989898503,0.019169310999131994,0.008576768999773776,8576.0,10.958105087280273,0.026376735000667395,0.05757703799827141,1.0,0.0001,0.0010167750006075948,0.0,267.0
312,43,,,1683049294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001847278999775881,4.0,0.0005894540008739568,0.019147163999150507,0.00849255800130777,8608.0,10.883713722229004,0.026447521999216406,0.05746968599851243,1.0,0.0001,0.0009457089981879108,0.0,268.0
313,43,,,1683049294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002043873002548935,4.0,0.0006753190027666278,0.02813264099677326,0.0050562689975777175,8640.0,10.87621021270752,0.02695158300048206,0.06483524499708437,1.0,0.0001,0.0019755599969357718,0.0,269.0
314,44,,,1683049295,4.866666666666666,0.0,1.3999999999999773,13304.451072,0.04903416986661273,2102561.0,2.395355909776922,3498.594304,531.0,9955.38944,0.0,0.0,0.0,10.066666666666666,618052.0,79.70339108880728,193151.823872,2.711552,5758.0,0.16800000000000637,9384.767488,0.0,4131851.0,8.5,5.666666666666666,34618.638336,5907.0,0.0017722699994919822,,0.0005316280003171414,0.01918830800059368,0.008511194002494449,,,0.026454448998265434,,,,,,
315,44,,,1683049295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8672.0,10.834010124206543,,0.057304267000290565,1.0,0.0001,0.0008464179991278797,0.0,270.0
316,44,,,1683049295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018828249994840007,4.0,0.0006101990002207458,0.019850142998620868,0.008515945002727676,8704.0,10.974361419677734,0.025703807001264067,0.05776351500389865,1.0,0.0001,0.0012005960015812889,0.0,271.0
317,44,,,1683049295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001737195001624059,4.0,0.0009592559981683735,0.029374030000326457,0.005114350999065209,8736.0,11.070008277893066,0.026556087999779265,0.06435515199700603,1.0,0.0001,0.0006142319980426691,0.0,272.0
318,44,,,1683049295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012890660000266507,4.0,0.0006043920002412051,0.025825182001426583,0.008422335999057395,8768.0,10.905010223388672,0.025023132999194786,0.06193418700058828,1.0,0.0001,0.0007700780006416608,0.0,273.0
319,44,,,1683049295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019149889994878322,4.0,0.0004956029988534283,0.01887065000119037,0.008323706999362912,8800.0,10.887751579284668,0.026826066001376603,0.05707160300153191,1.0,0.0001,0.0006405880012607668,0.0,274.0
320,44,,,1683049295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001978289998078253,4.0,0.0007499160019506235,0.021441657001560088,0.006657940997683909,8832.0,10.759525299072266,0.026380929000879405,0.05836349699893617,1.0,0.0001,0.001154763998783892,0.0,275.0
321,44,,,1683049295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001723204000882106,4.0,0.0007792010001139715,0.020344062999356538,0.006230994000361534,8864.0,10.896507263183594,0.027392835003411165,0.0573638590030896,1.0,0.0001,0.0008935619989642873,0.0,276.0
322,44,,,1683049295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018729209987213835,4.0,0.0007885340019129217,0.020645459997467697,0.00809955499789794,8896.0,10.792913436889648,0.025597297000786057,0.058199737995892065,1.0,0.0001,0.0011959709991060663,0.0,277.0
323,44,,,1683049295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018086700001731515,4.0,0.0006492549982795026,0.020797961002244847,0.0077077449968783185,8928.0,10.888849258422852,0.025764953999896534,0.05799211699923035,1.0,0.0001,0.0012635320017579943,0.0,278.0
324,44,,,1683049295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018728100003500003,4.0,0.0006670129987469409,0.020336418001534184,0.008464489001198672,8960.0,10.871607780456543,0.025208637001924217,0.05774720700355829,1.0,0.0001,0.0011978399998042732,0.0,279.0
325,44,,,1683049295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001798929999495158,4.0,0.0010426890003145672,0.02487541099981172,0.003582109999115346,8992.0,10.800267219543457,0.030682903998240363,0.06295571899681818,1.0,0.0001,0.0009736749998410232,0.0,280.0
326,44,,,1683049295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001792099999875063,4.0,0.0006273740000324324,0.01928938299897709,0.008368516999325948,9024.0,10.683402061462402,0.02626420700107701,0.057247263997851405,1.0,0.0001,0.0009056829985638615,0.0,281.0
327,45,,,1683049296,4.866666666666666,0.0,1.4519999999999982,13302.669312,0.05312708574472424,2117813.0,2.089117286553546,3498.590208,544.0,9955.385344,0.0,0.0,0.0,10.066666666666666,628697.0,75.39323324155238,193154.400256,2.711552,5931.0,0.17099999999999227,9393.291264,0.0,4143274.0,8.5,5.666666666666666,34694.139904,6079.0,0.0019083420011156704,,0.0006173330002638977,0.019428376999712782,,,,,,,,,,
328,45,,,1683049296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008438561999355443,9056.0,10.889467239379883,0.026101598999957787,0.05752536499858252,1.0,0.0001,0.001031151998176938,0.0,282.0
329,45,,,1683049296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019512749968271237,4.0,0.0007237640020321123,0.01973313400230836,0.00763262699911138,9088.0,11.004934310913086,0.026494286001252476,0.05762509600390331,1.0,0.0001,0.001090010002371855,0.0,283.0
330,45,,,1683049296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019152469976688735,4.0,0.0007508990020141937,0.019799146000877954,0.007698610999796074,9120.0,10.817145347595215,0.026776951999636367,0.05766357600077754,1.0,0.0001,0.0007227210007840768,0.0,284.0
331,45,,,1683049296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019567580020520836,4.0,0.0007272399998328183,0.01956034099930548,0.007711915000982117,9152.0,10.866573333740234,0.026432467999256914,0.0573662550013978,1.0,0.0001,0.000977532999968389,0.0,285.0
332,45,,,1683049296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018583659984869882,4.0,0.0006925320012669545,0.019689191998622846,0.008384052001929376,9184.0,10.939108848571777,0.026091657997312723,0.05746486099451431,1.0,0.0001,0.0007490609968954232,0.0,286.0
333,45,,,1683049296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019349900030647404,4.0,0.000638983998214826,0.01916844100196613,0.008319876000314252,9216.0,10.985857963562012,0.026554624000709737,0.05740275900461711,1.0,0.0001,0.0007858440003474243,0.0,287.0
334,45,,,1683049296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019358409990672953,4.0,0.0007554030016763136,0.019751967996853637,0.007431901998643298,9248.0,10.93193244934082,0.026989867001248058,0.057570293996832334,1.0,0.0001,0.0007053129993437324,0.0,288.0
335,45,,,1683049296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001926777000335278,4.0,0.0007419700013997499,0.019806399999652058,0.00828699599878746,9280.0,10.85451889038086,0.02610362799896393,0.05755048400169471,1.0,0.0001,0.0006847130025562365,0.0,289.0
336,45,,,1683049296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001855977996456204,4.0,0.0007764769979985431,0.02026168800148298,0.008415890999458497,9312.0,10.763333320617676,0.025736829000379657,0.057916298996133264,1.0,0.0001,0.000869436000357382,0.0,290.0
337,45,,,1683049296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019336959994689096,4.0,0.0006612760007556062,0.019737459002499236,0.008351601001777453,9344.0,10.780118942260742,0.02624456799821928,0.05814502100474783,1.0,0.0001,0.0012164210020273458,0.0,291.0
338,45,,,1683049296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018999509993591346,4.0,0.0007584309969388414,0.02006315299877315,0.005926076999458019,9376.0,11.046875,0.027826301000459353,0.057575570994231384,1.0,0.0001,0.0011016579992428888,0.0,292.0
339,46,,,1683049297,4.866666666666666,0.0,1.504000000000019,13300.957184,0.11852021696662005,2134049.0,2.359444731481833,3498.586112,559.0,9955.381248,0.0,0.0,0.0,10.066666666666666,640127.0,82.3272174627485,193155.293184,2.711552,6113.0,0.17700000000002092,9393.291264,0.0,4155163.0,8.5,5.666666666666666,34694.139904,6109.0,0.0018936300002678763,,0.0007409209974866826,0.020108199001697358,0.007191978998889681,,,0.026365880003140774,,,,,,
340,46,,,1683049297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9408.0,10.842795372009277,,0.05752551300247433,1.0,0.0001,0.0012249040009919554,0.0,293.0
341,46,,,1683049297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018383799979346804,4.0,0.0007479480009351391,0.019851416000165045,0.007154333998187212,9440.0,10.885293006896973,0.027002800001355354,0.05762228099774802,1.0,0.0001,0.0010274029991705902,0.0,294.0
342,46,,,1683049297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001896966998174321,4.0,0.0007282700025825761,0.020108598000661004,0.006898069001181284,9472.0,10.939218521118164,0.026993082003173186,0.0576391680042434,1.0,0.0001,0.001014181998471031,0.0,295.0
343,46,,,1683049297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018997879997186828,4.0,0.0007575950003229082,0.020002840999950422,0.005754252000770066,9504.0,10.96267318725586,0.02821970299919485,0.05733076999968034,1.0,0.0001,0.0006965909997234121,0.0,296.0
344,46,,,1683049297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019501690003380645,4.0,0.000775175001763273,0.020904689998133108,0.006545588999870233,9536.0,10.98587703704834,0.026674960001400905,0.05824719099837239,1.0,0.0001,0.0013966079968668055,0.0,297.0
345,46,,,1683049297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001954873001523083,4.0,0.0007469320007658098,0.021024558998760767,0.007712014001299394,9568.0,10.82944393157959,0.02598540499820956,0.05825006500162999,1.0,0.0001,0.0008262820010713767,0.0,298.0
346,46,,,1683049297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018818470016412903,4.0,0.0006573460013896693,0.020116309002332855,0.007348382998316083,9600.0,10.9752779006958,0.02666069099723245,0.05774948300313554,1.0,0.0001,0.00108490700222319,0.0,299.0
347,46,,,1683049297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019049750007980037,4.0,0.0007417639972118195,0.01972417299839435,0.007174145997851156,9632.0,10.937402725219727,0.026991220998752397,0.057493934993544826,1.0,0.0001,0.0009576560005370993,0.0,300.0
348,46,,,1683049297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019382390019018203,4.0,0.000820096000097692,0.019738383998628706,0.006788053000491345,9664.0,10.913623809814453,0.027298430999508128,0.05787331000101403,1.0,0.0001,0.0012901070003863424,0.0,301.0
349,46,,,1683049297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018397909989289474,4.0,0.0007715860010648612,0.02021913199860137,0.007222279000416165,9696.0,10.90929889678955,0.026832144998479635,0.057960528996773064,1.0,0.0001,0.0010755959992820863,0.0,302.0
350,46,,,1683049297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001909508999233367,4.0,0.0007379199996648822,0.019460953000816517,0.005974232000880875,9728.0,10.917299270629883,0.028874214996903902,0.05794519600021886,1.0,0.0001,0.0009883670027193148,0.0,303.0
351,46,,,1683049297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019211279977753293,4.0,0.0006770449981559068,0.01955123599691433,0.007775428002787521,9760.0,10.843839645385742,0.02657741299844929,0.057158492993039545,1.0,0.0001,0.0006562429989571683,0.0,304.0
352,47,,,1683049298,4.9,0.0,1.5640000000000214,13297.246208,0.15129336985556893,2152040.0,2.1506675172794454,3498.582016,579.0,9955.377152,0.0,0.0,0.0,10.033333333333333,652480.0,94.1539834173004,193159.397376,2.711552,6302.0,0.18299999999999272,9393.291264,0.0,4167699.0,8.5,5.766666666666667,34694.139904,6134.0,0.001956094001798192,,,,,,,,,,,,,
353,47,,,1683049298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0008204069999919739,0.02116716999807977,0.006069577000744175,9792.0,10.804366111755371,0.026900213000772055,0.05764108000221313,1.0,0.0001,0.0007276190008269623,0.0,305.0
354,47,,,1683049298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019132090019411407,4.0,0.0008899579988792539,0.020278347001294605,0.007093386000633473,9824.0,10.997395515441895,0.026370265997684328,0.05728173500028788,1.0,0.0001,0.0007365689998550806,0.0,306.0
355,47,,,1683049298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019185489982191939,4.0,0.0008155370014719665,0.020207272998959525,0.006340878997434629,9856.0,10.891084671020508,0.02759420399888768,0.05765542099470622,1.0,0.0001,0.0007789789997332264,0.0,307.0
356,47,,,1683049298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018550889981270302,4.0,0.0007023840007605031,0.020004810001410078,0.006298501000856049,9888.0,10.940789222717285,0.02775622400076827,0.05756960200233152,1.0,0.0001,0.0009525940004095901,0.0,308.0
357,47,,,1683049298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001896117999422131,4.0,0.0008110390008368995,0.019748845999856712,0.005448211999464547,9920.0,10.939732551574707,0.02867446899836068,0.057265728995844256,1.0,0.0001,0.0006870449979032855,0.0,309.0
358,47,,,1683049298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019297790022392292,4.0,0.0008503099998051766,0.02050723700085655,0.006149838001874741,9952.0,10.87779712677002,0.02732459800245124,0.057584304006013554,1.0,0.0001,0.0008225419987866189,0.0,310.0
359,47,,,1683049298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019093230002908967,4.0,0.0007850359979784116,0.019962719998147804,0.007533999996667262,9984.0,10.924548149108887,0.02628982299938798,0.05721812699266593,1.0,0.0001,0.0007372250001935754,0.0,311.0
360,47,,,1683049298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001964073999261018,4.0,0.0006374999975378159,0.019062659001065185,0.00836984000125085,10016.0,10.881967544555664,0.026511043000937207,0.05717170500065549,1.0,0.0001,0.0006265890006034169,0.0,312.0
361,47,,,1683049298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019414659982430749,4.0,0.0006861030014988501,0.019781785002123797,0.008430202000454301,10048.0,10.87779712677002,0.025550858001224697,0.05703094100681483,1.0,0.0001,0.0006405270032701083,0.0,313.0
362,47,,,1683049298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019172249994880985,4.0,0.0006805150005675387,0.019944790001318324,0.008497468999848934,10080.0,10.872695922851562,0.025841036997007905,0.05793920799624175,1.0,0.0001,0.0010581719980109483,0.0,314.0
363,47,,,1683049298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018830009976227302,4.0,0.0006971740003791638,0.020124386999668786,0.007161633999203332,10112.0,10.911417961120605,0.0272542019993125,0.05780875599884894,1.0,0.0001,0.0006883580026624259,0.0,315.0
364,48,,,1683049299,4.9,0.0,1.6159999999999854,13294.12096,0.04903703904185302,2167581.0,2.326665435589936,3498.582016,591.0,9955.377152,0.0,0.0,0.0,10.033333333333333,663786.0,86.81715647271217,193162.104832,2.711552,6506.0,0.18700000000001182,9393.291264,0.0,4179446.0,8.5,5.766666666666667,34694.139904,6200.0,0.0018929129983007442,,0.0007049230007396545,0.020054271000844892,0.0069551389970001765,,,0.027057367999077542,,,,,,
365,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10144.0,10.956388473510742,,0.05773743999452563,1.0,0.0001,0.001072825998562621,0.0,316.0
366,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001979783999559004,4.0,0.0006178619987622369,0.019293662000563927,0.008091317002254073,10176.0,10.980419158935547,0.026815580000402406,0.057615699002781184,1.0,0.0001,0.0008174940012395382,0.0,317.0
367,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019633150004665367,4.0,0.0006915320009284187,0.019527714997821022,0.008166882002115017,10208.0,10.997040748596191,0.026610899996740045,0.0577090689985198,1.0,0.0001,0.0007487250004487578,0.0,318.0
368,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001890671999717597,4.0,0.0006594259975827299,0.019642191000457387,0.00752063999971142,10240.0,10.962430953979492,0.02709369600052014,0.057522281000274234,1.0,0.0001,0.000715656002284959,0.0,319.0
369,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019353040006535593,4.0,0.0007323590034502558,0.019635233998997137,0.008588353000959614,10272.0,10.967377662658691,0.02617829900191282,0.057975093008280965,1.0,0.0001,0.0009055440023075789,0.0,320.0
370,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019043499996769242,4.0,0.0007556470009149052,0.02035059099944192,0.00816005999877234,10304.0,10.896742820739746,0.026144024999666726,0.058334288998594275,1.0,0.0001,0.0010196160001214594,0.0,321.0
371,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001994149999518413,4.0,0.0006022880006639753,0.020486968001932837,0.008079499002633383,10336.0,10.982452392578125,0.025688728001114214,0.05856428700644756,1.0,0.0001,0.0017126540005847346,0.0,322.0
372,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020006619997730013,4.0,0.0005571129986492451,0.019833379999909084,0.008641078002256108,10368.0,10.91010570526123,0.026196618000540184,0.058087647001229925,1.0,0.0001,0.0008587960001023021,0.0,323.0
373,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001968494001630461,4.0,0.0005509069997060578,0.019158428000082495,0.008556327000405872,10400.0,10.958704948425293,0.026631442000507377,0.05779046400130028,1.0,0.0001,0.0009248659989680164,0.0,324.0
374,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001955411000380991,4.0,0.0004791890023625456,0.018673493999813218,0.008644391997222556,10432.0,11.006848335266113,0.027212240001972532,0.057860676002746914,1.0,0.0001,0.0008959500009950716,0.0,325.0
375,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002049643997452222,4.0,0.0005551630019908771,0.01949654299824033,0.006820779999543447,10464.0,10.885416984558105,0.027925720998609904,0.05746507899675635,1.0,0.0001,0.0006172280009195674,0.0,326.0
376,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001977525000256719,4.0,0.00048310700003639795,0.0184234420012217,0.008348966999619734,10496.0,10.826302528381348,0.02734920299917576,0.0574865669987048,1.0,0.0001,0.0009043229983944912,0.0,327.0
377,49,,,1683049300,4.9,0.0,1.6759999999999877,13296.812032,0.1267454934306763,2186728.0,2.1908076725159367,3498.57792,607.0,9955.373056,0.0,0.0,0.0,10.033333333333333,674423.0,83.08572756634254,193159.544832,2.711552,6701.0,0.19400000000001683,9393.291264,0.0,4190787.0,8.5,5.766666666666667,34694.139904,6245.0,0.001960556997801177,,,,,,,,,,,,,
378,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0005875599999853875,0.02010102799977176,0.008206812999560498,10528.0,10.922148704528809,0.025649737999628996,0.05743393899683724,1.0,0.0001,0.0009282430000894237,0.0,328.0
379,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019809069999610074,4.0,0.0005851070018252358,0.019310554998810403,0.008345220998307923,10560.0,10.74757194519043,0.026639331998012494,0.05774628699873574,1.0,0.0001,0.0008851650018186774,0.0,329.0
380,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019685929983097594,4.0,0.0005185390000406187,0.019056476001424016,0.008627539998997236,10592.0,10.889044761657715,0.026935721998597728,0.058140416997048305,1.0,0.0001,0.001033546999678947,0.0,330.0
381,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020160519998171367,4.0,0.000630095000815345,0.01959132000047248,0.008498056999087567,10624.0,10.896132469177246,0.02616576500076917,0.05769236500054831,1.0,0.0001,0.0007910759995866101,0.0,331.0
382,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002002689001528779,4.0,0.0005175459991733078,0.018557421000878094,0.007902942001237534,10656.0,10.84483528137207,0.027952913998888107,0.057831357000395656,1.0,0.0001,0.000897844998689834,0.0,332.0
383,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020437710008991417,4.0,0.0005115019994264003,0.018679634002182866,0.008574892999604344,10688.0,10.848958015441895,0.027275974996882724,0.057736755999940215,1.0,0.0001,0.0006509810009447392,0.0,333.0
