_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
649,156,,,1681378295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005911841999932221,4.0,0.0010738620003394317,0.023422944000230927,0.015861402999689744,15808.0,12.740564346313477,0.11302345400008562,0.16002819999994244,1.0,0.0001,0.000734694999664498,0.0,493.0
650,156,,,1681378295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005932722999659745,4.0,0.0008718310000404017,0.023462189999918337,0.015786327000114397,15840.0,12.703766822814941,0.1120162019997224,0.15878479999946649,1.0,0.0001,0.0007155270000112068,0.0,494.0
651,157,,,1681378296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005795206000129838,4.0,0.0008457489998363599,0.023435397999946872,0.0161501219999991,15872.0,12.719522476196289,0.11285544900010791,0.15983152799981326,1.0,0.0001,0.0007496039997931803,0.0,495.0
652,157,,,1681378296,21.25,0.047000000000025466,4.072000000000003,15670.603776,0.024504128768691295,1653941.0,1.627115628601014,5095.911424,1120.0,12311.83872,1.0,0.0,0.0,49.0,824572.0,50.41304924806136,8823.13216,2.711552,9863.0,7.842999999998938,7913.803776,0.0,861725.0,70.0,30.5,37165.121536,3216.0,0.005830874999901425,,,,,,,,,,,,,
653,157,,,1681378296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.000926355999581574,0.024964563000139606,0.016076980999969237,15904.0,12.731987953186035,0.11188238199974876,0.1603939589995207,1.0,0.0001,0.0007128020001800905,0.0,496.0
654,157,,,1681378296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005766060000041762,4.0,0.0008609500000602566,0.02360438499999873,0.015756542999952217,15936.0,12.604127883911133,0.11212573900002099,0.15884471499975916,1.0,0.0001,0.0007310379996852134,0.0,497.0
655,157,,,1681378296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005890258999897924,4.0,0.0008646450000924233,0.023408225999901333,0.01593453799978306,15968.0,12.559122085571289,0.1138062049999462,0.16061697499981165,1.0,0.0001,0.0007131020001907018,0.0,498.0
656,158,,,1681378297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005771127000116394,4.0,0.0009162159999505093,0.02353081299997939,0.01597613800004183,16000.0,12.680715560913086,0.11318696599983014,0.1600676409998414,1.0,0.0001,0.0006863809999231307,0.0,499.0
657,158,,,1681378297,21.25,0.047000000000025466,4.092000000000041,15670.829056,0.02042667728300234,1661796.0,1.6150320476253872,5095.911424,1125.0,12311.846912,1.0,0.0,0.0,49.0,828101.0,61.50537958799731,8823.087104,2.711552,9957.0,7.843999999999141,7913.803776,0.0,865399.0,70.0,30.5,37165.121536,3227.0,0.005830552000134048,,0.0008361499999409716,0.02369175500007259,,,,,,,,,,
658,158,,,1681378297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015909449999981007,16032.0,12.615736961364746,0.11192441800039887,0.15888387600034548,1.0,0.0001,0.0006915509998179914,0.0,500.0
659,158,,,1681378297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006071067999982915,4.0,0.0009146830002464412,0.02385469999990164,0.016033508999953483,16064.0,12.558674812316895,0.11304207500006669,0.16065906500034544,1.0,0.0001,0.0007430300001942669,0.0,501.0
660,158,,,1681378297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059110980000696145,4.0,0.0008855569999468571,0.02351900999974532,0.016070742000010796,16096.0,12.736122131347656,0.11386008099998435,0.16095550199952413,1.0,0.0001,0.000709013999767194,0.0,502.0
661,158,,,1681378297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058051119999618095,4.0,0.0009137110000665416,0.024154552999789303,0.01621777699983795,16128.0,12.761284828186035,0.11075922100008029,0.1585793969993574,1.0,0.0001,0.0007290229996215203,0.0,503.0
662,159,,,1681378298,21.25,0.047000000000025466,4.116000000000042,15671.508992,0.02042490447699911,1668722.0,1.5525161377057732,5095.911424,1130.0,12311.846912,1.0,0.0,0.0,49.0,831374.0,54.69553256188289,8822.407168,2.711552,10034.0,7.845999999999549,7913.803776,0.0,868725.0,70.0,30.5,37165.121536,3247.0,0.00589392499978203,,0.0010287029999744846,0.023691083999892726,,,,,,,,,,
663,159,,,1681378298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015614006999840058,16160.0,12.645246505737305,0.11149131899992426,0.15848004299914464,1.0,0.0001,0.0007610049997310853,0.0,504.0
664,159,,,1681378298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005890488000204641,4.0,0.0008879909996721835,0.023588886000197817,0.015664726000068185,16192.0,12.709671020507812,0.11214681899991774,0.15887447799968868,1.0,0.0001,0.0006955679996281106,0.0,505.0
665,159,,,1681378298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005964822999885655,4.0,0.0009356139998999424,0.0235487469999498,0.016105678999792872,16224.0,12.636200904846191,0.11232957399988663,0.1595725099991796,1.0,0.0001,0.0006880729997646995,0.0,506.0
666,159,,,1681378298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005922800000007555,4.0,0.0009613330003048759,0.02374175200020545,0.01602839999986827,16256.0,12.812227249145508,0.11360372399985863,0.16098612000041612,1.0,0.0001,0.0007281110001713387,0.0,507.0
667,160,,,1681378299,21.25,0.047000000000025466,4.140000000000043,15672.061952,0.02451210017201153,1675458.0,1.5969569428596657,5095.911424,1136.0,12311.846912,1.0,0.0,0.0,49.0,835081.0,68.45433254013265,8821.628928,2.711552,10103.0,7.845999999999549,7913.803776,0.0,872264.0,70.0,30.5,37165.121536,3259.0,0.0058903190001728944,,0.000891899000180274,0.023601048999807972,0.015449998999883974,,,0.11158271599970249,,,,,,
668,160,,,1681378299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16288.0,12.80436897277832,,0.15807608099976278,1.0,0.0001,0.0006600990000151796,0.0,508.0
669,160,,,1681378299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005781938999916747,4.0,0.000890185999651294,0.023520263000136765,0.015980336999746214,16320.0,12.652660369873047,0.1121510269999817,0.1590683149997858,1.0,0.0001,0.0007445630003530823,0.0,509.0
670,160,,,1681378299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058333770002718666,4.0,0.0008452590000160853,0.023434886999893934,0.015754169000047114,16352.0,12.62771224975586,0.11339841500011971,0.16017125100006524,1.0,0.0001,0.0009051439997165289,0.0,510.0
671,160,,,1681378299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058789760000763636,4.0,0.000878983999882621,0.023421269999744254,0.016020845999719313,16384.0,12.549851417541504,0.11165518699999666,0.1585228569992978,1.0,0.0001,0.0006675939998785907,0.0,511.0
672,161,,,1681378300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005792227999791066,4.0,0.0008570410000174888,0.023603162999734195,0.015817911999874923,16416.0,12.777290344238281,0.1131210580001607,0.15987175999953251,1.0,0.0001,0.0006803579999541398,0.0,512.0
673,161,,,1681378300,21.25,0.047000000000025466,4.184000000000026,15672.283136,0.057202558718355535,1682443.0,2.5452904154397338,5095.911424,1144.0,12311.846912,1.0,0.0,0.0,47.25,838626.0,65.43067754939442,8821.444608,2.711552,10177.0,7.85399999999936,7913.803776,0.0,875744.0,70.0,30.25,37165.121536,3266.0,,,,,,,,,,,,,,
674,161,,,1681378300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005853766999734944,4.0,0.0008888120000847266,0.02353659400023389,0.01612360399985846,16448.0,12.71008014678955,0.11383464199980153,0.16092908999962674,1.0,0.0001,0.0006916709999131854,0.0,513.0
675,161,,,1681378300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005826354000419087,4.0,0.0008479639996039623,0.023548987999674864,0.015951000000313797,16480.0,12.672794342041016,0.11241209399986474,0.1593089510001846,1.0,0.0001,0.0007225510003081581,0.0,514.0
676,161,,,1681378300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058283480002501165,4.0,0.0008403189999626193,0.023429186000157642,0.015616019999924902,16512.0,12.702917098999023,0.1116370409999945,0.1580488770005104,1.0,0.0001,0.000697963000220625,0.0,515.0
677,162,,,1681378301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005853387000115617,4.0,0.0008378239999728976,0.02339624200021717,0.016022547999909875,16544.0,12.846467018127441,0.11337443999991592,0.1601453630000833,1.0,0.0001,0.0006609219999518245,0.0,516.0
678,162,,,1681378301,21.25,0.047000000000025466,4.224000000000046,15671.832576,0.09806670699199103,1688853.0,1.5024604811072573,5095.907328,1152.0,12311.842816,1.0,0.0,0.0,47.25,841921.0,52.51949404669301,8821.907456,2.711552,10252.0,7.860999999998967,7913.803776,0.0,879028.0,70.0,30.25,37165.121536,3278.0,0.005917461000080948,,0.0008628729997326445,0.023555049999686162,,,,,,,,,,
679,162,,,1681378301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01601869100022668,16576.0,12.824519157409668,0.1111827610002365,0.15824556899997333,1.0,0.0001,0.0007087330000103975,0.0,517.0
680,162,,,1681378301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005771037000158685,4.0,0.0008332049997079594,0.023502788999849145,0.01623275600013585,16608.0,12.640959739685059,0.11330025600000226,0.16059454299966092,1.0,0.0001,0.0009544999998070125,0.0,518.0
681,162,,,1681378301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059577980000540265,4.0,0.0009036110000124609,0.0234414999999899,0.01583552600004623,16640.0,12.588577270507812,0.11476714899981744,0.16163323399996443,1.0,0.0001,0.0007276500000443775,0.0,519.0
682,163,,,1681378302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005796956999802205,4.0,0.0008325740000145743,0.023492067999995925,0.01645290400028898,16672.0,12.592299461364746,0.11259730200026752,0.15986337600043043,1.0,0.0001,0.0006915710000612307,0.0,520.0
683,163,,,1681378302,21.25,0.047000000000025466,4.248000000000047,15671.832576,0.02042443825813582,1694826.0,1.5525285696138633,5095.907328,1157.0,12311.842816,1.0,0.0,0.0,47.25,845163.0,54.16262637505519,8822.263808,2.711552,10316.0,7.8619999999991705,7913.803776,0.0,882198.0,70.0,30.25,37165.121536,3284.0,0.006055777999790735,,0.0008891030001905165,0.023459375000129512,,,,,,,,,,
684,163,,,1681378302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015968152999903396,16704.0,12.769097328186035,0.11191962000020794,0.1590702980001879,1.0,0.0001,0.0007782689999658032,0.0,521.0
685,163,,,1681378302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058730549999381765,4.0,0.0008757780001360516,0.02398544400011815,0.01592746400001488,16736.0,12.574849128723145,0.11324020800020662,0.1606030580001061,1.0,0.0001,0.0007011089996922237,0.0,522.0
686,163,,,1681378302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005894677000014781,4.0,0.0008689750002304208,0.023592252000071312,0.01592907699978241,16768.0,12.714897155761719,0.11192603099971166,0.15890761199989356,1.0,0.0001,0.0006966000000829808,0.0,523.0
687,163,,,1681378302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00587680199987517,4.0,0.0008741249998820422,0.02347163800004637,0.01575346699974034,16800.0,12.69921875,0.11273602200026289,0.1595482859997901,1.0,0.0001,0.0008362319999832835,0.0,524.0
688,164,,,1681378303,21.25,0.047000000000025466,4.268000000000029,15672.107008,0.02042583212519158,1701217.0,1.4485585244038606,5095.907328,1162.0,12311.842816,1.0,0.0,0.0,47.25,848720.0,62.79363568279484,8821.489664,2.711552,10390.0,7.862999999999374,7913.803776,0.0,885556.0,70.0,30.25,37165.121536,3291.0,0.005874517999927775,,0.0008560200003557838,0.023393756999666948,0.016032227000323473,,,0.11338140299994848,,,,,,
689,164,,,1681378303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16832.0,12.736607551574707,,0.16026663800039387,1.0,0.0001,0.0007287130001714104,0.0,525.0
690,164,,,1681378303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058739359997161955,4.0,0.0009026899997479632,0.023678218999975797,0.015451201000360015,16864.0,12.648995399475098,0.1121285839999473,0.15876442499984478,1.0,0.0001,0.0007297950000975106,0.0,526.0
691,164,,,1681378303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005989040000258683,4.0,0.0008696360000612913,0.023435748999872885,0.01603047400021751,16896.0,12.625088691711426,0.11337838700001157,0.16041728000027433,1.0,0.0001,0.0007139939998523914,0.0,527.0
692,164,,,1681378303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00595014300006369,4.0,0.000871108999945136,0.02347217999977147,0.016110628999740584,16928.0,12.796645164489746,0.1131476290001956,0.16025382099996932,1.0,0.0001,0.000702131000252848,0.0,528.0
693,165,,,1681378304,21.25,0.047000000000025466,4.288000000000011,15672.160256,0.020429470681078893,1708052.0,1.6081025924733532,5095.907328,1167.0,12311.842816,1.0,0.0,0.0,47.25,851941.0,53.08905994321352,8821.530624,2.711552,10459.0,7.863999999999578,7913.803776,0.0,888766.0,70.0,30.25,37165.121536,3301.0,0.005919724999785103,,0.0008581040001445217,0.02338872700011052,0.015731132999917463,,,0.11290662299961696,,,,,,
694,165,,,1681378304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16960.0,12.582375526428223,,0.15955228199936755,1.0,0.0001,0.0007479699997929856,0.0,529.0
695,165,,,1681378304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005853777000083937,4.0,0.0008903059997464879,0.023584257000038633,0.01598048599998947,16992.0,12.623918533325195,0.11303249599995979,0.16002590900006908,1.0,0.0001,0.0006845870002507581,0.0,530.0
696,165,,,1681378304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00567439899987221,4.0,0.000854847000027803,0.02353144400012752,0.015766826000344736,17024.0,12.7890625,0.11268470999993951,0.15927329100031784,1.0,0.0001,0.0007610650000060559,0.0,531.0
697,165,,,1681378304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005873848000192083,4.0,0.0008530330001121911,0.023390015000131825,0.015435092999723565,17056.0,12.702792167663574,0.11236073800000668,0.15859347600007823,1.0,0.0001,0.0006807489999118843,0.0,532.0
698,166,,,1681378305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005842627000220091,4.0,0.00091781000037372,0.023486070999751973,0.016383020999910514,17088.0,12.711523056030273,0.11354746699998941,0.1608692580002753,1.0,0.0001,0.0006922620000295865,0.0,533.0
699,166,,,1681378305,21.25,0.047000000000025466,4.312000000000012,15671.84896,0.028599347646890583,1714905.0,2.021392954483142,5095.903232,1174.0,12311.83872,1.0,0.0,0.0,45.5,855431.0,48.47139369693189,8822.063104,2.711552,10568.0,7.864999999999782,7913.803776,0.0,892350.0,70.0,30.25,37165.121536,3307.0,0.0058891769999718235,,0.0009537989999444108,0.02367666999998619,,,,,,,,,,
700,166,,,1681378305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01605118699990271,17120.0,12.70594596862793,0.11304189800011955,0.1603322159999152,1.0,0.0001,0.0007194849999905273,0.0,534.0
701,166,,,1681378305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005906911000238324,4.0,0.0008573619998060167,0.02360090299998774,0.01593766699988919,17152.0,12.603160858154297,0.11307071399960478,0.16008561699982238,1.0,0.0001,0.0007120600002963329,0.0,535.0
702,166,,,1681378305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00602420900031575,4.0,0.0008698159999767086,0.023432996999872557,0.016041710000081366,17184.0,12.6640625,0.11357119400008742,0.16069030100061354,1.0,0.0001,0.000750375000279746,0.0,536.0
703,167,,,1681378306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005783903000065038,4.0,0.0009560640000927378,0.023461122999833606,0.0159067069998855,17216.0,12.729127883911133,0.1133561470001041,0.16067477199976565,1.0,0.0001,0.0012108279997846694,0.0,537.0
704,167,,,1681378306,21.25,0.047000000000025466,4.3559999999999945,15672.557568,0.053159192307520246,1721960.0,1.506922536743137,5095.903232,1181.0,12311.83872,1.0,0.0,0.0,45.5,858778.0,51.66092730733428,8821.403648,2.711552,10634.0,7.870999999999185,7913.803776,0.0,895697.0,70.0,30.25,37165.121536,3313.0,0.005882665000171983,,0.0009093630001189013,0.02335391399992659,,,,,,,,,,
705,167,,,1681378306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01614273499990304,17248.0,12.721211433410645,0.11253340099983689,0.15953165399969294,1.0,0.0001,0.0007095759997355344,0.0,538.0
706,167,,,1681378306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005908825000005891,4.0,0.00090057599982174,0.02406829999972615,0.016272987000320427,17280.0,12.654094696044922,0.11277227499977016,0.16063101599957008,1.0,0.0001,0.0007080529999257124,0.0,539.0
707,167,,,1681378306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005907182000100875,4.0,0.0008959060000961472,0.023396597000100883,0.016311872000187577,17312.0,12.672903060913086,0.11370391199989172,0.16090634900001533,1.0,0.0001,0.0006908799996381276,0.0,540.0
708,168,,,1681378307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005979541999749927,4.0,0.0009074390000023413,0.023533302000032563,0.01614243499989243,17344.0,12.622781753540039,0.11301461599987306,0.16034010199928161,1.0,0.0001,0.0007627679997312953,0.0,541.0
709,168,,,1681378307,21.25,0.047000000000025466,4.376000000000033,15671.803904,0.020422675553580554,1729113.0,1.598010541124659,5095.903232,1186.0,12311.83872,1.0,0.0,0.0,45.5,862316.0,59.96860201518021,8822.112256,2.711552,10702.0,7.871999999999389,7913.803776,0.0,899120.0,70.0,30.25,37165.121536,3318.0,0.0059176730001127,,0.000909293000404432,0.023556366999855527,,,,,,,,,,
710,168,,,1681378307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01618856400000368,17376.0,12.507211685180664,0.11249918500016065,0.15981044500040298,1.0,0.0001,0.000739362999865989,0.0,542.0
711,168,,,1681378307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005890289000035409,4.0,0.0008958869998423324,0.0234699500001625,0.015547661000255175,17408.0,12.695920944213867,0.11322910099988803,0.15974746400024742,1.0,0.0001,0.0007145760000639712,0.0,543.0
712,168,,,1681378307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005944855000052485,4.0,0.0008661699998810946,0.02338161800025773,0.015968586999861145,17440.0,12.649282455444336,0.11377632099993207,0.16065129399976286,1.0,0.0001,0.0007137429997783329,0.0,544.0
713,168,,,1681378307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058807109999179374,4.0,0.0008854860002429632,0.0234227880000617,0.016333455000221875,17472.0,12.863991737365723,0.11283965499978876,0.1600849660003405,1.0,0.0001,0.0007228710001072614,0.0,545.0
714,169,,,1681378308,21.25,0.047000000000025466,4.415999999999997,15671.926784,0.09804791105912802,1736359.0,1.5732029896026074,5095.903232,1194.0,12311.83872,1.0,0.0,0.0,45.5,865819.0,60.14466960894652,8821.583872,2.711552,10769.0,7.881999999999607,7913.803776,0.0,902567.0,70.0,30.25,37165.125632,3331.0,0.0059239440001874755,,0.0008956460001172672,0.02342856999985088,0.015934681000089768,,,0.11316012700035571,,,,,,
715,169,,,1681378308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17504.0,12.554574012756348,,0.16006332500046483,1.0,0.0001,0.0007203569998637249,0.0,546.0
716,169,,,1681378308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058676260000538605,4.0,0.000891918999968766,0.02342222800007221,0.015820641000118485,17536.0,12.847301483154297,0.11370620599973336,0.1604023849999976,1.0,0.0001,0.0006937650000509166,0.0,547.0
717,169,,,1681378308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059202470001764596,4.0,0.0009315550000792427,0.02344857799971578,0.01586474499981705,17568.0,12.81358528137207,0.11271796999972139,0.1596174389992484,1.0,0.0001,0.0007343439997384849,0.0,548.0
718,169,,,1681378308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807860000004439,4.0,0.000908320999769785,0.023519225999734772,0.017114428000240878,17600.0,12.652873992919922,0.11310769400006393,0.16140263199986293,1.0,0.0001,0.0009451030000491301,0.0,549.0
719,170,,,1681378309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058936149998771725,4.0,0.0008834830000523652,0.023431484999946406,0.015729803999875003,17632.0,12.7265625,0.11373184500007483,0.16037987799973052,1.0,0.0001,0.0007096459999047511,0.0,550.0
720,170,,,1681378309,21.25,0.047000000000025466,4.439999999999998,15672.061952,0.02451453108304715,1743256.0,2.0598270902771856,5095.899136,1200.0,12311.834624,1.0,0.0,0.0,45.5,869199.0,53.92537691091829,8821.669888,2.711552,10865.0,7.8840000000000146,7913.803776,0.0,905977.0,70.0,30.25,37165.121536,3336.0,,,,,,,,,,,,,,
721,170,,,1681378309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064475389999643085,4.0,0.000987914999768691,0.023596815000018978,0.015720536000117136,17664.0,12.803955078125,0.11179320700011885,0.15925031699998726,1.0,0.0001,0.0007043049999992945,0.0,551.0
722,170,,,1681378309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005888846999823727,4.0,0.0009163159998024639,0.023648005000268313,0.016062930000316555,17696.0,12.624086380004883,0.11299192099977518,0.16020106199994189,1.0,0.0001,0.0006930429999556509,0.0,552.0
723,170,,,1681378309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005884338000214484,4.0,0.0009276089999730175,0.02345158399975844,0.016072649000307138,17728.0,12.728742599487305,0.11337012400008462,0.16046189900043828,1.0,0.0001,0.000755595000100584,0.0,553.0
724,171,,,1681378310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005883164999886503,4.0,0.0008612490000814432,0.0235851930001445,0.015848755000206438,17760.0,12.698437690734863,0.11120801200013375,0.158098374000474,1.0,0.0001,0.0007120000000213622,0.0,554.0
725,171,,,1681378310,21.25,0.047000000000025466,4.460000000000036,15672.254464,0.020422898909774428,1750498.0,2.2591715040475395,5095.899136,1205.0,12311.834624,1.0,0.0,0.0,43.75,872432.0,50.02675246799579,8821.661696,2.711552,10945.0,7.884999999998399,7913.803776,0.0,909247.0,70.0,30.0,37165.121536,3342.0,0.0059365090000937926,,0.0009215970003424445,0.023408030000155122,,,,,,,,,,
726,171,,,1681378310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.016536057999928744,17792.0,12.750386238098145,0.11338804800016078,0.16089387600095506,1.0,0.0001,0.0007036340002741781,0.0,555.0
727,171,,,1681378310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005800966000151675,4.0,0.0008557090000067546,0.023348163999799,0.0161545579999256,17824.0,12.549639701843262,0.11346756300008565,0.16029838099984772,1.0,0.0001,0.0006714209998790466,0.0,556.0
728,171,,,1681378310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005934605000220472,4.0,0.0008705180002834823,0.023435973999767157,0.016009175999897707,17856.0,12.723121643066406,0.11251772199966581,0.1594792939999934,1.0,0.0001,0.0007112990001587605,0.0,557.0
729,172,,,1681378311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005862725999577378,4.0,0.0009950890002983215,0.029812436000156595,0.0159665130004214,17888.0,12.653945922851562,0.10752557300020271,0.16084687400052644,1.0,0.0001,0.0006845369998700335,0.0,558.0
730,172,,,1681378311,21.25,0.047000000000025466,4.492000000000019,15671.808,0.1919818225374156,1758781.0,1.9335562863227391,5095.899136,1214.0,12311.834624,1.0,0.0,0.0,43.75,875958.0,58.28910865751702,8821.927936,2.711552,11063.0,7.885999999998603,7913.803776,0.0,912821.0,70.0,30.0,37165.121536,3354.0,0.005699167999864585,,0.000870427000336349,0.023646411999834527,,,,,,,,,,
731,172,,,1681378311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015428430999691045,17920.0,12.9765625,0.1129855280000811,0.15932244899977377,1.0,0.0001,0.0006924829999661597,0.0,559.0
