_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
429,135,,,1680688522,3.6000000000000005,0.0,2.0079999999999956,16556.404736,0.004086555029555813,3814673.0,1375.0048958391058,5136.60928,857.0,12339.052544,0.0,0.0,0.0,5.266666666666667,761922.0,1378.4020442487779,188269.19936,2.719744,7103.0,0.36199999999996635,10089.2672,0.0,4696137.0,10.8,4.733333333333333,43154.509824,4712.0,,,,,,,,,,,,,,
430,136,,,1680688523,3.6000000000000005,0.0,2.0120000000000005,16629.92384,0.04903877703892086,4059812.0,1409.749123052887,5136.60928,860.0,12339.052544,0.0,0.0,0.0,4.833333333333333,793975.0,1406.1533690933184,188195.680256,2.719744,7103.0,0.36400000000003274,10089.2672,0.0,4823405.0,10.8,4.666666666666666,43154.509824,4712.0,,,,,,,,,,,,,,
431,137,,,1680688524,3.6000000000000005,0.0,2.015999999999991,16657.723392,0.0040866425244463385,4279377.0,684.7193487842253,5136.60928,861.0,12339.052544,0.0,0.0,0.0,4.833333333333333,811019.0,667.0753814471733,188167.880704,2.719744,7103.0,0.36400000000003274,10089.2672,0.0,4933999.0,10.9,4.666666666666666,43154.509824,4712.0,,,,,,,,,,,,,,
432,138,,,1680688525,3.6000000000000005,0.0,2.019999999999996,16726.155264,0.0040866036333329,4572946.0,875.4222379647896,5136.60928,862.0,12339.052544,0.0,0.0,0.0,4.833333333333333,843596.0,860.5420201801601,188099.416064,2.719744,7103.0,0.36400000000003274,10089.2672,0.0,5087026.0,10.9,4.666666666666666,43154.509824,4712.0,,,,,,,,,,,,,,
433,139,,,1680688526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,11.645147632999851,9440.0,12.8720703125,,11.716860308999458,2.0,0.0001,0.00078648599992448,0.0,294.0
434,139,,,1680688526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000689564999902359,2.0,0.00081921000037255,0.04362125699981334,0.013775572000213288,9472.0,12.777083396911621,0.044544558000325196,0.11325574900047286,2.0,0.0001,0.009805586999846128,0.0,295.0
435,139,,,1680688526,3.6000000000000005,0.0,2.0319999999999965,16600.96512,0.01226020753162732,4698126.0,369.9173283824183,5136.596992,865.0,12339.040256,0.0,0.0,0.0,4.833333333333333,863443.0,394.8155350398492,188224.913408,2.719744,7198.0,0.36599999999998545,10089.2672,0.0,5156883.0,10.8,4.666666666666666,43154.501632,5218.0,0.0033679299999676005,,0.0010554139998930623,0.02672257799986255,,,,0.0450926159996925,,,,,,
436,139,,,1680688526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.2510282640000696,9504.0,12.723316192626953,,0.3293663559993547,2.0,0.0001,0.0020995539998693857,0.0,296.0
437,139,,,1680688526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003621065999595885,2.0,0.000581705999593396,0.02075045899982797,0.008807267000065622,9536.0,12.778682708740234,0.045417188000101305,0.07977024099909613,2.0,0.0001,0.0005925549999119539,0.0,297.0
438,139,,,1680688526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003624303000378859,2.0,0.0004777799999828858,0.02025092499980019,0.008863885000209848,9568.0,12.684027671813965,0.04670906199999081,0.08057332100042913,2.0,0.0001,0.0006473660000665404,0.0,298.0
439,139,,,1680688526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037198579998403147,2.0,0.0004681830000663467,0.01860451499987903,0.008917287000258511,9600.0,12.595932960510254,0.048039963000064745,0.08032236400003967,2.0,0.0001,0.0005725579999307229,0.0,299.0
440,140,,,1680688527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036918659998264047,2.0,0.0004756100001941377,0.01983228400013104,0.008769626000230346,9632.0,12.723995208740234,0.0463548580000861,0.0800366440007565,2.0,0.0001,0.0009124000002884713,0.0,300.0
441,140,,,1680688527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037491899997803557,2.0,0.0005426099996839184,0.018241873000079067,0.008918687000004866,9664.0,12.650163650512695,0.04847684100013794,0.08073254299961263,2.0,0.0001,0.0008033419999264879,0.0,301.0
442,140,,,1680688527,3.6000000000000005,0.0,2.067999999999998,16601.06752,0.11852805560344346,4727028.0,3.8616293633353367,5136.596992,885.0,12339.040256,0.0,0.0,0.0,4.833333333333333,880470.0,58.37158690109738,188224.950272,2.719744,7302.0,0.3729999999999336,10089.2672,0.0,5176865.0,10.8,4.666666666666666,43154.501632,6020.0,0.003788168000028236,,0.00047049200020410353,0.0198999150002237,0.009176107000257616,,,0.04701518100000612,,,,,,
443,140,,,1680688527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9696.0,12.645903587341309,,0.081347120000828,2.0,0.0001,0.0009972570001082204,0.0,302.0
444,140,,,1680688527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003667484000288823,2.0,0.0006666300000688352,0.019479977000173676,0.00879188199996861,9728.0,12.517159461975098,0.04673638399981428,0.0799243840001509,2.0,0.0001,0.0005820269998366712,0.0,303.0
445,140,,,1680688527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003676369999993767,2.0,0.0004467240000849415,0.018578693000108615,0.009171358999992663,9760.0,12.744695663452148,0.04828473700035829,0.08074145700038571,2.0,0.0001,0.000583573999847431,0.0,304.0
446,140,,,1680688527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037698080000154732,2.0,0.0005852459999005077,0.019354873999873234,0.008752573000037955,9792.0,12.564967155456543,0.047501351999926555,0.0806247339996844,2.0,0.0001,0.0006608809999306686,0.0,305.0
447,140,,,1680688527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035363249999136315,2.0,0.0007434059998558951,0.019939604999763105,0.008892679999917164,9824.0,12.686708450317383,0.04735006800001429,0.08142993899946305,2.0,0.0001,0.0009678549999989627,0.0,306.0
448,140,,,1680688527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035597129999587196,2.0,0.0007133069998417341,0.02056481800036636,0.008724912000161567,9856.0,12.633620262145996,0.046446412000022974,0.0807266140000138,2.0,0.0001,0.000717451999662444,0.0,307.0
449,141,,,1680688528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036992530003772117,2.0,0.0007872040000620473,0.01906707899979665,0.008879560999957903,9888.0,12.565784454345703,0.047015124000154174,0.08112549300039973,2.0,0.0001,0.0016772720000517438,0.0,308.0
450,141,,,1680688528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003523025000049529,2.0,0.0004908839996460301,0.018351780000102735,0.008918302999973093,9920.0,12.670099258422852,0.04848157700007505,0.08091873600005783,2.0,0.0001,0.001153167000211397,0.0,309.0
451,141,,,1680688528,3.6000000000000005,0.0,2.10799999999999,16604.839936,0.10626410566003182,4752985.0,3.8598568457104734,5136.596992,896.0,12339.040256,0.0,0.0,0.0,5.0,898026.0,65.49710126158301,188220.837888,2.719744,7451.0,0.37799999999992906,10089.2672,0.0,5197217.0,10.8,4.7,43154.505728,6416.0,0.0037450790000548295,,0.00048293899999407586,0.018547160999787593,0.009179117000257975,,,0.04818300700026157,,,,,,
452,141,,,1680688528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9952.0,12.756377220153809,,0.08074495300024864,2.0,0.0001,0.000607649999892601,0.0,310.0
453,141,,,1680688528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003822370999841951,2.0,0.0004886480001005111,0.019003157000042847,0.008790833000148268,9984.0,12.729910850524902,0.047165737999876,0.0798478649999197,2.0,0.0001,0.000577117999910115,0.0,311.0
454,141,,,1680688528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037431400000969006,2.0,0.0004922779999105842,0.018586256000162393,0.009023809999689547,10016.0,12.77086067199707,0.04856878400005371,0.08121070299966959,2.0,0.0001,0.0007964349997564568,0.0,312.0
455,141,,,1680688528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037415050001072814,2.0,0.000530434000211244,0.018754915000045003,0.008772296000188362,10048.0,12.75,0.047892013999899063,0.08028855100064902,2.0,0.0001,0.0005973870001980686,0.0,313.0
456,141,,,1680688528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698426000028121,2.0,0.0006623979998039431,0.01872248799963927,0.008894306999991386,10080.0,12.753695487976074,0.047271753000131866,0.07989521599984073,2.0,0.0001,0.000645844000246143,0.0,314.0
457,141,,,1680688528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003622161999828677,2.0,0.0005169089999981225,0.018459742000231927,0.008950060000188387,10112.0,12.638293266296387,0.04855875700013712,0.08068351800011442,2.0,0.0001,0.0005758879997301847,0.0,315.0
458,142,,,1680688529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036861799999314826,2.0,0.0004656330002035247,0.018214098000044032,0.008967558000222198,10144.0,12.630430221557617,0.048443090000091615,0.08061417700037055,2.0,0.0001,0.0008376179998776934,0.0,316.0
459,142,,,1680688529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036734309996973025,2.0,0.00048356099978263956,0.018820595999841316,0.00889314200003355,10176.0,12.583772659301758,0.04763874000036594,0.08100252599979285,2.0,0.0001,0.0014930560000721016,0.0,317.0
460,142,,,1680688529,3.6000000000000005,0.0,2.152000000000001,16609.890304,0.10623605207989321,4777335.0,3.5306808128624607,5136.596992,908.0,12339.040256,0.0,0.0,0.0,5.0,914300.0,68.19864542485513,188216.233984,2.719744,7590.0,0.3829999999999245,10089.2672,0.0,5215757.0,10.8,4.7,43154.505728,6532.0,0.003746713000055024,,0.0004628269998647738,0.018504048000067996,,,,0.04842058900021584,,,,,,
461,142,,,1680688529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00921959400011474,10208.0,12.501487731933594,,0.08099471300010919,2.0,0.0001,0.0006409419997908117,0.0,318.0
462,142,,,1680688529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037438029999066202,2.0,0.0004404199999044067,0.01793215500038059,0.00881352699980198,10240.0,12.77853775024414,0.04876710500002446,0.08027967499992883,2.0,0.0001,0.0005826649999107758,0.0,319.0
463,142,,,1680688529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692964000038046,2.0,0.0005882219998056826,0.018671815999823593,0.00883043199974054,10272.0,12.652298927307129,0.048051694000150746,0.0804927169997427,2.0,0.0001,0.0006575890001840889,0.0,320.0
464,142,,,1680688529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036137120000603318,2.0,0.0005227299998296076,0.018809298000178387,0.009060904999842023,10304.0,12.709888458251953,0.048105007000231126,0.08093828700020822,2.0,0.0001,0.0008266350000667444,0.0,321.0
465,142,,,1680688529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037295529996299592,2.0,0.0006059269999241224,0.019169693000094412,0.00875838100000692,10336.0,12.736478805541992,0.04714769900010651,0.08009948499966413,2.0,0.0001,0.0006882319999022002,0.0,322.0
466,142,,,1680688529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037111169999661797,2.0,0.000501023000197165,0.018194035999840708,0.008851480999965133,10368.0,12.605925559997559,0.048746623000170075,0.08065300000043862,2.0,0.0001,0.0006487200002993632,0.0,323.0
467,143,,,1680688530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707756000039808,2.0,0.00046939200001361314,0.018107383000369737,0.008983123000234627,10400.0,12.70849609375,0.04872067299993432,0.08060134400056995,2.0,0.0001,0.0006130169999778445,0.0,324.0
468,143,,,1680688530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037703009998040216,2.0,0.0005588109997916035,0.018571994000012637,0.007651370999610663,10432.0,12.603906631469727,0.04893594799978018,0.08022644499897069,2.0,0.0001,0.0007380199999715842,0.0,325.0
469,143,,,1680688530,3.6000000000000005,0.0,2.1880000000000024,16614.846464,0.036784455216774314,4786716.0,0.5493001622875396,5136.596992,917.0,12339.040256,0.0,0.0,0.0,5.0,923099.0,78.73546597884562,188211.122176,2.719744,7793.0,0.38599999999996726,10089.2672,0.0,5223807.0,10.8,4.7,43154.505728,6623.0,0.0037270410002747667,,0.00043498000013642013,0.018677381000088644,,,,,,,,,,
470,143,,,1680688530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00895079900010387,10464.0,12.525097846984863,0.048354973000186874,0.08078276000060214,2.0,0.0001,0.0006375859998115629,0.0,326.0
471,143,,,1680688530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707118999955128,2.0,0.0004196590002720768,0.017878823000046395,0.009115019000091706,10496.0,12.625600814819336,0.04909218600005261,0.08080564200054141,2.0,0.0001,0.0005928360001234978,0.0,327.0
472,143,,,1680688530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036889369998789334,2.0,0.00041827499990176875,0.018147709000004397,0.008795166999789217,10528.0,12.766119003295898,0.04813299500028734,0.07978850399967996,2.0,0.0001,0.0006054209998183069,0.0,328.0
473,143,,,1680688530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036892180000904773,2.0,0.0004558679997899162,0.01788916599980439,0.008792619999894669,10560.0,12.682154655456543,0.04924820100040961,0.08063834099993983,2.0,0.0001,0.0005632679999507673,0.0,329.0
474,143,,,1680688530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036632329997701163,2.0,0.0004377630002636579,0.018573504999949364,0.008863094999924215,10592.0,12.638020515441895,0.0484920159997273,0.0806610479999108,2.0,0.0001,0.0006314360002761532,0.0,330.0
475,143,,,1680688530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003758547999950679,2.0,0.00043077500004073954,0.018008641000051284,0.009060459000011178,10624.0,12.643292427062988,0.048294826000073954,0.08011338599999362,2.0,0.0001,0.0005601369998657901,0.0,331.0
476,144,,,1680688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710414999659406,2.0,0.0004246550001880678,0.01805065700000341,0.00889396200000192,10656.0,12.726739883422852,0.04918935400019109,0.08089831000006598,2.0,0.0001,0.0006292670000220824,0.0,332.0
477,144,,,1680688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372100800041153,2.0,0.0005504050000126881,0.01861494800004948,0.009226777000094444,10688.0,12.554073333740234,0.04822291500022402,0.08117839500073387,2.0,0.0001,0.0008423419999417092,0.0,333.0
478,144,,,1680688531,3.6000000000000005,0.0,2.2279999999999944,16615.493632,0.036782740066741725,4795759.0,0.5123481274001641,5136.596992,926.0,12339.040256,0.0,0.0,0.0,5.0,930161.0,66.20561943571923,188210.495488,2.719744,7948.0,0.38900000000001,10089.2672,0.0,5230887.0,10.8,4.7,43154.505728,6717.0,0.0037494889998015424,,0.00048597200020594755,0.019156545999976515,,,,,,,,,,
479,144,,,1680688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008879264000370313,10720.0,12.593557357788086,0.04785909400015953,0.08077410700025212,2.0,0.0001,0.0006437419997382676,0.0,334.0
480,144,,,1680688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037160530000619474,2.0,0.00044757700015907176,0.018028656999831583,0.009066843999789853,10752.0,12.494921684265137,0.04933351699992272,0.08118619100014257,2.0,0.0001,0.0005935430003773945,0.0,335.0
481,144,,,1680688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037130099999558297,2.0,0.0004984130000593723,0.01827256699971258,0.008971912000106386,10784.0,12.557572364807129,0.048498638999717514,0.08066205499972057,2.0,0.0001,0.0007075140001688851,0.0,336.0
482,144,,,1680688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037658030000784493,2.0,0.00044489099991551484,0.018024053000317508,0.008981141000276693,10816.0,12.649805068969727,0.04846136599962847,0.08028192400024636,2.0,0.0001,0.0006046700000297278,0.0,337.0
483,144,,,1680688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003206198000043514,2.0,0.0004247100000611681,0.01791852700034724,0.008836769000026834,10848.0,12.56103515625,0.04928431000007549,0.08030932400015445,2.0,0.0001,0.0006388099996001984,0.0,338.0
484,144,,,1680688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003696150999985548,2.0,0.0004306880000513047,0.017886496000301122,0.008963611000126548,10880.0,12.823918342590332,0.048855491999802325,0.08042140199995629,2.0,0.0001,0.0005889639996894402,0.0,339.0
485,145,,,1680688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037685839997720905,2.0,0.000694211999871186,0.02792416800002684,0.008932245999858424,10912.0,12.593157768249512,0.045047040000099514,0.08698487899982865,2.0,0.0001,0.000618629000200599,0.0,340.0
486,145,,,1680688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002887816000111343,2.0,0.000717018999694119,0.028059765999842057,0.008670567000081064,10944.0,12.425070762634277,0.0441104550000091,0.0851844329999949,2.0,0.0001,0.0007388100002572173,0.0,341.0
487,145,,,1680688532,3.6000000000000005,0.0,2.2680000000000007,16617.132032,0.1471355805935276,4807513.0,0.47378423282829174,5136.592896,945.0,12339.03616,0.0,0.0,0.0,5.0,936937.0,63.48655236349997,188208.873472,2.719744,8100.0,0.3949999999999818,10089.2672,0.0,5237688.0,10.8,4.7,43154.505728,6795.0,0.003665510999780963,,0.0004677330002778035,0.018203685999651498,,,,,,,,,,
488,145,,,1680688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008850775000155409,10976.0,12.636483192443848,0.04896557300025961,0.08102551399997537,2.0,0.0001,0.0008722359998500906,0.0,342.0
489,145,,,1680688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037496140002986067,2.0,0.00042229000018778606,0.017847969999820634,0.00881299200000285,11008.0,12.624070167541504,0.04901341599997977,0.08055378200015184,2.0,0.0001,0.0007074999998621934,0.0,343.0
490,145,,,1680688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036154809999970894,2.0,0.00044022500014762045,0.0202258580002308,0.008799880999958987,11040.0,12.543164253234863,0.04659079400016708,0.08027020000054108,2.0,0.0001,0.0005979610000395041,0.0,344.0
491,145,,,1680688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035455670004012063,2.0,0.0004503370000747964,0.018184250999638607,0.008831923000343522,11072.0,12.534090995788574,0.04899890200022128,0.08095248200061178,2.0,0.0001,0.0009415019999323704,0.0,345.0
492,145,,,1680688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003675283000120544,2.0,0.0004702500000348664,0.018077612000070076,0.00892785099995308,11104.0,12.7109375,0.04853700699959518,0.08023756300008245,2.0,0.0001,0.000549560000308702,0.0,346.0
493,146,,,1680688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035010789997613756,2.0,0.00044143700006316067,0.018029439999736496,0.00896978799983117,11136.0,12.76171875,0.04898771400030455,0.08070217899967247,2.0,0.0001,0.0007727209999757179,0.0,347.0
494,146,,,1680688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036279769997236144,2.0,0.0004212290000396024,0.018069336999815278,0.008836781999889354,11168.0,12.58187484741211,0.04893044199980068,0.08046891599906303,2.0,0.0001,0.0005831489997945027,0.0,348.0
495,146,,,1680688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037031580000075337,2.0,0.0004220030000396946,0.017767704000107187,0.008716522999748122,11200.0,12.732394218444824,0.048787769000227854,0.08044657100026598,2.0,0.0001,0.0010494140001355845,0.0,349.0
496,146,,,1680688533,3.6666666666666665,0.0,2.304000000000002,16618.65984,0.03677424543186843,4822215.0,0.5493950963407591,5136.592896,954.0,12339.03616,0.0,0.0,0.0,5.933333333333334,944254.0,65.21892475769148,188207.702016,2.719744,8273.0,0.3990000000000009,10089.2672,0.0,5245111.0,10.8,4.9,43154.505728,6962.0,0.0037512270000661374,,,,,,,,,,,,,
497,146,,,1680688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004444689998308604,0.01928675499993915,0.008876958999735507,11232.0,12.69384765625,0.04772420100016461,0.08066818899987993,2.0,0.0001,0.0005845780001436651,0.0,350.0
498,146,,,1680688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037696759995924367,2.0,0.00043481300008352264,0.017838435000157915,0.008960355999988678,11264.0,12.602108001708984,0.04901911199976894,0.08071981899956882,2.0,0.0001,0.0006974269999773242,0.0,351.0
499,146,,,1680688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003766023000025598,2.0,0.00042616000018824707,0.017977853000047617,0.008718275999854086,11296.0,12.659965515136719,0.04840601700016123,0.08007262800038006,2.0,0.0001,0.0007782990001032886,0.0,352.0
500,146,,,1680688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372316699986186,2.0,0.00044066800001019146,0.01782749500034697,0.008947457999965991,11328.0,12.579394340515137,0.04927621500019086,0.08077060000005076,2.0,0.0001,0.00055559699967489,0.0,353.0
501,146,,,1680688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036636300001191557,2.0,0.0004236009999658563,0.0179545210003198,0.008864826000262838,11360.0,12.636341094970703,0.04918459000009534,0.08091729400075565,2.0,0.0001,0.0008261259999926551,0.0,354.0
502,147,,,1680688534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037192849999883038,2.0,0.00041882799996528774,0.017926763000104984,0.008718673999737803,11392.0,12.656770706176758,0.04854794700031562,0.08030964399995355,2.0,0.0001,0.000978146999841556,0.0,355.0
503,147,,,1680688534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732801999831281,2.0,0.000404191000143328,0.01764458499974353,0.008907825999813213,11424.0,12.746817588806152,0.04962566699987292,0.08113876399966102,2.0,0.0001,0.0008236930002567533,0.0,356.0
504,147,,,1680688534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004671514000165189,2.0,0.00041984499966929434,0.017964100999961374,0.008808783999938896,11456.0,12.719374656677246,0.04885266299970681,0.0812998109995533,2.0,0.0001,0.0005829040001117392,0.0,357.0
505,147,,,1680688534,3.6666666666666665,0.0,2.347999999999999,16617.996288,0.10215087611007935,4834818.0,0.48962989860402695,5136.5888,966.0,12339.032064,0.0,0.0,0.0,5.933333333333334,951082.0,60.02291310114407,188207.98464,2.719744,8454.0,0.40399999999999636,10097.790976,0.0,5252190.0,10.8,4.9,43230.007296,7088.0,,,,,,,,,,,,,,
506,147,,,1680688534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024915589997362986,2.0,0.00041873099962685956,0.017769143999885273,0.008764082999732636,11488.0,12.6640625,0.04899546600017857,0.07929914599890253,2.0,0.0001,0.0008601629997428972,0.0,358.0
507,147,,,1680688534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037583809998977813,2.0,0.0004225659999974596,0.01756965799995669,0.008826121999845782,11520.0,12.794621467590332,0.04982310600007622,0.08111026200003835,2.0,0.0001,0.000710429000264412,0.0,359.0
508,147,,,1680688534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680647999772191,2.0,0.000436700000136625,0.01803550600016024,0.008873851999851468,11552.0,12.735376358032227,0.04856664999988425,0.08033471399994596,2.0,0.0001,0.0007413580001411901,0.0,360.0
509,147,,,1680688534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037152369995965273,2.0,0.0004898189999948954,0.018372374000136915,0.008774919000188675,11584.0,12.58984375,0.04878677399983644,0.0807384469999306,2.0,0.0001,0.0005993240001771483,0.0,361.0
510,147,,,1680688534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037457230000654818,2.0,0.0004294840000511613,0.017810589999953663,0.00898799600008715,11616.0,12.569531440734863,0.04918831199984197,0.08103003499991246,2.0,0.0001,0.0008679299999130308,0.0,362.0
511,148,,,1680688535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036980300001232536,2.0,0.00043182499985050526,0.017793202999655477,0.008789762000105839,11648.0,12.533645629882812,0.048554027999671234,0.08016206199954468,2.0,0.0001,0.0008952140001383668,0.0,363.0
512,148,,,1680688535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726675000052637,2.0,0.0005884830002287345,0.018838599999980943,0.008850156999869796,11680.0,12.609174728393555,0.04836971299982906,0.08131915199965079,2.0,0.0001,0.0009455239996896125,0.0,364.0
513,148,,,1680688535,3.6666666666666665,0.0,2.3840000000000003,16616.259584,0.0326962978704925,4843040.0,0.5074072690087392,5136.5888,974.0,12339.032064,0.0,0.0,0.0,5.933333333333334,959398.0,68.92029956873074,188209.717248,2.719744,8617.0,0.40599999999994907,10097.790976,0.0,5260036.0,10.8,4.9,43230.007296,7197.0,0.0036483290000433044,,0.000462280999727227,0.018074873999921692,0.008969124000032025,,,0.04882296200003111,,,,,,
514,148,,,1680688535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11712.0,12.65424919128418,,0.08090808299994023,2.0,0.0001,0.0009305130001848738,0.0,365.0
515,148,,,1680688535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747437000129139,2.0,0.00043732400035878527,0.018093501000294054,0.008734710000226187,11744.0,12.700860977172852,0.04829633899998953,0.07990443100106859,2.0,0.0001,0.0005951200000708923,0.0,366.0
516,148,,,1680688535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036931810000169207,2.0,0.00046556600000258186,0.017822425000304065,0.008800215000064782,11776.0,12.779723167419434,0.049359014999936335,0.0807144350001181,2.0,0.0001,0.0005740329997934168,0.0,367.0
517,148,,,1680688535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036682620002466138,2.0,0.000443812999947113,0.01808384700007082,0.008849188000112918,11808.0,12.585387229919434,0.04906487800008108,0.08087619600019025,2.0,0.0001,0.0007662079997317051,0.0,368.0
518,148,,,1680688535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037385170003290114,2.0,0.0004252930002621724,0.01783591499997783,0.008876990999851841,11840.0,12.69273853302002,0.04870058199958294,0.0803712940000878,2.0,0.0001,0.0007939960000840074,0.0,369.0
519,148,,,1680688535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722136000305909,2.0,0.0004197079997538822,0.01777527599961104,0.008966055000200868,11872.0,12.63040828704834,0.04960306800012404,0.08111076400018646,2.0,0.0001,0.0006245210001907253,0.0,370.0
520,149,,,1680688536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037987819996487815,2.0,0.00043453799980852637,0.017704772999877605,0.009432190000097762,11904.0,12.521986961364746,0.04904851099990992,0.08127250299958177,2.0,0.0001,0.0008537090002391778,0.0,371.0
