_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
445,96,,,1680700343,2.0,0.0,2.0360000000000014,8133.013504,0.07350434847580405,3104421.0,0.014380245258728578,1910.382592,828.0,5460.492288,0.0,0.0,0.0,4.866666666666666,1318287.0,0.019261393390802597,200067.293184,2.719744,5874.0,0.3730000000000473,6450.696192,0.0,3449093.0,5.2,3.1000000000000005,27856.072704,11086.0,,,,,,,,,,,,,,
446,97,,,1680700344,2.0,0.0,2.0400000000000063,8133.013504,0.00408774615501303,3105023.0,0.07185491293498085,1910.382592,829.0,5460.492288,0.0,0.0,0.0,4.866666666666666,1318432.0,0.007935975939627204,200067.293184,2.719744,5874.0,0.3730000000000473,6450.696192,0.0,3449435.0,5.2,3.1000000000000005,27856.072704,11086.0,,,,,,,,,,,,,,
447,98,,,1680700345,2.0,0.0,2.048000000000002,4716.347392,0.1266285665412882,3111472.0,2.181757865109403,1912.467456,849.0,5462.618112,0.0,0.0,0.0,4.866666666666666,1321866.0,2.04898615365034,203484.020736,2.719744,5899.0,0.3849999999999909,6442.307584,0.0,3454217.0,3.6,3.1000000000000005,27847.622656,11088.0,,,,,,,,,,,,,,
448,99,,,1680700346,2.0,0.0,2.0560000000000116,4716.3392,0.004086987651079969,3112035.0,0.18252550689978275,1912.467456,850.0,5462.618112,0.0,0.0,0.0,4.866666666666666,1322015.0,0.026908662813436672,203484.020736,2.719744,5899.0,0.3849999999999909,6442.307584,0.0,3454541.0,3.6,3.1000000000000005,27847.622656,11088.0,,,,,,,,,,,,,,
449,100,,,1680700347,2.0,0.0,2.0600000000000023,4716.335104,0.0040876644556649385,3112641.0,0.0028182530378874754,1912.467456,851.0,5462.618112,0.0,0.0,0.0,4.866666666666666,1322166.0,0.002514871683031068,203484.020736,2.719744,5899.0,0.38599999999996726,6442.307584,0.0,3454876.0,3.6,3.1000000000000005,27847.622656,11088.0,,,,,,,,,,,,,,
450,101,,,1680700348,2.0,0.0,2.067999999999998,4716.322816,0.08987494362318317,3113228.0,0.0028325288492060323,1912.467456,854.0,5462.618112,0.0,0.0,0.0,4.500000000000001,1322280.0,0.0023218757653445435,203484.024832,2.719744,5899.0,0.38800000000003365,6442.307584,0.0,3455196.0,3.6,3.066666666666667,27847.622656,11088.0,,,,,,,,,,,,,,
451,102,,,1680700349,2.0,0.0,2.0720000000000027,4716.322816,0.004085924264667202,3113798.0,0.0028170532527597774,1912.467456,855.0,5462.618112,0.0,0.0,0.0,4.500000000000001,1322416.0,0.0025138010532463027,203484.024832,2.719744,5899.0,0.38800000000003365,6442.307584,0.0,3455508.0,3.6,3.066666666666667,27847.622656,11088.0,,,,,,,,,,,,,,
452,103,,,1680700350,2.0,0.0,2.0799999999999983,4602.30656,0.08175042985136159,3115727.0,0.025155820748272304,875.974656,871.0,4312.600576,0.0,0.0,0.0,4.500000000000001,1322870.0,0.058806022098945664,204634.91072,2.719744,5904.0,0.3930000000000291,6060.613632,0.0,3457398.0,3.1,3.066666666666667,26429.304832,11088.0,,,,,,,,,,,,,,
453,104,,,1680700351,2.0,0.0,2.084000000000003,4601.982976,0.004085238307258054,3116292.0,0.0028165803186552597,875.974656,872.0,4312.608768,0.0,0.0,0.0,4.500000000000001,1323024.0,0.0025133790476480956,204635.471872,2.719744,5908.0,0.3930000000000291,6052.225024,0.0,3457723.0,3.1,3.066666666666667,26420.912128,11089.0,,,,,,,,,,,,,,
454,105,,,1680700352,2.0,0.0,2.088000000000008,4601.97888,0.0040879543158490236,3116842.0,0.0028344214475651175,875.974656,873.0,4312.592384,0.0,0.0,0.0,4.500000000000001,1323150.0,0.0033773528745791033,204635.475968,2.719744,5909.0,0.3930000000000291,6035.456,0.0,3458018.0,3.1,3.066666666666667,26404.12672,11090.0,,,,,,,,,,,,,,
455,106,,,1680700353,1.9666666666666666,0.0,2.112000000000009,4602.994688,0.08581645131563448,3118343.0,0.6839775494623489,875.974656,878.0,4312.788992,0.0,0.0,0.0,4.133333333333333,1323883.0,0.496621208494538,204634.447872,2.719744,5930.0,0.3949999999999818,6018.678784,0.0,3459081.0,3.1,3.0000000000000004,26387.341312,11090.0,,,,,,,,,,,,,,
