_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
577,255,,,1681385565,10.875,0.0,3.171999999999997,14851.35872,0.020422656129719816,1566665.0,1.5193339296938932,5085.745152,948.0,12077.826048,0.0,0.0,0.0,17.625,535142.0,32.484907071549536,11741.233152,2.654208,7072.0,0.9800000000004729,7943.286784,0.0,2182856.0,62.8,12.375,37257.928704,284.0,0.008061788999839337,,0.0009896339997794712,0.03107644000010623,,,,0.1162016219996076,,,,,,
578,255,,,1681385565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017086361000110628,10336.0,12.557761192321777,,0.17448059399976046,1.0,0.0001,0.001064748000317195,0.0,322.0
579,255,,,1681385565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007722317000116163,5.0,0.0011654660002022865,0.03814175399929809,0.017370758999277314,10368.0,12.546468734741211,0.11097167100069782,0.17629930199927912,1.0,0.0001,0.0009273349996874458,0.0,323.0
580,256,,,1681385566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813911699970049,5.0,0.001215134000631224,0.02894606300014857,0.017313620999630075,10400.0,12.662853240966797,0.11784797499967681,0.1747616900001958,1.0,0.0001,0.0012997800004086457,0.0,324.0
581,256,,,1681385566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008048243999837723,5.0,0.0015564260002065566,0.031260044000191556,0.017248655999537732,10432.0,12.815234184265137,0.11547724899992318,0.17505272599919408,1.0,0.0001,0.0014621069994973368,0.0,325.0
582,256,,,1681385566,10.875,0.0,3.1999999999999886,14852.558848,0.020431263718248785,1572966.0,1.519519372101755,5085.77792,953.0,12077.871104,0.0,0.0,0.0,17.625,538191.0,33.27448378228871,11740.20096,2.654208,7148.0,0.9850000000005821,7943.286784,0.0,2188648.0,62.8,12.375,37257.928704,288.0,0.00806036199992377,,0.001086577999558358,0.030503436999424594,,,,,,,,,,
583,256,,,1681385566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01723869699981151,10464.0,12.649023056030273,0.11668359400027839,0.1748813349986449,1.0,0.0001,0.001308666999648267,0.0,326.0
584,256,,,1681385566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788573899990297,5.0,0.0010023050008385326,0.033006438000484195,0.017302844999903755,10496.0,12.657108306884766,0.11447917100031191,0.17492054200192797,1.0,0.0001,0.0012440440004866105,0.0,327.0
585,257,,,1681385567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007894618000136688,5.0,0.000981348999630427,0.03225127000041539,0.017208034999384836,10528.0,12.578224182128906,0.11522573599995667,0.1746347890002653,1.0,0.0001,0.0010737810007412918,0.0,328.0
586,257,,,1681385567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007831765999981144,5.0,0.00106591700023273,0.036714194999149186,0.01722103900010552,10560.0,12.638568878173828,0.11119509899981495,0.1755897859993638,1.0,0.0001,0.001561770000080287,0.0,329.0
587,257,,,1681385567,10.875,0.0,3.2319999999999993,14851.7888,0.053117166981842705,1579076.0,1.344959227780817,5085.77792,960.0,12077.871104,0.0,0.0,0.0,18.25,541025.0,32.86087629864823,11741.073408,2.654208,7240.0,0.9909999999999854,7943.286784,0.0,2193964.0,62.8,12.625,37257.928704,289.0,0.00786403700021765,,0.0010135689999515307,0.03144407099989621,,,,,,,,,,
588,257,,,1681385567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01742126699991786,10592.0,12.815011024475098,0.11587229999986448,0.1747525359996871,1.0,0.0001,0.0011372919998393627,0.0,330.0
589,257,,,1681385567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804643199990096,5.0,0.0009045409997270326,0.029743195000264677,0.01725614599945402,10624.0,12.63481330871582,0.11768629400012287,0.17513198299911892,1.0,0.0001,0.001495374999649357,0.0,331.0
590,258,,,1681385568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007634743000380695,5.0,0.0011113949994978611,0.03130872400015505,0.017422611999791116,10656.0,12.659712791442871,0.11627115099963703,0.1749997369988705,1.0,0.0001,0.0012511119994087494,0.0,332.0
591,258,,,1681385568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007655104000150459,5.0,0.0009357799999634153,0.03872362299989618,0.017520753999633598,10688.0,12.576018333435059,0.10838956099996722,0.1742979020000348,1.0,0.0001,0.0010730800004239427,0.0,333.0
592,258,,,1681385568,10.875,0.0,3.2560000000000002,14850.080768,0.016318621305923924,1584534.0,1.3199756682068962,5085.77792,964.0,12077.871104,0.0,0.0,0.0,18.25,543657.0,33.06732752844438,11742.375936,2.654208,7312.0,0.9940000000005966,7943.286784,0.0,2199031.0,62.8,12.625,37257.928704,291.0,,,,,,,,,,,,,,
593,258,,,1681385568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006564184999660938,5.0,0.0009371129999635741,0.028490075999798137,0.017260813999200764,10720.0,12.768904685974121,0.11840614100037783,0.17304667199914547,1.0,0.0001,0.001388343000144232,0.0,334.0
594,259,,,1681385569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007780713000101969,5.0,0.0009788410006876802,0.03591365800002677,0.017379462999997486,10752.0,12.526823043823242,0.1117960370002038,0.17504744100097014,1.0,0.0001,0.0011987289999524364,0.0,335.0
595,259,,,1681385569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045554000091215,5.0,0.001053033000061987,0.03033334300016577,0.01725002500006667,10784.0,12.600000381469727,0.11701244699997915,0.17484956099997362,1.0,0.0001,0.0011551589996088296,0.0,336.0
596,259,,,1681385569,10.875,0.0,3.280000000000001,14852.759552,0.09398537790696397,1590919.0,1.3832355457810055,5085.77792,972.0,12079.968256,0.0,0.0,0.0,18.25,546337.0,30.92907465400685,11739.701248,2.654208,7422.0,1.0010000000002037,7951.81056,0.0,2204380.0,62.8,12.625,37333.430272,294.0,0.007972114999574842,,0.0010612500000206637,0.029835827999704634,0.016871621999598574,,,0.11787693600035709,,,,,,
597,259,,,1681385569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10816.0,12.518651962280273,,0.1750645469992378,1.0,0.0001,0.0014467959999819868,0.0,337.0
598,259,,,1681385569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007882105999669875,5.0,0.0010656220001692418,0.029916729999968084,0.017163564999464143,10848.0,12.769186973571777,0.11786366699925566,0.17520189999868307,1.0,0.0001,0.0013102100001560757,0.0,338.0
599,260,,,1681385570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008011772000827477,5.0,0.0010350580005251686,0.030531999000231735,0.01711232000070595,10880.0,12.537829399108887,0.11693578099948354,0.17483264000202325,1.0,0.0001,0.0012057100002493826,0.0,339.0
600,260,,,1681385570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008194031000130053,5.0,0.0010691460001908126,0.0326664210006129,0.017290955000135,10912.0,12.695785522460938,0.11460176600030536,0.17495238300125493,1.0,0.0001,0.0011300639998808037,0.0,340.0
601,260,,,1681385570,10.875,0.0,3.3000000000000114,14852.612096,0.0204401314774489,1596368.0,1.2284678704585463,5085.773824,977.0,12079.96416,0.0,0.0,0.0,18.25,548883.0,29.79396679637074,11739.848704,2.654208,7473.0,1.0050000000001091,7951.81056,0.0,2209352.0,62.8,12.625,37333.430272,296.0,0.008033649999561021,,0.0009395490005772444,0.03276164199996856,,,,,,,,,,
602,260,,,1681385570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01738052600012452,10944.0,12.764166831970215,0.11472844899981283,0.17505745699963882,1.0,0.0001,0.0012136409995946451,0.0,341.0
603,260,,,1681385570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008163225000316743,5.0,0.0010455150004418101,0.029416465999929642,0.017225620999852254,10976.0,12.529085159301758,0.11811772800047038,0.17518637900047906,1.0,0.0001,0.0012178239994682372,0.0,342.0
604,261,,,1681385571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064534999903117,5.0,0.0012204820004626526,0.030194597000445356,0.01732286300011765,11008.0,12.809709548950195,0.117870930999743,0.1760256230008963,1.0,0.0001,0.0013522150002245326,0.0,343.0
605,261,,,1681385571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008026823999898625,5.0,0.0012955009997313027,0.029476054000042495,0.0176129530000253,11040.0,12.584444046020508,0.11748645800071245,0.1751365310001347,1.0,0.0001,0.0012387409997245413,0.0,344.0
606,261,,,1681385571,10.875,0.0,3.3240000000000123,14853.586944,0.02042930548316937,1602531.0,1.7822095173559152,5085.773824,982.0,12079.96416,0.0,0.0,0.0,18.25,551583.0,30.761881603705483,11739.38176,2.654208,7541.0,1.0100000000002183,7951.81056,0.0,2214604.0,62.8,12.625,37333.430272,298.0,0.00795064799967804,,0.0014621669997723075,0.0304852489998666,,,,,,,,,,
607,261,,,1681385571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017300741000326525,11072.0,12.829748153686523,0.11662738300037745,0.1753617269996539,1.0,0.0001,0.0015355389996329905,0.0,345.0
608,261,,,1681385571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007706675000008545,5.0,0.0014517320005325018,0.03298132899999473,0.017416628999853856,11104.0,12.709395408630371,0.11367653100023745,0.17421396100053244,1.0,0.0001,0.0009810649999053567,0.0,346.0
609,262,,,1681385572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007380168000054255,5.0,0.0009500839996690047,0.03569911900012812,0.01739692000046489,11136.0,12.602828979492188,0.1129256849999365,0.1755587320003542,1.0,0.0001,0.00120675600010145,0.0,347.0
610,262,,,1681385572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007770723999783513,5.0,0.0009112779998758924,0.029942384999230853,0.01753380999980436,11168.0,12.627604484558105,0.11736207099966123,0.1744785149985546,1.0,0.0001,0.0009582470001987531,0.0,348.0
611,262,,,1681385572,11.0,0.0,3.3559999999999945,14854.221824,0.04085636638439477,1608114.0,1.2463426080315811,5085.773824,989.0,12079.96416,0.0,0.0,0.0,17.75,554104.0,29.93280239119862,11738.64448,2.654208,7622.0,1.0160000000005311,7951.81056,0.0,2219615.0,62.8,12.625,37333.430272,299.0,0.007985826000549423,,,,,,,,,,,,,
612,262,,,1681385572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00092629700066027,0.03194380500008265,0.01731596200079366,11200.0,12.696986198425293,0.11546237400034443,0.17478449500231363,1.0,0.0001,0.001150230999883206,0.0,349.0
613,262,,,1681385572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043233999160293,5.0,0.0009148590006589075,0.027929969000069832,0.017397919000359252,11232.0,12.824462890625,0.11929155999951035,0.1745753719997083,1.0,0.0001,0.000997830999949656,0.0,350.0
614,263,,,1681385573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008034784000301443,5.0,0.0009950240000762278,0.029893912999796157,0.017203000000336033,11264.0,12.569676399230957,0.11735258099997736,0.17454293400078313,1.0,0.0001,0.001063632000295911,0.0,351.0
615,263,,,1681385573,11.0,0.0,3.3760000000000048,14852.968448,0.016342904123262742,1614089.0,1.3730034445016508,5085.773824,993.0,12079.96416,0.0,0.0,0.0,17.75,556659.0,27.923695055399723,11739.492352,2.654208,7688.0,1.0190000000002328,7951.81056,0.0,2224714.0,62.8,12.625,37333.430272,300.0,0.008097175999864703,,0.0010189619997618138,0.03215591700063669,0.017204332999426697,,,0.11572997800067242,,,,,,
616,263,,,1681385573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11296.0,12.627762794494629,,0.17548715700013418,1.0,0.0001,0.0012807909997718525,0.0,352.0
617,263,,,1681385573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008141465000335302,5.0,0.0009451610003452515,0.04037344900007156,0.017549305999637,11328.0,12.620508193969727,0.10768261300017912,0.17563283900108217,1.0,0.0001,0.0009408450005139457,0.0,353.0
618,264,,,1681385574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00758807500005787,5.0,0.0010226340000372147,0.03013208799984568,0.017148893000012322,11360.0,12.772807121276855,0.11690584700045292,0.1744456460000947,1.0,0.0001,0.0016481089996887022,0.0,354.0
619,264,,,1681385574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007559964000392938,5.0,0.0012523859995781095,0.03029876299933676,0.017165490000479622,11392.0,12.604166984558105,0.11735832200065488,0.17466205800064927,1.0,0.0001,0.001027133000206959,0.0,355.0
620,264,,,1681385574,11.0,0.0,3.4039999999999964,14851.923968,0.053127945120060985,1620536.0,1.2929981715743741,5085.769728,1000.0,12079.960064,0.0,0.0,0.0,17.75,559271.0,29.087190764775457,11740.942336,2.654208,7756.0,1.0250000000005457,7951.81056,0.0,2230071.0,62.8,12.625,37333.430272,304.0,0.007952642000418564,,0.0009244650000255206,0.03039467600046919,0.017346257000099286,,,0.11717465399942739,,,,,,
621,264,,,1681385574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11424.0,12.749324798583984,,0.1748791429999983,1.0,0.0001,0.0010864489995583426,0.0,356.0
622,264,,,1681385574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044240000344871,5.0,0.0009122530000240658,0.029072930999973323,0.016963797999778762,11456.0,12.6875,0.11856718800027011,0.17454649899991637,1.0,0.0001,0.0009860889995252364,0.0,357.0
623,265,,,1681385575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008179546999599552,5.0,0.0010734430006777984,0.029503807000764937,0.017082803999983298,11488.0,12.747260093688965,0.11910876000001736,0.17600285500157042,1.0,0.0001,0.0010544940005274839,0.0,358.0
624,265,,,1681385575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783800000044721,5.0,0.0010757149993878556,0.032817348999742535,0.01724046199979057,11520.0,12.740234375,0.11495501399986097,0.1749640169991835,1.0,0.0001,0.0010374769999543787,0.0,359.0
625,265,,,1681385575,11.0,0.0,3.4279999999999973,14851.559424,0.020432036420381775,1626544.0,1.5300243148476151,5085.769728,1005.0,12079.960064,0.0,0.0,0.0,17.75,561986.0,30.94785485990684,11741.200384,2.654208,7836.0,1.029000000000451,7951.81056,0.0,2235398.0,62.8,12.625,37333.430272,306.0,0.007901248000052874,,0.0009392749998369254,0.033526692999657826,,,,,,,,,,
626,265,,,1681385575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016992810000374448,11552.0,12.72025203704834,0.11480436900001223,0.17526249599995936,1.0,0.0001,0.0010981010000250535,0.0,360.0
627,265,,,1681385575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010234000721539,5.0,0.0009878590008156607,0.031063342999914312,0.0172700849998364,11584.0,12.69194507598877,0.11676913799965405,0.1753250140009186,1.0,0.0001,0.00122435499997664,0.0,361.0
628,266,,,1681385576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812296599997353,5.0,0.0009049009995578672,0.028771243999472063,0.0170987569999852,11616.0,12.522768020629883,0.11859452099997725,0.1745178629989823,1.0,0.0001,0.001025474000016402,0.0,362.0
629,266,,,1681385576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007704316999479488,5.0,0.001108808000026329,0.03136609200009843,0.01766185199994652,11648.0,12.464062690734863,0.11611618000006274,0.17518242599908262,1.0,0.0001,0.001225176999469113,0.0,363.0
630,266,,,1681385576,11.0,0.0,3.455999999999989,14852.419584,0.09398723340099566,1632340.0,1.3395734760606621,5085.769728,1013.0,12079.960064,0.0,0.0,0.0,17.75,564537.0,26.463048948501605,11740.553216,2.654208,7898.0,1.0360000000000582,7951.81056,0.0,2240512.0,62.8,12.625,37333.430272,307.0,0.0074510770000415505,,0.0009970840001187753,0.03034235399991303,,,,,,,,,,
631,266,,,1681385576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01725321600042662,11680.0,12.686498641967773,0.11709571899973525,0.17442053700051474,1.0,0.0001,0.0012810870002795127,0.0,364.0
632,266,,,1681385576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007969170999786002,5.0,0.0012192089998279698,0.03064878300028795,0.017232925999451254,11712.0,12.675495147705078,0.11734575900027266,0.1757597009991514,1.0,0.0001,0.0013438529995255521,0.0,365.0
633,267,,,1681385577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007314407000194478,5.0,0.001145995000115363,0.03885925899976428,0.01715295900066849,11744.0,12.594655990600586,0.1083440000002156,0.17390516900104558,1.0,0.0001,0.0010885490000873688,0.0,366.0
634,267,,,1681385577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799778399959905,5.0,0.0013626709996970021,0.03035197799999878,0.017474240999945323,11776.0,12.623204231262207,0.11647415399966121,0.17474988799858693,1.0,0.0001,0.0010890599996855599,0.0,367.0
635,267,,,1681385577,11.0,0.0,3.4879999999999995,14853.193728,0.06941016503827781,1638456.0,1.2747339489597675,5085.769728,1024.0,12079.960064,0.0,0.0,0.0,17.375,567699.0,48.401859605734415,11739.557888,2.654208,7974.0,1.043999999999869,7951.81056,0.0,2246198.0,62.8,12.625,37333.430272,311.0,0.008049621000282059,,,,,,,,,,,,,
636,267,,,1681385577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010309129993402166,0.03138258599938126,0.0174376229997506,11808.0,12.717869758605957,0.11605566700018244,0.17522494299919344,1.0,0.0001,0.0012685330002568662,0.0,368.0
637,268,,,1681385578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007370151999566588,5.0,0.0010426930002722656,0.03776224500052194,0.017359804000079748,11840.0,12.653217315673828,0.11022104699986812,0.17480151600011595,1.0,0.0001,0.001045574999807286,0.0,369.0
638,268,,,1681385578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007807979999597592,5.0,0.001063267000063206,0.03004873800000496,0.017059050000170828,11872.0,12.727864265441895,0.11701520699989487,0.17418884799917578,1.0,0.0001,0.0011946059994443203,0.0,370.0
639,268,,,1681385578,11.0,0.0,3.5039999999999907,14852.829184,0.01633063144217196,1643985.0,1.3399410679525074,5085.765632,1028.0,12079.955968,0.0,0.0,0.0,17.375,570303.0,30.018212378000648,11739.734016,2.654208,8033.0,1.0479999999997744,7951.81056,0.0,2251299.0,62.8,12.625,37333.430272,313.0,0.008093604999885429,,0.0013003700005356222,0.030600119999689923,0.017201032000230043,,,0.1174871120001626,,,,,,
640,268,,,1681385578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11904.0,12.632589340209961,,0.17596783499993762,1.0,0.0001,0.0012855959994340083,0.0,371.0
641,268,,,1681385578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033745999455277,5.0,0.0012140890003138338,0.031305473999964306,0.01723511399995914,11936.0,12.786627769470215,0.11580131899972912,0.17513876399880246,1.0,0.0001,0.0015490219993807841,0.0,372.0
642,269,,,1681385579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991267000761582,5.0,0.0009102770000026794,0.03043673999945895,0.0174042560001908,11968.0,12.592805862426758,0.11808861100053036,0.17585933700138412,1.0,0.0001,0.0010281860004397458,0.0,373.0
643,269,,,1681385579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008049305999520584,5.0,0.0009354419998999219,0.030007383999873127,0.017404365000402322,12000.0,12.71630859375,0.11799391000022297,0.1754412959999172,1.0,0.0001,0.0010508889999982785,0.0,374.0
644,269,,,1681385579,11.0,0.0,3.5320000000000107,14850.854912,0.020417976493417124,1650512.0,1.5217613590355303,5085.765632,1033.0,12079.955968,0.0,0.0,0.0,17.375,572923.0,30.549623679560955,11742.011392,2.654208,8121.0,1.0529999999998836,7951.81056,0.0,2256703.0,62.8,12.625,37333.430272,317.0,0.006940354000107618,,0.0010880570007429924,0.03527265199954854,,,,0.11468937199970242,,,,,,
645,269,,,1681385579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017378948999976274,12032.0,12.5665864944458,,0.17677344600087963,1.0,0.0001,0.0014040620008017868,0.0,375.0
646,269,,,1681385579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007351594000283512,5.0,0.0009083530003408669,0.03556425699935062,0.017433677999179054,12064.0,12.655767440795898,0.11523749400021188,0.17761572599920328,1.0,0.0001,0.0011203499998373445,0.0,376.0
647,270,,,1681385580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007703553999817814,5.0,0.0010658310002327198,0.03415025300000707,0.017257616999813763,12096.0,12.68942928314209,0.1139820399994278,0.175312316999225,1.0,0.0001,0.0011530219999258406,0.0,377.0
648,270,,,1681385580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007244340999932319,5.0,0.0014115550002316013,0.034103678000064974,0.017282564000197453,12128.0,12.61088752746582,0.11391043699950387,0.17512391800028126,1.0,0.0001,0.0011713430003510439,0.0,378.0
649,270,,,1681385580,11.0,0.0,3.5519999999999925,14852.395008,0.020430146067558903,1657126.0,1.5487008383022751,5085.765632,1038.0,12079.955968,0.0,0.0,0.0,17.375,575961.0,39.008107862937585,11740.4672,2.654208,8211.0,1.056999999999789,7951.81056,0.0,2262586.0,62.8,12.625,37333.430272,318.0,0.007264708999173308,,0.0009620370001357514,0.03500650600017252,,,,,,,,,,
650,270,,,1681385580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017231026000445127,12160.0,12.7594575881958,0.11219786000037857,0.17386948600051255,1.0,0.0001,0.0012073480002072756,0.0,379.0
651,271,,,1681385581,11.0,0.0,3.5600000000000023,14853.505024,0.008164657971129478,1661080.0,1.3669822125627102,5085.765632,1040.0,12080.218112,0.0,0.0,0.0,17.375,577861.0,15.105350787963308,11738.943488,2.654208,8284.0,1.0590000000001965,7952.09728,0.0,2266507.0,62.8,12.625,37333.692416,320.0,0.008026358999813965,,0.0008696490003785584,0.030492742999740585,,,,0.11703154400038329,,,,,,
652,272,,,1681385582,11.0,0.0,3.568000000000012,14853.500928,0.004086673628432753,1661293.0,0.050261296551273454,5085.765632,1041.0,12080.218112,0.0,0.0,0.0,17.0,578077.0,0.00752682270973338,11738.943488,2.654208,8290.0,1.0600000000004002,7952.09728,0.0,2266984.0,62.8,12.625,37333.692416,320.0,,,,,,,,,,,,,,
653,273,,,1681385583,11.0,0.0,3.5759999999999934,14756.675584,0.03677127192115418,1668490.0,122.64859051077245,5085.765632,1044.0,12080.218112,0.0,0.0,0.0,17.0,579857.0,139.67337819604717,11835.785216,2.654208,8290.0,1.0619999999998981,7952.09728,0.0,2272017.0,62.5,12.625,37333.692416,320.0,,,,,,,,,,,,,,
654,274,,,1681385584,11.0,0.0,3.5800000000000125,14762.8032,0.00408638881700554,1673637.0,76.79226464860568,5085.765632,1045.0,12080.218112,0.0,0.0,0.0,17.0,581870.0,60.90774502741217,11829.6576,2.654208,8290.0,1.0630000000001019,7952.09728,0.0,2276124.0,62.5,12.625,37333.692416,320.0,,,,,,,,,,,,,,
655,275,,,1681385585,11.0,0.0,3.587999999999994,14774.075392,0.024510584740059183,1688540.0,264.62155475921116,5085.765632,1051.0,12080.218112,0.0,0.0,0.0,17.0,586251.0,270.1017927844261,11818.385408,2.654208,8290.0,1.0690000000004147,7952.09728,0.0,2287106.0,62.5,12.625,37333.692416,320.0,,,,,,,,,,,,,,
656,276,,,1681385586,11.0,0.0,3.5960000000000036,14773.63712,0.07760301211337269,1721104.0,589.9246723183226,5085.765632,1055.0,12080.218112,0.0,0.0,0.0,17.0,594120.0,603.3115668401953,11818.82368,2.654208,8290.0,1.0730000000003201,7952.09728,0.0,2309314.0,62.5,12.625,37333.692416,320.0,,,,,,,,,,,,,,
657,277,,,1681385587,10.875,0.0,3.603999999999985,14785.232896,0.11860116272602511,1744122.0,419.7124372073244,5085.765632,1058.0,12080.218112,0.0,0.0,0.0,15.625,599621.0,396.42842817404977,11807.227904,2.654208,8290.0,1.0770000000002256,7952.09728,0.0,2324907.0,62.6,12.375,37333.692416,320.0,,,,,,,,,,,,,,
658,278,,,1681385588,10.875,0.0,3.6119999999999948,14795.567104,0.004086548228748864,1770677.0,493.76529891370654,5085.765632,1059.0,12080.218112,0.0,0.0,0.0,15.625,606169.0,470.78489825104276,11796.893696,2.654208,8290.0,1.0770000000002256,7952.09728,0.0,2343219.0,62.6,12.375,37333.692416,320.0,,,,,,,,,,,,,,
659,279,,,1681385589,10.875,0.0,3.6159999999999854,14798.774272,0.004086742646517281,1786853.0,288.79056330723347,5085.765632,1060.0,12080.218112,0.0,0.0,0.0,15.625,610538.0,312.74739194157604,11793.686528,2.654208,8290.0,1.0780000000004293,7952.09728,0.0,2354583.0,62.6,12.375,37333.692416,320.0,,,,,,,,,,,,,,
