_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
568,198,,,1681382116,3.390625,0.0,2.872000000000071,16282.816512,0.004076360238296866,9424137.0,202.20269894932008,5096.062976,1067.0,12010.340352,0.0,0.0,0.0,11.96875,1697691.0,27.12312181231629,225491.877888,2.854912,9776.0,1.1079999999992651,12668.227584,0.0,9215303.0,11.7,6.21875,50194.317312,2256.0,,,,,,,,,,,,,,
569,199,,,1681382117,3.390625,0.0,2.8759999999999764,16289.497088,0.004072890873815996,9455330.0,70.64088770285116,5096.062976,1068.0,12010.340352,0.0,0.0,0.0,11.96875,1705977.0,263.81116569319863,225485.193216,2.854912,9776.0,1.1089999999994689,12668.227584,0.0,9247792.0,11.7,6.21875,50194.317312,2256.0,,,,,,,,,,,,,,
570,200,,,1681382118,3.390625,0.0,2.880000000000109,16293.572608,0.004068677608277857,9540361.0,244.51754390008617,5096.062976,1069.0,12010.340352,0.0,0.0,0.0,11.96875,1714777.0,8.71770600945655,225481.121792,2.854912,9776.0,1.1089999999994689,12668.227584,0.0,9293341.0,11.7,6.21875,50194.317312,2256.0,,,,,,,,,,,,,,
571,201,,,1681382119,3.390625,0.0,2.8840000000000146,16293.998592,0.004072918933542787,9623222.0,241.17369163365223,5096.062976,1070.0,12010.340352,0.0,0.0,0.0,11.96875,1727059.0,270.75591403053005,225480.695808,2.854912,9776.0,1.1099999999996726,12668.227584,0.0,9342029.0,11.7,6.21875,50194.317312,2256.0,,,,,,,,,,,,,,
572,202,,,1681382120,3.390625,0.0,2.8920000000000528,16293.56032,0.004076024640592959,9698296.0,194.38509017526223,5096.062976,1071.0,12010.340352,0.0,0.0,0.0,11.96875,1737925.0,270.6586567734976,225481.13408,2.854912,9776.0,1.1109999999998763,12668.227584,0.0,9385767.0,11.7,6.21875,50194.317312,2256.0,,,,,,,,,,,,,,
573,203,,,1681382121,3.375,0.0,2.900000000000091,16297.496576,0.044816483199063784,9760818.0,168.15882152997472,5096.062976,1074.0,12010.340352,0.0,0.0,0.0,11.0,1746861.0,290.57548304169177,225477.193728,2.854912,9776.0,1.11200000000008,12668.227584,0.0,9421961.0,11.7,6.125,50194.317312,2256.0,,,,,,,,,,,,,,
574,204,,,1681382122,3.375,0.0,2.9039999999999964,16292.651008,0.004077431232132918,9838054.0,237.37637210136458,5096.062976,1075.0,12010.340352,0.0,0.0,0.0,11.0,1757991.0,191.65423224821285,225482.039296,2.854912,9776.0,1.1129999999993743,12668.227584,0.0,9466964.0,11.7,6.125,50194.317312,2256.0,,,,,,,,,,,,,,
575,205,,,1681382123,3.375,0.0,2.908000000000129,16299.307008,0.004074398693295049,9924270.0,254.1833844070516,5096.062976,1076.0,12010.340352,0.0,0.0,0.0,11.0,1768465.0,131.39239510741,225475.391488,2.854912,9776.0,1.113999999999578,12668.227584,0.0,9514822.0,11.7,6.125,50194.317312,2256.0,,,,,,,,,,,,,,
576,206,,,1681382124,3.375,0.0,2.9200000000000728,16302.727168,0.04076266431702947,9958093.0,59.913799946915304,5096.062976,1082.0,12010.340352,0.0,0.0,0.0,11.0,1775217.0,232.19756685540105,225471.967232,2.854912,9776.0,1.1179999999994834,12668.227584,0.0,9536223.0,11.7,6.125,50194.317312,2256.0,,,,,,,,,,,,,,
577,207,,,1681382125,3.375,0.0,2.928000000000111,16295.071744,0.0040798771801861325,9973071.0,87.98115712366334,5096.062976,1083.0,12010.340352,0.0,0.0,0.0,11.0,1778551.0,0.5365038503540472,225479.622656,2.854912,9776.0,1.1189999999996871,12668.227584,0.0,9545342.0,11.7,6.125,50194.317312,2256.0,,,,,,,,,,,,,,
578,208,,,1681382126,3.359375,0.0,2.936000000000149,16295.03488,0.057094864485587274,9973447.0,2.2716157213796224,5096.062976,1086.0,12010.340352,0.0,0.0,0.0,10.125,1778775.0,0.05689573356581413,225479.65952,2.854912,9776.0,1.1210000000000946,12668.227584,0.0,9545632.0,11.7,6.015625,50194.317312,2256.0,,,,,,,,,,,,,,
579,209,,,1681382127,3.359375,0.0,2.9400000000000546,16301.34272,0.004078907552120431,9993839.0,34.36913005222727,5096.062976,1087.0,12010.340352,0.0,0.0,0.0,10.125,1780597.0,0.14549431366604698,225473.347584,2.854912,9776.0,1.1210000000000946,12668.227584,0.0,9555982.0,11.7,6.015625,50194.317312,2256.0,,,,,,,,,,,,,,
580,210,,,1681382128,3.359375,0.0,2.94399999999996,16294.17472,0.004077667371511556,10014492.0,85.70711289288272,5096.062976,1088.0,12010.340352,0.0,0.0,0.0,10.125,1785180.0,0.659188381656908,225480.515584,2.854912,9776.0,1.1219999999993888,12668.227584,0.0,9568592.0,11.7,6.015625,50194.317312,2256.0,,,,,,,,,,,,,,
581,211,,,1681382129,3.359375,0.0,2.9480000000000928,16295.28064,0.004079099310115294,10028842.0,23.31750203771023,5096.062976,1089.0,12010.340352,0.0,0.0,0.0,10.125,1790016.0,98.96370580740515,225479.401472,2.854912,9776.0,1.1229999999995925,12668.227584,0.0,9579893.0,11.7,6.015625,50194.317312,2256.0,,,,,,,,,,,,,,
582,213,,,1681382131,3.359375,0.0,2.951999999999998,16305.39776,0.004075249205433027,10098913.0,193.1283447013299,5096.062976,1090.0,12010.340352,0.0,0.0,0.0,10.125,1801539.0,135.0614558169229,225469.284352,2.854912,9776.0,1.1229999999995925,12668.227584,0.0,9620944.0,11.7,6.015625,50194.317312,2256.0,,,,,,,,,,,,,,
583,214,,,1681382132,3.34375,0.0,2.9600000000000364,16294.715392,0.0366671795543242,10132089.0,90.66425640361405,5096.062976,1093.0,12010.340352,0.0,0.0,0.0,9.3125,1811353.0,247.33209369804288,225479.96672,2.854912,9776.0,1.125,12668.227584,0.0,9644813.0,11.7,5.921875,50194.317312,2256.0,,,,,,,,,,,,,,
584,215,,,1681382133,3.34375,0.0,2.963999999999942,16306.876416,0.004076965807956124,10170326.0,72.44514244977424,5096.062976,1094.0,12010.340352,0.0,0.0,0.0,9.3125,1815776.0,62.70484907944086,225467.805696,2.854912,9776.0,1.125,12668.227584,0.0,9665803.0,11.7,5.921875,50194.317312,2256.0,,,,,,,,,,,,,,
585,216,,,1681382134,3.34375,0.0,2.9680000000000746,16298.242048,0.0692928793878205,10223677.0,181.94110492610423,5096.062976,1098.0,12010.340352,0.0,0.0,0.0,9.3125,1824368.0,11.639269205351887,225476.468736,2.854912,9776.0,1.126999999999498,12668.227584,0.0,9696756.0,11.7,5.921875,50194.317312,2256.0,,,,,,,,,,,,,,
586,217,,,1681382135,3.34375,0.0,2.97199999999998,16304.828416,0.004074986281951113,10279434.0,131.38675065788004,5096.062976,1099.0,12010.340352,0.0,0.0,0.0,9.3125,1835678.0,210.43612038989946,225469.882368,2.854912,9776.0,1.1279999999997017,12668.227584,0.0,9732360.0,11.7,5.921875,50194.317312,2256.0,,,,,,,,,,,,,,
587,218,,,1681382136,3.34375,0.0,2.9760000000001128,16300.765184,0.004072662045564617,10332916.0,157.54669192522002,5096.062976,1100.0,12010.340352,0.0,0.0,0.0,9.3125,1849035.0,323.5422246932531,225473.949696,2.854912,9776.0,1.1279999999997017,12668.227584,0.0,9768444.0,11.7,5.921875,50194.317312,2256.0,,,,,,,,,,,,,,
588,219,,,1681382137,3.375,0.0,2.980000000000018,16309.096448,0.004074479921119941,10386690.0,149.92941578657596,5096.062976,1101.0,12010.340352,0.0,0.0,0.0,9.3125,1857464.0,32.25473658464174,225465.614336,2.854912,9776.0,1.1289999999999054,12668.227584,0.0,9798905.0,11.7,5.96875,50194.317312,2256.0,,,,,,,,,,,,,,
589,220,,,1681382138,3.375,0.0,2.984000000000151,16300.232704,0.0040770712689886055,10428740.0,126.60771519668918,5096.062976,1102.0,12010.340352,0.0,0.0,0.0,9.3125,1867195.0,88.29630453958676,225474.473984,2.854912,9776.0,1.1289999999999054,12668.227584,0.0,9826402.0,11.7,5.96875,50194.317312,2256.0,,,,,,,,,,,,,,
590,221,,,1681382139,3.375,0.0,2.9960000000000946,16308.826112,0.03669034143723337,10489465.0,157.39670790313278,5096.062976,1105.0,12010.340352,0.0,0.0,0.0,9.3125,1878216.0,116.94832157950934,225465.884672,2.854912,9776.0,1.1309999999994034,12668.227584,0.0,9862745.0,11.7,5.96875,50194.317312,2256.0,,,,,,,,,,,,,,
591,222,,,1681382140,3.375,0.0,3.0,16300.240896,0.004075123597153091,10524618.0,119.35817201920113,5096.062976,1106.0,12010.340352,0.0,0.0,0.0,9.3125,1888237.0,210.59830195752411,225474.469888,2.854912,9776.0,1.1309999999994034,12668.227584,0.0,9887452.0,11.7,5.96875,50194.317312,2256.0,,,,,,,,,,,,,,
592,223,,,1681382141,3.375,0.0,3.004000000000133,16310.915072,0.004074350379400089,10554700.0,13.867712042052306,5096.062976,1107.0,12010.340352,0.0,0.0,0.0,9.3125,1891414.0,102.23278033298256,225463.791616,2.854912,9776.0,1.131999999999607,12668.227584,0.0,9903890.0,11.7,5.96875,50194.317312,2256.0,,,,,,,,,,,,,,
593,224,,,1681382142,3.359375,0.0,3.008000000000038,16305.225728,0.004074155202929098,10601971.0,218.98716362785208,5096.062976,1108.0,12010.340352,0.0,0.0,0.0,8.578125,1902018.0,1.3256919111499545,225469.489152,2.854912,9776.0,1.131999999999607,12668.227584,0.0,9933067.0,11.7,5.875,50194.317312,2256.0,,,,,,,,,,,,,,
594,225,,,1681382143,3.359375,0.0,3.0119999999999436,16300.4416,0.004075351677448165,10624556.0,36.749483843819945,5096.062976,1109.0,12010.340352,0.0,0.0,0.0,8.578125,1908499.0,88.6370048064549,225474.265088,2.854912,9776.0,1.1329999999998108,12668.227584,0.0,9949326.0,11.7,5.875,50194.317312,2256.0,,,,,,,,,,,,,,
595,226,,,1681382144,3.359375,0.0,3.019999999999982,16303.96416,0.004074934087943108,10692532.0,201.0034226661552,5096.062976,1110.0,12010.340352,0.0,0.0,0.0,8.578125,1918708.0,40.72244800898639,225470.742528,2.854912,9776.0,1.1329999999998108,12668.227584,0.0,9988419.0,11.7,5.875,50194.317312,2256.0,,,,,,,,,,,,,,
596,227,,,1681382145,3.359375,0.0,3.032000000000153,16306.204672,0.06938261124513512,10780017.0,204.0918206662672,5096.062976,1115.0,12010.340352,0.0,0.0,0.0,8.578125,1928864.0,2.3273386173037953,225468.493824,2.854912,9776.0,1.1389999999992142,12668.227584,0.0,10036694.0,11.7,5.875,50194.317312,2256.0,,,,,,,,,,,,,,
597,228,,,1681382146,3.359375,0.0,3.0399999999999636,16329.129984,0.004076089434692151,10950558.0,27.63194568629884,5096.062976,1116.0,12010.340352,0.0,0.0,0.0,8.578125,1945009.0,15.205748180492952,225445.5808,2.854912,9776.0,1.139999999999418,12668.227584,0.0,10132778.0,11.8,5.875,50194.317312,2256.0,,,,,,,,,,,,,,
598,228,,,1681382146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,62.35173117928207,11904.0,12.584263801574707,,62.4451687913388,2.0,0.0001,0.0018245340324938297,0.0,371.0
599,229,,,1681382147,3.734375,0.0,3.048000000000002,16228.53632,0.008136858098696062,11009738.0,8.558806596522142,5096.062976,1118.0,12010.340352,0.0,0.0,0.0,13.890625,1959199.0,10.195816889209416,225546.551296,2.854912,9825.0,1.1409999999996217,12668.239872,0.0,10173991.0,11.7,7.03125,50194.317312,2258.0,0.00038106925785541534,,0.001247880980372429,0.12736343685537577,,,,0.053557151928544044,,,,,,
600,229,,,1681382147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.013120639603585005,11936.0,12.711140632629395,,0.29363940050825477,2.0,0.0001,0.0979692218825221,0.0,372.0
601,229,,,1681382147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018589049577713013,9.0,0.001106607262045145,0.029394713696092367,0.006687073037028313,11968.0,12.620192527770996,0.05069973273202777,0.09169714991003275,2.0,0.0001,0.001950118225067854,0.0,373.0
602,229,,,1681382147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015285867266356945,9.0,0.0009156721644103527,0.03460489213466644,0.009201494045555592,12000.0,12.7608642578125,0.0490663917735219,0.09806362353265285,2.0,0.0001,0.002746586687862873,0.0,374.0
603,229,,,1681382147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001737171784043312,9.0,0.0010760868899524212,0.036639649886637926,0.011306315194815397,12032.0,12.581490516662598,0.061686588916927576,0.11488852184265852,2.0,0.0001,0.002442709170281887,0.0,375.0
604,229,,,1681382147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001667299773544073,9.0,0.0011514578945934772,0.03733836766332388,0.010377281811088324,12064.0,12.765432357788086,0.05854872381314635,0.11088533513247967,2.0,0.0001,0.0018022041767835617,0.0,376.0
605,230,,,1681382148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010681659914553165,9.0,0.0008704923093318939,0.028055553324520588,0.31012227991595864,12096.0,12.819252014160156,0.04847130784764886,0.3930212170816958,2.0,0.0001,0.004433417692780495,0.0,377.0
606,230,,,1681382148,3.734375,0.0,3.076000000000022,16192.765952,0.028554318969442806,11134392.0,11.389229527921758,5096.062976,1125.0,12010.340352,0.0,0.0,0.0,13.890625,1973176.0,53.07683823742191,225581.932544,2.854912,10183.0,1.1439999999993233,12668.239872,0.0,10244214.0,11.7,7.03125,50194.321408,2259.0,0.0021851430647075176,,0.0006751362234354019,0.024618417955935,,,,,,,,,,
607,230,,,1681382148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.007327097002416849,12128.0,12.669354438781738,0.041547900065779686,0.07794818188995123,2.0,0.0001,0.001594487577676773,0.0,378.0
608,230,,,1681382148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019445368088781834,9.0,0.0009075822308659554,0.025657152757048607,0.007309067994356155,12160.0,12.75114917755127,0.04074182081967592,0.07795037468895316,2.0,0.0001,0.0013902140781283379,0.0,379.0
609,230,,,1681382148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021985340863466263,9.0,0.0010275347158312798,0.025658464059233665,0.0066154408268630505,12192.0,12.624466896057129,0.04136616503819823,0.07876514596864581,2.0,0.0001,0.0018990072421729565,0.0,380.0
610,230,,,1681382148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019631669856607914,9.0,0.001164877787232399,0.025929110124707222,0.007725877687335014,12224.0,12.622321128845215,0.040484793949872255,0.07915860274806619,2.0,0.0001,0.0018907762132585049,0.0,381.0
611,230,,,1681382148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002278315369039774,9.0,0.0013732840307056904,0.02611880423501134,0.005468443036079407,12256.0,12.595462799072266,0.054940236266702414,0.09184967400506139,2.0,0.0001,0.0016705910675227642,0.0,382.0
612,230,,,1681382148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020382488146424294,9.0,0.0011381981894373894,0.025894729886204004,0.0055177039466798306,12288.0,12.555651664733887,0.046510810032486916,0.08263383898884058,2.0,0.0001,0.0015341481193900108,0.0,383.0
613,230,,,1681382148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021001510322093964,9.0,0.001319951843470335,0.02982555516064167,0.005483952816575766,12320.0,12.701489448547363,0.048318274319171906,0.08874848578125238,2.0,0.0001,0.0017006006091833115,0.0,384.0
614,231,,,1681382149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001928216777741909,9.0,0.0013174819760024548,0.029465426225215197,0.005032422952353954,12352.0,12.476455688476562,0.04762145783752203,0.08690692391246557,2.0,0.0001,0.0015419181436300278,0.0,385.0
615,231,,,1681382149,3.734375,0.0,3.1240000000000236,16178.221056,0.12634264572980497,11150394.0,3.2819078318934993,5096.071168,1137.0,12010.348544,0.0,0.0,0.0,13.890625,1977203.0,9.86115812236972,225597.292544,2.854912,10363.0,1.15099999999984,12668.239872,0.0,10252210.0,11.7,7.03125,50194.317312,2260.0,0.001954017672687769,,0.001433695200830698,0.03125052014365792,,,,,,,,,,
616,231,,,1681382149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0056366571225225925,12384.0,12.690985679626465,0.05110804317519069,0.0934305633418262,2.0,0.0001,0.002047630026936531,0.0,386.0
617,231,,,1681382149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017815232276916504,9.0,0.001780523918569088,0.03689923696219921,0.006226141005754471,12416.0,12.624622344970703,0.044244406279176474,0.09259429108351469,2.0,0.0001,0.0016624596901237965,0.0,387.0
618,231,,,1681382149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018462450243532658,9.0,0.0010624160058796406,0.03592245327308774,0.00886055501177907,12448.0,12.656850814819336,0.046929750591516495,0.09639145294204354,2.0,0.0001,0.001770033035427332,0.0,388.0
619,231,,,1681382149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002240284811705351,9.0,0.0009658229537308216,0.02620165701955557,0.008855585008859634,12480.0,12.699115753173828,0.0416697021573782,0.0812974451109767,2.0,0.0001,0.0013643931597471237,0.0,389.0
620,232,,,1681382150,3.734375,0.0,3.1440000000000055,16175.128576,0.02038356652084633,11156531.0,3.0304232498000188,5096.067072,1142.0,12010.344448,0.0,0.0,0.0,13.890625,1979569.0,3.9276982962833284,225601.183744,2.854912,10453.0,1.1529999999993379,12668.239872,0.0,10256686.0,11.7,7.03125,50194.317312,2260.0,,,,,,,,,,,,,,
621,233,,,1681382151,3.734375,0.0,3.1480000000001382,16181.88288,0.004077448709260655,11159173.0,2.4251820479988844,5096.067072,1143.0,12010.344448,0.0,0.0,0.0,13.890625,1981016.0,1.1024959282683384,225594.42944,2.854912,10453.0,1.1539999999995416,12668.264448,0.0,10258993.0,11.7,7.03125,50194.317312,2260.0,,,,,,,,,,,,,,
622,233,,,1681382151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042471010237932205,9.0,0.0008295299485325813,0.02853462379425764,0.007219364866614342,12512.0,12.710454940795898,0.04482518928125501,1.864498948212713,2.0,0.0001,1.782665530219674,0.0,390.0
623,233,,,1681382151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003839898854494095,9.0,0.0010038348846137524,0.029286741744726896,0.007914572954177856,12544.0,12.702808380126953,0.04716565692797303,0.2848971174098551,2.0,0.0001,0.19914232101291418,0.0,391.0
624,233,,,1681382151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00217624194920063,9.0,0.0009588743560016155,0.026540775317698717,0.00840567471459508,12576.0,12.736827850341797,0.04544569505378604,0.08539351727813482,2.0,0.0001,0.0018662558868527412,0.0,392.0
625,234,,,1681382152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001974468119442463,9.0,0.0009757941588759422,0.025917300023138523,0.0044771889224648476,12608.0,12.737045288085938,0.04490027204155922,0.07948305457830429,2.0,0.0001,0.0012380313128232956,0.0,393.0
626,234,,,1681382152,3.765625,0.0,3.16800000000012,16192.684032,0.020381322486764643,11168846.0,2.387138511363356,5096.067072,1148.0,12010.344448,0.0,0.0,0.0,13.40625,1986470.0,106.39782788431572,225582.804992,2.854912,10538.0,1.155999999999949,12668.264448,0.0,10267793.0,11.7,7.03125,50194.317312,2261.0,0.0021696332842111588,,0.0009458828717470169,0.027219261974096298,0.004791855812072754,,,0.04390563676133752,,,,,,
627,234,,,1681382152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12640.0,12.783300399780273,,0.080591038800776,2.0,0.0001,0.0015587680973112583,0.0,394.0
628,234,,,1681382152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018381443805992603,9.0,0.001492746639996767,0.02743170689791441,0.005290868226438761,12672.0,12.543074607849121,0.0419709999114275,0.07982825022190809,2.0,0.0001,0.0018037841655313969,0.0,395.0
629,234,,,1681382152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001990457996726036,9.0,0.0007195179350674152,0.025604282971471548,0.008490937296301126,12704.0,12.741644859313965,0.04221314704045653,0.07988696405664086,2.0,0.0001,0.0008686208166182041,0.0,396.0
630,234,,,1681382152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002037959173321724,9.0,0.0005194228142499924,0.025486209895461798,0.005237337667495012,12736.0,12.545588493347168,0.04375287424772978,0.07872784603387117,2.0,0.0001,0.0016940422356128693,0.0,397.0
631,234,,,1681382152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020601297728717327,9.0,0.0018318342044949532,0.027813235763460398,0.0049800509586930275,12768.0,12.734469413757324,0.0467818770557642,0.08449839288368821,2.0,0.0001,0.001031265128403902,0.0,398.0
632,234,,,1681382152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022285948507487774,9.0,0.0005802540108561516,0.02607638295739889,0.00845786603167653,12800.0,12.620987892150879,0.04211631463840604,0.08084381558001041,2.0,0.0001,0.0013844030909240246,0.0,399.0
633,234,,,1681382152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002278295811265707,9.0,0.0005406527779996395,0.02398210298269987,0.008348182775080204,12832.0,12.730152130126953,0.04171167407184839,0.07834304450079799,2.0,0.0001,0.001482136081904173,0.0,400.0
634,234,,,1681382152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021942630410194397,9.0,0.0007431483827531338,0.025103289633989334,0.007900482043623924,12864.0,12.508593559265137,0.04127891408279538,0.07870800280943513,2.0,0.0001,0.0014879056252539158,0.0,401.0
635,235,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021744519472122192,9.0,0.0005669230595231056,0.023690515663474798,0.007497962098568678,12896.0,12.601155281066895,0.041571320965886116,0.07689636759459972,2.0,0.0001,0.0013951938599348068,0.0,402.0
636,235,,,1681382153,3.765625,0.0,3.216000000000122,16195.121152,0.04070937494529562,11181368.0,2.7761328916963914,5096.067072,1158.0,12010.344448,0.0,0.0,0.0,13.40625,1991375.0,82.72683284052863,225579.95008,2.854912,10703.0,1.1610000000000582,12668.264448,0.0,10276793.0,11.7,7.03125,50194.317312,2263.0,0.002207533922046423,,,,,,,,,,,,,
637,235,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0006558760069310665,0.02709313901141286,0.00772330816835165,12928.0,12.613932609558105,0.041123969946056604,0.08022554125636816,2.0,0.0001,0.0014217142015695572,0.0,403.0
638,235,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022556749172508717,9.0,0.0013907630927860737,0.024278939701616764,0.006706982851028442,12960.0,12.558231353759766,0.0407947120256722,0.07693053828552365,2.0,0.0001,0.001503465697169304,0.0,404.0
639,235,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019004656933248043,9.0,0.0017075012437999249,0.03269537538290024,0.0067502642050385475,12992.0,12.676673889160156,0.04079833207651973,0.08566527254879475,2.0,0.0001,0.001813333947211504,0.0,405.0
640,235,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011542979627847672,9.0,0.0010300748981535435,0.028270778246223927,0.004709974862635136,13024.0,12.768802642822266,0.04425389599055052,0.08118420373648405,2.0,0.0001,0.00176518177613616,0.0,406.0
641,235,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020567597821354866,9.0,0.0009085219353437424,0.025718715973198414,0.006873777136206627,13056.0,12.70592212677002,0.041784636210650206,0.07870996417477727,2.0,0.0001,0.001367553137242794,0.0,407.0
642,235,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021467022597789764,9.0,0.00096124317497015,0.028557104989886284,0.004834508057683706,13088.0,12.626014709472656,0.05065614217892289,0.08863089699298143,2.0,0.0001,0.0014751963317394257,0.0,408.0
643,235,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019944594241678715,9.0,0.0009545329958200455,0.02939073508605361,0.009401118382811546,13120.0,12.704760551452637,0.04491202160716057,0.08807852258905768,2.0,0.0001,0.0014256550930440426,0.0,409.0
644,236,,,1681382154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002050550188869238,9.0,0.000728607177734375,0.02748319786041975,0.006461557932198048,13152.0,12.58128547668457,0.04770248010754585,0.08593835029751062,2.0,0.0001,0.0015119570307433605,0.0,410.0
