_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
422,194,,,1681157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7296.0,12.632331848144531,,0.17923611900005199,2.0,0.0001,0.001144806999946013,0.0,227.0
423,194,,,1681157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008134445999985473,9.0,0.0010426920000554674,0.03197563899993838,0.01749362500004281,7328.0,12.6192626953125,0.11762865300011072,0.17748566200020832,2.0,0.0001,0.0012106070000754698,0.0,228.0
424,195,,,1681157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007251573999838001,9.0,0.0013422310000805737,0.03524946299990006,0.017463513999928182,7360.0,12.715372085571289,0.11436786800004484,0.17686133799975323,2.0,0.0001,0.0011866879999615776,0.0,229.0
425,195,,,1681157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010059000071124,9.0,0.0009535760000289883,0.029853791000050478,0.017090247999931307,7392.0,12.679917335510254,0.1232269180000003,0.18019040500007577,2.0,0.0001,0.0010558129999935773,0.0,230.0
426,195,,,1681157033,11.875,0.03300000000000036,2.4080000000000155,15677.784064,0.02042938808088293,2756237.0,4.626993052915007,5096.443904,871.0,12080.939008,49.0,0.0,0.0,25.75,786066.0,21.35715362837006,10915.237888,2.654208,6452.0,1.26299999999992,7952.293888,0.0,2936766.0,65.4,16.625,37400.838144,681.0,0.00765041900012875,,0.0009581839999555086,0.03151429700005792,,,,,,,,,,
427,195,,,1681157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017553085999907125,7424.0,12.767602920532227,0.12094664999995075,0.17976423000004615,2.0,0.0001,0.0011415940000460978,0.0,231.0
428,195,,,1681157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007728089000011096,9.0,0.0009621870001410571,0.030553732000043965,0.017585553000117216,7456.0,12.717448234558105,0.1203058589999273,0.1782564610002737,2.0,0.0001,0.001121041000033074,0.0,232.0
429,196,,,1681157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007811376000063319,9.0,0.0010017670001616352,0.0355355110000346,0.01753836600005343,7488.0,12.647265434265137,0.11425483400012126,0.1776183940003193,2.0,0.0001,0.0014765399998850626,0.0,233.0
430,196,,,1681157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007898447000115993,9.0,0.0009527180000077351,0.030341808000002857,0.017152541000086785,7520.0,12.666337013244629,0.1202208409999912,0.17759560100012095,2.0,0.0001,0.0010292459999163839,0.0,234.0
431,196,,,1681157034,11.875,0.03300000000000036,2.4320000000000164,15675.908096,0.020431117927633344,2765974.0,4.967427279015933,5096.443904,876.0,12080.939008,49.0,0.0,0.0,25.75,790111.0,24.063020490972683,10917.105664,2.654208,6530.0,1.2669999999998254,7952.293888,0.0,2944923.0,65.4,16.625,37400.838144,685.0,0.007940438000105132,,0.0009571799998866481,0.031067527000004702,,,,,,,,,,
432,196,,,1681157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017501447000086046,7552.0,12.545982360839844,0.12140146100000493,0.17998772600003576,2.0,0.0001,0.0011196729999483068,0.0,235.0
433,197,,,1681157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007861220999984653,9.0,0.0009328180001375586,0.02852587899997161,0.01737443499996516,7584.0,12.647078514099121,0.12325572100007776,0.17895721200011394,2.0,0.0001,0.0010071379999772034,0.0,236.0
434,197,,,1681157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052030000044397,9.0,0.001011026000014681,0.030516348999981346,0.017264473000068392,7616.0,12.616862297058105,0.11997887400002583,0.17790740900022683,2.0,0.0001,0.001084657000092193,0.0,237.0
435,197,,,1681157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012288000145418,9.0,0.0009758770002008532,0.03146101000015733,0.01728133799997522,7648.0,12.608497619628906,0.11882916600006865,0.17763704500066524,2.0,0.0001,0.0010773660001177632,0.0,238.0
436,197,,,1681157035,11.875,0.03300000000000036,2.460000000000008,15675.641856,0.10218864514883348,2773799.0,4.588477737880628,5096.443904,884.0,12080.939008,49.0,0.0,0.0,25.75,793807.0,28.224184450649886,10917.265408,2.654208,6598.0,1.2729999999992287,7952.293888,0.0,2952041.0,65.4,16.625,37400.838144,687.0,,,,,,,,,,,,,,
437,197,,,1681157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156140999972195,9.0,0.0015222770000491437,0.040416942999854655,0.017308871000068393,7680.0,12.569324493408203,0.1109514519998811,0.1793123019997438,2.0,0.0001,0.0009566179999183078,0.0,239.0
438,198,,,1681157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980632999988302,9.0,0.0011622600000009697,0.031643566999946415,0.017561684999918725,7712.0,12.63244915008545,0.12172829699989052,0.18117445999973825,2.0,0.0001,0.001098017999993317,0.0,240.0
439,198,,,1681157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074449100000038015,9.0,0.001081789999943794,0.034220845999925587,0.017229216000032466,7744.0,12.596739768981934,0.11727072899998348,0.17836191899982623,2.0,0.0001,0.0011144279999371065,0.0,241.0
440,198,,,1681157036,11.875,0.03300000000000036,2.475999999999999,15674.929152,0.01634688505155076,2781647.0,4.30627078388204,5096.443904,888.0,12080.939008,49.0,0.0,0.0,25.75,797361.0,25.92858617888766,10917.679104,2.654208,6675.0,1.27599999999984,7952.293888,0.0,2958974.0,65.4,16.625,37400.838144,690.0,0.007854764000057912,,0.0011089219999576017,0.03184519900014493,0.018137484000135373,,,0.11932173899981535,,,,,,
441,198,,,1681157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7776.0,12.591113090515137,,0.17942464500015376,2.0,0.0001,0.00115653700004259,0.0,242.0
442,198,,,1681157036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068970999829617,9.0,0.000989910000043892,0.029983185999981288,0.017598445000203355,7808.0,12.728222846984863,0.12321304199986116,0.18096653199972934,2.0,0.0001,0.0011129779998100275,0.0,243.0
443,199,,,1681157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812061800002084,9.0,0.0010694749998947373,0.04287806199999977,0.017545845999848098,7840.0,12.656744003295898,0.11122712900009901,0.1818688270000166,2.0,0.0001,0.0010276970001541486,0.0,244.0
444,199,,,1681157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008177969999906054,9.0,0.0011848910000935575,0.03215152699999635,0.017527837999978146,7872.0,12.7877779006958,0.11918677899984687,0.17941853799970886,2.0,0.0001,0.0011895329998878879,0.0,245.0
445,199,,,1681157037,11.875,0.03300000000000036,2.5080000000000098,15674.646528,0.020428280355371083,2789266.0,4.7450665974936435,5096.443904,893.0,12080.939008,49.0,0.0,0.0,25.75,800920.0,32.688408569455284,10918.363136,2.654208,6758.0,1.2789999999995416,7952.293888,0.0,2965894.0,65.4,16.625,37400.838144,693.0,0.008065863000183526,,0.001131587999907424,0.030876425000087693,,,,,,,,,,
446,199,,,1681157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017573566999999457,7904.0,12.656832695007324,0.12153683800011095,0.18027382100035538,2.0,0.0001,0.0010895400000663358,0.0,246.0
447,200,,,1681157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072638639999240695,9.0,0.0010228760002064519,0.036172158999988824,0.01709123799992085,7936.0,12.77821159362793,0.11571552400005203,0.1785963070001344,2.0,0.0001,0.0013306460000421794,0.0,247.0
448,200,,,1681157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007941308999988905,9.0,0.0015068910001900804,0.03787044499995318,0.017798915999946985,7968.0,12.595909118652344,0.11291635699990366,0.17919051200010472,2.0,0.0001,0.0011565940001219133,0.0,248.0
449,200,,,1681157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007772347999889462,9.0,0.0009722620000047755,0.02996922799979984,0.01762961899999027,8000.0,12.59461784362793,0.12132257899997967,0.17882034399963231,2.0,0.0001,0.001154307999968296,0.0,249.0
450,200,,,1681157038,12.0,0.03300000000000036,2.52800000000002,15677.05088,0.02041417708060977,2796164.0,4.342868971135221,5096.443904,898.0,12080.939008,49.0,0.0,0.0,25.75,804358.0,35.55260514473024,10915.848192,2.654208,6827.0,1.282999999999447,7952.293888,0.0,2972350.0,65.4,16.75,37400.838144,696.0,0.007966800999838597,,0.0015006189998985064,0.033303745000011986,,,,,,,,,,
451,200,,,1681157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017520945999876858,8032.0,12.701412200927734,0.12019455500012555,0.18149779699979263,2.0,0.0001,0.0010111310000411322,0.0,250.0
452,201,,,1681157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044271000017034,9.0,0.0011101389998202649,0.03281299599984777,0.017411582000022463,8064.0,12.660050392150879,0.11930993300006776,0.17969381599982626,2.0,0.0001,0.0010048950000509649,0.0,251.0
453,201,,,1681157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008046088000128293,9.0,0.0009470239999700425,0.031849573000044984,0.0176034379999237,8096.0,12.651700973510742,0.11957268400010435,0.1792394320002586,2.0,0.0001,0.0012206250000872387,0.0,252.0
454,201,,,1681157039,12.0,0.03300000000000036,2.544000000000011,15677.169664,0.01634133016642665,2804901.0,4.2053391853618605,5096.443904,902.0,12080.939008,49.0,0.0,0.0,25.75,807694.0,24.586959507962117,10915.446784,2.654208,6872.0,1.2859999999991487,7952.293888,0.0,2979112.0,65.4,16.75,37400.838144,698.0,0.007397077999939938,,0.0011821779999081627,0.03606937600011406,0.01761891099999957,,,0.11683996500005378,,,,,,
455,201,,,1681157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8128.0,12.521677017211914,,0.1803549890000795,2.0,0.0001,0.001247481000063999,0.0,253.0
456,201,,,1681157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008099867000055383,9.0,0.000996118000102797,0.03189233400007652,0.01759909800011883,8160.0,12.69482421875,0.11069008499998745,0.17039733800038448,2.0,0.0001,0.001119836000043506,0.0,254.0
457,202,,,1681157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008122434999904726,9.0,0.0009691879999991215,0.03059401800010164,0.01763310100000126,8192.0,12.661210060119629,0.12547427399999833,0.18386026400003175,2.0,0.0001,0.001067248000026666,0.0,255.0
458,202,,,1681157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007982970000057321,9.0,0.001141223000104219,0.03133124300006784,0.017411150000043563,8224.0,12.778645515441895,0.12016672200002176,0.17918335600029422,2.0,0.0001,0.001150047999999515,0.0,256.0
459,202,,,1681157040,12.0,0.03300000000000036,2.5800000000000125,15678.902272,0.061289811392786,2813218.0,4.256074633153282,5096.443904,909.0,12080.939008,49.0,0.0,0.0,25.75,811268.0,31.612877713072532,10913.841152,2.654208,6932.0,1.2909999999992579,7952.293888,0.0,2985944.0,65.4,16.75,37400.838144,701.0,0.007217519000050743,,0.0009719520000999182,0.03615790399999241,,,,0.11697109400006411,,,,,,
460,202,,,1681157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017539958000043043,8256.0,12.728104591369629,,0.17998764000026313,2.0,0.0001,0.0011292130000128964,0.0,257.0
461,203,,,1681157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00728707200005374,9.0,0.001038209999933315,0.03215513100008138,0.01737592599988602,8288.0,12.75439453125,0.11944483699994635,0.17848648199992567,2.0,0.0001,0.001185306000024866,0.0,258.0
462,203,,,1681157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078082390000417945,9.0,0.0010466460000770894,0.032526489000019865,0.017319694999969215,8320.0,12.72743034362793,0.11858934600013527,0.17840483000031782,2.0,0.0001,0.0011144150000745867,0.0,259.0
463,203,,,1681157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007671034999930271,9.0,0.0009998620000715164,0.033993731000009575,0.01757834999989427,8352.0,12.659148216247559,0.11601613300013014,0.17764560800014806,2.0,0.0001,0.0013864970001122856,0.0,260.0
464,203,,,1681157041,12.0,0.03300000000000036,2.6000000000000227,15678.857216,0.0204306611418824,2821076.0,4.258771315191241,5096.439808,914.0,12080.934912,49.0,0.0,0.0,25.75,814737.0,24.035052746748704,10914.164736,2.654208,7012.0,1.2949999999991633,7952.293888,0.0,2992656.0,65.4,16.75,37400.838144,704.0,0.008005823999837958,,0.0009170230000563606,0.030780414000219025,,,,,,,,,,
465,203,,,1681157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0177115970000159,8384.0,12.752325057983398,0.1226190410000072,0.18110667199994168,2.0,0.0001,0.0010727729998052382,0.0,261.0
466,204,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008022712999945725,9.0,0.0009940820000338135,0.029245719000073223,0.017687737999949604,8416.0,12.491388320922852,0.12297572700003911,0.17997081299995443,2.0,0.0001,0.001044833999912953,0.0,262.0
467,204,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030727000004845,9.0,0.0009136979999766481,0.029642563999914273,0.01807881800004907,8448.0,12.718130111694336,0.12299025299989808,0.18079487199997857,2.0,0.0001,0.0011388120001356583,0.0,263.0
468,204,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008096974999943995,9.0,0.0010113969999565597,0.03030222799998228,0.017335666999997557,8480.0,12.712812423706055,0.12107502799995018,0.17880535699987377,2.0,0.0001,0.0009840620000431954,0.0,264.0
469,204,,,1681157042,12.0,0.03300000000000036,2.6240000000000236,15678.328832,0.09801117952756798,2828829.0,4.3608833237407705,5096.439808,923.0,12080.934912,49.0,0.0,0.0,25.75,818318.0,25.309273427161774,10914.582528,2.654208,7080.0,1.3019999999996799,7952.293888,0.0,2999631.0,65.4,16.75,37400.838144,739.0,0.007956289000048855,,,,,,,,,,,,,
470,204,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0010824240000602003,0.04377312599990546,0.01763378800001192,8512.0,12.704057693481445,0.11050336999983301,0.18212074500002018,2.0,0.0001,0.0011717480001607328,0.0,265.0
471,205,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007116564999932962,9.0,0.0009655660001044453,0.03081652900004883,0.017701852000072904,8544.0,12.720925331115723,0.12306029699993815,0.18072579100021358,2.0,0.0001,0.001064982000116288,0.0,266.0
472,205,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008105665000130102,9.0,0.0009230609998667205,0.030314757999803987,0.017696287000035227,8576.0,12.618202209472656,0.12170273600008841,0.17983308099996975,2.0,0.0001,0.001090574000045308,0.0,267.0
473,205,,,1681157043,12.0,0.03300000000000036,2.6440000000000055,15676.837888,0.016358442272694996,2836070.0,4.082038398947884,5096.439808,927.0,12080.934912,49.0,0.0,0.0,24.625,821716.0,27.445847789000883,10915.88096,2.654208,7138.0,1.3049999999993815,7952.293888,0.0,3006240.0,65.4,16.625,37400.838144,741.0,0.007190429999809567,,0.0008658790000026784,0.03237365400013914,0.01765014800002973,,,0.12058065099995474,,,,,,
474,205,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8608.0,12.745975494384766,,0.17981115099973977,2.0,0.0001,0.0011503889998039085,0.0,268.0
475,205,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007491842999797882,9.0,0.0009144279999873106,0.0316677759999493,0.017445951999889076,8640.0,12.748046875,0.12163651800005937,0.1803246209997269,2.0,0.0001,0.001168104000043968,0.0,269.0
476,206,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007874644999901648,9.0,0.001094910000119853,0.03563824200000454,0.01765388800004075,8672.0,12.732173919677734,0.11645415999987563,0.18001846299989666,2.0,0.0001,0.0013026179999542364,0.0,270.0
477,206,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008086969000032695,9.0,0.0009450509999169299,0.030890811000062968,0.017617165000046953,8704.0,12.65837287902832,0.12212427299982664,0.18088566400001582,2.0,0.0001,0.0012213950001296325,0.0,271.0
478,206,,,1681157044,12.0,0.03300000000000036,2.6680000000000064,15677.25568,0.11850223149648458,2843938.0,4.524138735952233,5096.439808,933.0,12080.934912,49.0,0.0,0.0,24.625,825155.0,22.62992772353236,10915.753984,2.654208,7199.0,1.3099999999994907,7952.293888,0.0,3013199.0,65.4,16.625,37400.838144,744.0,0.008117958999946495,,0.0009186620000036783,0.03105745100015156,,,,,,,,,,
479,206,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017458244999943417,8736.0,12.720941543579102,0.12233462700010023,0.18117573400013498,2.0,0.0001,0.0012887899999896035,0.0,272.0
480,207,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007910955999932412,9.0,0.001112860999910481,0.030474844000082157,0.017565768000167736,8768.0,12.516826629638672,0.12252931900002295,0.18091584600006172,2.0,0.0001,0.0013220979999459814,0.0,273.0
481,207,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008029684999883102,9.0,0.0011626000000433123,0.031151671000088754,0.017589389000022493,8800.0,12.545416831970215,0.12064070599990373,0.18001220900009685,2.0,0.0001,0.001438158000155454,0.0,274.0
482,207,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007342762000007497,9.0,0.001156773000047906,0.03648137400000451,0.01768116700009159,8832.0,12.562405586242676,0.11661601600007998,0.1803121150003335,2.0,0.0001,0.0010340230001020245,0.0,275.0
483,207,,,1681157045,12.0,0.03300000000000036,2.695999999999998,15675.71968,0.020409481935452996,2850959.0,4.716376156098029,5096.435712,938.0,12080.930816,49.0,0.0,0.0,24.625,828514.0,20.85893699253425,10917.19168,2.654208,7253.0,1.313999999999396,7952.293888,0.0,3019587.0,65.4,16.625,37400.838144,744.0,0.007983039999999164,,,,,,,,,,,,,
484,207,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.001030655000022307,0.03340623899998718,0.017568385000004128,8864.0,12.642765045166016,0.11947521599995525,0.1805263300000206,2.0,0.0001,0.0010627950000525743,0.0,276.0
485,208,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008066109000083088,9.0,0.0009607100000721402,0.031075647000079698,0.017494040999963545,8896.0,12.713471412658691,0.12094424899987644,0.1796243260000665,2.0,0.0001,0.001083569999991596,0.0,277.0
486,208,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007961695000176405,9.0,0.0009146060001512524,0.035340229999974326,0.01752559100009421,8928.0,12.565625190734863,0.1178661500000544,0.18070161600053325,2.0,0.0001,0.0010933440000826522,0.0,278.0
487,208,,,1681157046,12.0,0.03300000000000036,2.716000000000008,15674.826752,0.016344525025329612,2858180.0,3.7149078281429793,5096.435712,942.0,12080.930816,49.0,0.0,0.0,24.625,831935.0,27.075208492366635,10917.789696,2.654208,7337.0,1.3170000000000073,7952.293888,0.0,3026142.0,65.4,16.625,37400.838144,745.0,0.007276061000084155,,0.0009580260000348062,0.03484520599999996,0.017633327999874382,,,0.11794159700002638,,,,,,
488,208,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8960.0,12.529687881469727,,0.17981714100005775,2.0,0.0001,0.001162923000038063,0.0,279.0
489,208,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007920019000039247,9.0,0.001163829999995869,0.031854675999966275,0.017631562999895323,8992.0,12.619370460510254,0.12040298800002347,0.18028880199995,2.0,0.0001,0.0013157260000298265,0.0,280.0
490,209,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007871281999996427,9.0,0.0012916910000058124,0.03098882299991601,0.017651732000103948,9024.0,12.714978218078613,0.12155514500000208,0.18068974499988144,2.0,0.0001,0.0013310719998571585,0.0,281.0
491,209,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994068000016341,9.0,0.001205767000101332,0.03226477199996225,0.017532218999804172,9056.0,12.718343734741211,0.12122466899995743,0.18173934399987957,2.0,0.0001,0.0015178490000380407,0.0,282.0
492,209,,,1681157047,12.0,0.03300000000000036,2.7600000000000193,15674.6752,0.0816971119951464,2864910.0,4.865876799106942,5096.435712,953.0,12080.930816,49.0,0.0,0.0,24.625,835195.0,21.09016530904673,10918.334464,2.654208,7402.0,1.3260000000000218,7952.293888,0.0,3032413.0,65.4,16.625,37400.838144,750.0,0.00809587300000203,,0.0011203419999219477,0.03199478200008343,,,,,,,,,,
493,209,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01782682299995031,9088.0,12.677499771118164,0.12070984499996484,0.1810658799997782,2.0,0.0001,0.001318214999855627,0.0,283.0
494,210,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008006466999859185,9.0,0.0011276130001078855,0.03161632699993788,0.01755425400006061,9120.0,12.605408668518066,0.1206001620000734,0.1803848970000672,2.0,0.0001,0.001480074000028253,0.0,284.0
495,210,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097094000049765,9.0,0.0010931290000826266,0.030917627000007997,0.01747604299998784,9152.0,12.709306716918945,0.12211087299988321,0.18106606700007433,2.0,0.0001,0.0013713010000628856,0.0,285.0
496,210,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007928721000098449,9.0,0.0010953410001093289,0.03131613000005018,0.01755399000012403,9184.0,12.531778335571289,0.12207530699993185,0.18145476200038502,2.0,0.0001,0.0014852730000711745,0.0,286.0
497,210,,,1681157048,12.0,0.03300000000000036,2.788000000000011,15675.416576,0.02043064170464394,2871828.0,4.336986294490808,5096.435712,958.0,12080.930816,49.0,0.0,0.0,24.625,838874.0,32.49765705778688,10917.490688,2.654208,7477.0,1.3299999999999272,7952.293888,0.0,3039085.0,65.4,16.875,37400.838144,752.0,0.00788176400010343,,0.0011049059999095334,0.03175070999986929,,,,,,,,,,
498,210,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01743248399998265,9216.0,12.546751022338867,0.12223091300006672,0.18172614100012652,2.0,0.0001,0.0013253640001948952,0.0,287.0
499,211,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794480200011094,9.0,0.0012160989999756566,0.033841362000202935,0.017326534999938303,9248.0,12.730741500854492,0.11937983600000734,0.18100805200015202,2.0,0.0001,0.001299417999916841,0.0,288.0
500,211,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007935732999840184,9.0,0.0010945240001092316,0.03434358599997722,0.017633185000022422,9280.0,12.593039512634277,0.1192690660000153,0.1815715350001028,2.0,0.0001,0.001295441000138453,0.0,289.0
501,211,,,1681157049,12.0,0.03300000000000036,2.812000000000012,15676.04736,0.09805038256933758,2879885.0,4.543048935252156,5096.460288,965.0,12080.963584,49.0,0.0,0.0,24.625,842683.0,34.62139219738271,10916.560896,2.654208,7551.0,1.3339999999998327,7952.293888,0.0,3046413.0,65.4,16.875,37400.838144,754.0,0.007951407000064137,,0.001106929999878048,0.032541263999974035,0.017373278999912145,,,0.12132304000010663,,,,,,
502,211,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9312.0,12.655478477478027,,0.18143499099983273,2.0,0.0001,0.00113907099989774,0.0,290.0
503,211,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800945299988598,9.0,0.0011360910000348667,0.03426092399990921,0.017781604999981937,9344.0,12.548775672912598,0.11927023500015821,0.18173136599989448,2.0,0.0001,0.0012730579999242764,0.0,291.0
504,212,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007761054000184231,9.0,0.0011533300000792224,0.04004111600011129,0.01753360399993653,9376.0,12.748868942260742,0.1126889529998607,0.18036131200005912,2.0,0.0001,0.00118325499988714,0.0,292.0
505,212,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789940699996805,9.0,0.0011472080000203277,0.034633492000011756,0.017663991000063106,9408.0,12.795063018798828,0.11895900299987261,0.18183617399995455,2.0,0.0001,0.0015330730000187032,0.0,293.0
506,212,,,1681157050,12.0,0.03300000000000036,2.8360000000000127,15677.345792,0.02039742413875389,2887900.0,5.296031822947056,5096.460288,970.0,12080.963584,49.0,0.0,0.0,24.625,846539.0,33.97827613167638,10915.405824,2.654208,7616.0,1.337999999999738,7952.293888,0.0,3053894.0,65.4,16.875,37400.838144,756.0,0.007828804000155287,,0.0011202749999483785,0.04146224900000561,,,,0.11285349800004951,,,,,,
507,212,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017325845999948797,9440.0,12.70616340637207,,0.18185835500003122,2.0,0.0001,0.001267682999923636,0.0,294.0
508,213,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007891601999972409,9.0,0.001551629999994475,0.035066960999984076,0.01753420900013225,9472.0,12.635937690734863,0.11777720700001737,0.18104287100004512,2.0,0.0001,0.001221261999944545,0.0,295.0
509,213,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007157156999937797,9.0,0.0011172199999691657,0.0362005509998653,0.017410190999953556,9504.0,12.616477012634277,0.11814771199988172,0.1815128329997151,2.0,0.0001,0.0014800020001075609,0.0,296.0
510,213,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007953456999985065,9.0,0.0010803070001657034,0.033797352000192404,0.017589251000117656,9536.0,12.731919288635254,0.1199051060000329,0.18156501400062552,2.0,0.0001,0.0012395410001317941,0.0,297.0
511,213,,,1681157051,12.0,0.03300000000000036,2.856000000000023,15675.805696,0.02042983509549102,2896059.0,4.758379926826008,5096.460288,975.0,12080.963584,49.0,0.0,0.0,24.625,850210.0,23.32717674858317,10917.097472,2.654208,7709.0,1.3419999999996435,7952.293888,0.0,3061140.0,65.4,16.875,37400.838144,761.0,0.007922744000097737,,0.0011343560001932929,0.03232704699985334,,,,,,,,,,
512,213,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017633030000069994,9568.0,12.752728462219238,0.12126101000012568,0.18161078500020267,2.0,0.0001,0.001332597999862628,0.0,298.0
