_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
308,122,,,1681381955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943684000110807,5.0,0.0008811449999939214,0.02958048300001792,0.017874686999903133,5984.0,12.458197593688965,0.12702754800011462,0.1845436700002665,0.0,0.0001,0.0012361230001260992,0.0,186.0
309,122,,,1681381955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007458904000031907,5.0,0.0010027339999396645,0.032106056999964494,0.018085229999996955,6016.0,12.684774398803711,0.12416503299982651,0.18376600099986717,0.0,0.0001,0.0009480430001076456,0.0,187.0
310,122,,,1681381955,9.75,0.0,1.6800000000000068,10827.313152,0.10214200905681875,277487.0,2.0139691038946004,5094.203392,677.0,12330.729472,0.0,0.0,0.0,14.75,134861.0,46.14212592178751,15769.370624,2.654208,4957.0,1.3789999999999054,8156.045312,0.0,547479.0,50.0,11.875,37269.917696,181.0,0.008175955000069735,,0.000959484000077282,0.029093685000134428,0.0179681019999407,,,0.1261174870001014,,,,,,
311,122,,,1681381955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6048.0,12.861328125,,0.18335007400037284,0.0,0.0001,0.0010353610000493063,0.0,188.0
312,122,,,1681381955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033356000169078,5.0,0.0011392289998184424,0.029927786999905948,0.01805521599999338,6080.0,12.695612907409668,0.12597968599993692,0.18409094499975254,0.0,0.0001,0.0009556709999287705,0.0,189.0
313,123,,,1681381956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008105776000093101,5.0,0.0009972450000077515,0.029238347000045906,0.017721062999953574,6112.0,12.600308418273926,0.12753777400007493,0.18462028000021746,0.0,0.0001,0.0010200750000421976,0.0,190.0
314,123,,,1681381956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008140578000165988,5.0,0.000954005000039615,0.030159302999891224,0.01754790600011802,6144.0,12.727306365966797,0.12494881600014196,0.18269923200023186,0.0,0.0001,0.0009486239998750534,0.0,191.0
315,123,,,1681381956,9.75,0.0,1.6999999999999886,10831.036416,0.020418796731053648,284250.0,2.528341553131935,5094.203392,682.0,12330.729472,0.0,0.0,0.0,14.75,137691.0,34.72103921343837,15765.950464,2.654208,5058.0,1.3829999999998108,8156.045312,0.0,553428.0,50.0,11.875,37269.917696,184.0,0.008071618000030867,,0.0011653110000224842,0.035035673000038514,,,,0.12328937899997072,,,,,,
316,123,,,1681381956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.025786998000057793,6176.0,12.813672065734863,,0.1944208150000577,0.0,0.0001,0.0010718359999373206,0.0,192.0
317,123,,,1681381956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007241469000064171,9.0,0.0009329229999366362,0.04079113900002085,0.01795609200007675,6208.0,12.630278587341309,0.11560049200011235,0.18361779100018794,0.0,0.0001,0.0010956759999771748,0.0,193.0
318,124,,,1681381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008146136000050319,9.0,0.001159592000021803,0.0298199950000253,0.01775237699985155,6240.0,12.737557411193848,0.12620682799979477,0.18427764299985938,0.0,0.0001,0.0011927150001156406,0.0,194.0
319,124,,,1681381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006837982999968517,9.0,0.0008799730001101125,0.037305135999986305,0.018019095999989077,6272.0,12.69058895111084,0.11851836999994703,0.18269264600007773,0.0,0.0001,0.001132088000076692,0.0,195.0
320,124,,,1681381957,9.75,0.0,1.7239999999999895,10837.233664,0.020431516416990696,293424.0,3.7602849186523097,5094.232064,687.0,12330.766336,0.0,0.0,0.0,14.75,141466.0,36.68854680787031,15759.740928,2.654208,5157.0,1.38799999999992,8156.348416,0.0,561202.0,50.1,11.875,37270.192128,185.0,0.007841528999961156,,0.0008773209999617393,0.028175980000014533,,,,,,,,,,
321,124,,,1681381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01818455600005109,6304.0,12.63325309753418,0.12798669700009668,0.18406707200006167,0.0,0.0001,0.001000988999976471,0.0,196.0
322,125,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008155960999829404,9.0,0.0008309709999139159,0.028223847000163005,0.018179796999902464,6336.0,12.547945022583008,0.1284076899999036,0.1848270079995018,0.0,0.0001,0.0010287419997894176,0.0,197.0
323,125,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008144908999838663,9.0,0.000827487999913501,0.028572390000135783,0.017897659000027488,6368.0,12.614872932434082,0.12807695100013916,0.18454704300006597,0.0,0.0001,0.001027646000011373,0.0,198.0
324,125,,,1681381958,9.75,0.0,1.7399999999999807,10837.15584,0.016344377307211336,302578.0,3.871797832389654,5094.232064,691.0,12330.766336,0.0,0.0,0.0,14.75,145173.0,28.191840210121782,15759.511552,2.654208,5208.0,1.3909999999996217,8156.3648,0.0,568594.0,50.1,11.875,37270.192128,187.0,0.008173651000106474,,0.0008953450001172314,0.030652747000203817,0.017973620000020674,,,0.12418554800001402,,,,,,
325,125,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6400.0,12.63671875,,0.18312949600044703,0.0,0.0001,0.0012485849999848142,0.0,199.0
326,125,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807607999990978,9.0,0.0008686349999607046,0.029228341000134606,0.01806992199999513,6432.0,12.829545021057129,0.12675245799982804,0.1841478329997699,0.0,0.0001,0.0011523969999416295,0.0,200.0
327,126,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078873999920688,9.0,0.000930799000116167,0.02835006500004056,0.01784084099995198,6464.0,12.704927444458008,0.126115622000043,0.18238870200002566,0.0,0.0001,0.001072500999953263,0.0,201.0
328,126,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007771242999979222,9.0,0.0010165080000206217,0.029795697000054133,0.018239654999888444,6496.0,12.646249771118164,0.12687998000001244,0.184773081000003,0.0,0.0001,0.0010699980000481446,0.0,202.0
329,126,,,1681381959,9.75,0.0,1.7639999999999816,10836.717568,0.02042854755886464,310818.0,3.4112083468966468,5094.232064,696.0,12330.766336,0.0,0.0,0.0,14.625,148599.0,28.140507801128088,15760.121856,2.654208,5267.0,1.3939999999993233,8156.3648,0.0,575600.0,50.1,11.875,37270.192128,188.0,0.008114946999967287,,0.0008863800001108757,0.029626856000049884,,,,,,,,,,
330,126,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018022856000015963,6528.0,12.78239917755127,0.12576147799995852,0.18341026000007332,0.0,0.0001,0.0009977429999707965,0.0,203.0
331,126,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087530000011611,9.0,0.0008771469999828696,0.030967332000045644,0.017707734000168784,6560.0,12.755929946899414,0.1242450900001586,0.18286843400028374,0.0,0.0001,0.0009836009999162343,0.0,204.0
332,127,,,1681381960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008297554999899148,9.0,0.0009219159999247495,0.02983327099991584,0.01805713899989314,6592.0,12.653253555297852,0.12481634499999927,0.18298081499960972,0.0,0.0001,0.0010545889999775682,0.0,205.0
333,127,,,1681381960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008254498999804127,9.0,0.0008971100000962906,0.03167255099992872,0.017842961000042123,6624.0,12.777922630310059,0.12350771400019767,0.18329855899992253,0.0,0.0001,0.0011237239998536097,0.0,206.0
334,127,,,1681381960,9.75,0.0,1.7920000000000016,10835.812352,0.06134277129332688,317937.0,3.184967804646653,5094.232064,703.0,12330.766336,0.0,0.0,0.0,14.625,151751.0,24.58263635634377,15761.371136,2.654208,5335.0,1.3999999999996362,8156.3648,0.0,581824.0,50.1,11.875,37270.192128,189.0,0.007861087000037514,,0.0008445940000001428,0.030498978999958126,,,,,,,,,,
335,127,,,1681381960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018054942999924606,6656.0,12.605371475219727,0.12646384999993643,0.18469898199987256,0.0,0.0001,0.0009755290000157402,0.0,207.0
336,128,,,1681381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008227691999991293,9.0,0.0008861500000421074,0.02876264099995751,0.017983974000117087,6688.0,12.7240629196167,0.1270933949999744,0.1838721720000649,0.0,0.0001,0.0009183199999824865,0.0,208.0
337,128,,,1681381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00745215099982488,9.0,0.0009041030000389583,0.035406469000008656,0.01791582200007724,6720.0,12.772135734558105,0.11982018100002279,0.18263942399994448,0.0,0.0001,0.0011406979999719624,0.0,209.0
338,128,,,1681381961,9.75,0.0,1.8119999999999834,10835.963904,0.01634695115754648,323886.0,3.242634869589382,5094.232064,707.0,12330.766336,0.0,0.0,0.0,14.625,154763.0,37.526605438256595,15760.707584,2.654208,5387.0,1.4029999999993379,8156.3648,0.0,587452.0,50.1,11.875,37270.192128,191.0,0.007691418999911548,,0.0010202620001109608,0.028436505000172474,0.01789641400000619,,,0.1266656039999816,,,,,,
339,128,,,1681381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6752.0,12.79275131225586,,0.1828383400002167,0.0,0.0001,0.0011281360000339191,0.0,210.0
340,128,,,1681381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008387218000052599,9.0,0.001160349999963728,0.03019898499996998,0.017782453000108944,6784.0,12.698095321655273,0.12484468999991805,0.18367450100004135,0.0,0.0001,0.001300805000028049,0.0,211.0
341,129,,,1681381962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00835209699994266,9.0,0.0012176770001133264,0.029089468000165652,0.017805745000032402,6816.0,12.773151397705078,0.12657298199997058,0.18449288000033448,0.0,0.0001,0.0014549110001098597,0.0,212.0
342,129,,,1681381962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811415099997248,9.0,0.0010482719999345136,0.030032779000066512,0.018011125999919386,6848.0,12.768333435058594,0.12435016199992788,0.18326982699977634,0.0,0.0001,0.0017133369999555725,0.0,213.0
343,129,,,1681381962,9.75,0.0,1.843999999999994,10835.755008,0.10630014211824193,329981.0,3.3609674216299945,5094.232064,715.0,12330.766336,0.0,0.0,0.0,14.625,157145.0,20.543612419197878,15760.9984,2.654208,5472.0,1.4110000000000582,8156.3648,0.0,592513.0,50.1,11.875,37270.192128,194.0,0.00789549099999931,,0.0008909069999845087,0.0311605489998783,,,,,,,,,,
344,129,,,1681381962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018048006000071837,6880.0,12.832932472229004,0.12324973399995542,0.182447153999874,0.0,0.0001,0.0012024669999846083,0.0,214.0
345,129,,,1681381962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007846534000009342,9.0,0.0009398390000114887,0.031500187000119695,0.017675788999895303,6912.0,12.680384635925293,0.12434258799999043,0.18347090299994306,0.0,0.0001,0.001165965999916807,0.0,215.0
346,130,,,1681381963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008145919000071444,9.0,0.001087156000039613,0.030062993999990795,0.017840898000031302,6944.0,12.489701271057129,0.12608631600005538,0.18456883600015317,0.0,0.0001,0.0013455529999646387,0.0,216.0
347,130,,,1681381963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156291999966925,9.0,0.0009035349999066966,0.029847675000155505,0.017925708999882772,6976.0,12.712357521057129,0.12371407299997372,0.18154944000002615,0.0,0.0001,0.0010021560001405305,0.0,217.0
348,130,,,1681381963,9.75,0.0,1.867999999999995,10838.863872,0.020434534749618673,335851.0,2.9421419630858683,5094.232064,720.0,12330.766336,0.0,0.0,0.0,14.625,160316.0,44.18169915758527,15758.188544,2.654208,5537.0,1.4149999999999636,8164.888576,0.0,598098.0,50.1,11.875,37345.693696,198.0,0.007482588000129908,,0.0009199739999985468,0.029778386000089085,,,,,,,,,,
349,130,,,1681381963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017943678999927215,7008.0,12.755245208740234,0.12419628599991483,0.18132650600023226,0.0,0.0001,0.0010055930001726665,0.0,218.0
350,131,,,1681381964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008134721000033096,9.0,0.0008748230000037438,0.02806753900017611,0.017829761000029976,7040.0,12.626256942749023,0.1272232520000216,0.18312664300037795,0.0,0.0001,0.0009965470001134236,0.0,219.0
351,131,,,1681381964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008168134000015925,9.0,0.0010107089999564778,0.028955290000112655,0.018158420999952796,7072.0,12.517123222351074,0.12721058199986146,0.18463107099978515,0.0,0.0001,0.001127934999885838,0.0,220.0
352,131,,,1681381964,9.75,0.0,1.8839999999999861,10838.34368,0.016352860078073288,342079.0,3.210606205729558,5094.232064,724.0,12330.766336,0.0,0.0,0.0,14.499999999999998,163110.0,28.930596934185374,15758.319616,2.654208,5598.0,1.4179999999996653,8164.888576,0.0,603560.0,50.1,12.0,37345.693696,200.0,0.008190856999817697,,0.0008896540000478126,0.028067876000022807,0.017730540999991717,,,0.12588017100006255,,,,,,
353,131,,,1681381964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7104.0,12.546875,,0.18165776000000733,0.0,0.0001,0.0008986610000647488,0.0,221.0
354,131,,,1681381964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008205231999909302,9.0,0.0009216429998559761,0.03075691200001529,0.01791565400003492,7136.0,12.624879837036133,0.12396423500013043,0.18281465999984903,0.0,0.0001,0.00105098399990311,0.0,222.0
355,132,,,1681381965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018874000072174,9.0,0.0010880709999128158,0.032498897999857945,0.017746723999835012,7168.0,12.683653831481934,0.12238085399985721,0.1830515819995071,0.0,0.0001,0.0013181609999719512,0.0,223.0
356,132,,,1681381965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064106999881915,9.0,0.0009034060001340549,0.03263119700000061,0.017824199999949997,7200.0,12.652567863464355,0.12214907299994593,0.18260725300001468,0.0,0.0001,0.001035270000102173,0.0,224.0
357,132,,,1681381965,9.75,0.0,1.9159999999999968,10837.106688,0.02042938322217541,348233.0,3.249883938470585,5094.227968,729.0,12330.76224,0.0,0.0,0.0,14.499999999999998,165855.0,28.345386170904465,15759.859712,2.654208,5667.0,1.420999999999367,8164.888576,0.0,608931.0,50.1,12.0,37345.693696,201.0,0.007266286999993099,,0.001042373000018415,0.03339152700004888,,,,,,,,,,
358,132,,,1681381965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017639680000002045,7232.0,12.708720207214355,0.12291888300001119,0.18330838400015637,0.0,0.0001,0.0010496340000827331,0.0,225.0
359,132,,,1681381965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824299200007772,9.0,0.0008146800000758958,0.029323521999913282,0.017720316999884744,7264.0,12.647500038146973,0.12663665600007334,0.1836636760001511,0.0,0.0001,0.0009255090001261124,0.0,226.0
360,133,,,1681381966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007333348999964073,9.0,0.0008673350000663049,0.031424896999851626,0.017722406000075352,7296.0,12.505973815917969,0.12171454000008453,0.1801654050000252,0.0,0.0001,0.0011028779999833205,0.0,227.0
361,133,,,1681381966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00726930399991943,9.0,0.0008523140002125729,0.03135494200000721,0.018353859999933775,7328.0,12.759045600891113,0.1235284589999992,0.18230847800009542,0.0,0.0001,0.0009495990000232268,0.0,228.0
362,133,,,1681381966,9.75,0.0,1.9439999999999884,10838.56896,0.1595202922389867,354197.0,3.0750635982061376,5094.227968,735.0,12330.76224,0.0,0.0,0.0,14.499999999999998,168620.0,27.49229341028481,15758.606336,2.654208,5747.0,1.4259999999994761,8164.888576,0.0,614342.0,50.1,12.0,37345.693696,202.0,0.00816086700001506,,0.0008188320000499516,0.030694856000081927,,,,,,,,,,
363,133,,,1681381966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018070581999836577,7360.0,12.7326078414917,0.12480731799996647,0.18361951899987616,0.0,0.0001,0.0010670639999261766,0.0,229.0
364,134,,,1681381967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007894505999956891,9.0,0.0008817450000151439,0.03012481500013564,0.017433086999972147,7392.0,12.753125190734863,0.12569944400001987,0.18314127200005714,0.0,0.0001,0.0011076749999574531,0.0,230.0
365,134,,,1681381967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007806919000131529,9.0,0.0009232640002210246,0.029313245999901483,0.01773887499984994,7424.0,12.749900817871094,0.12532293000003847,0.1822279810000964,0.0,0.0001,0.0011227469999539608,0.0,231.0
366,134,,,1681381967,9.75,0.0,1.9679999999999893,10837.64736,0.06537349769233798,360518.0,3.505206924507681,5094.227968,741.0,12331.036672,0.0,0.0,0.0,14.499999999999998,171475.0,27.056400495505954,15759.01184,2.654208,5807.0,1.4309999999995853,8164.913152,0.0,619912.0,50.1,12.0,37345.693696,205.0,0.007496209000009912,,0.0010340569999698346,0.035887465999849155,0.01767803100005949,,,0.11884372700001222,,,,,,
367,134,,,1681381967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7456.0,12.795573234558105,,0.18209354599980543,0.0,0.0001,0.0011540559999048128,0.0,232.0
368,134,,,1681381967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008096311999906902,9.0,0.0009879399999590532,0.04042557200000374,0.017535552000026655,7488.0,12.581653594970703,0.11399839899991093,0.18198629699986668,0.0,0.0001,0.0009425220000593981,0.0,233.0
369,135,,,1681381968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994957999926555,9.0,0.0008858969999891997,0.030247984000197903,0.01788303799980895,7520.0,12.720232963562012,0.124577692999992,0.18250517399974342,0.0,0.0001,0.0009156039998288179,0.0,234.0
370,135,,,1681381968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080580829999235,9.0,0.0013402189999851544,0.04149754499985647,0.017794842000057542,7552.0,12.716517448425293,0.11356595699999161,0.1832715109997025,0.0,0.0001,0.001014864999888232,0.0,235.0
371,135,,,1681381968,9.75,0.0,1.9919999999999902,10835.963904,0.020427036736545116,366840.0,3.3347935404800437,5094.227968,746.0,12331.044864,0.0,0.0,0.0,14.499999999999998,174298.0,26.933917683067584,15760.801792,2.654208,5901.0,1.4340000000001965,8164.921344,0.0,625546.0,50.1,12.0,37345.693696,207.0,0.008082436999984566,,0.0009031529998537735,0.037027246999969066,,,,0.1171677689999342,,,,,,
372,135,,,1681381968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017721427999958905,7584.0,12.757699012756348,,0.18183223599953635,0.0,0.0001,0.0009302019998358446,0.0,236.0
373,135,,,1681381968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008171115000095597,9.0,0.000969778000126098,0.030359672000031424,0.01785108300009597,7616.0,12.737847328186035,0.1250041420000798,0.18344780200050081,0.0,0.0001,0.001092012000071918,0.0,237.0
374,136,,,1681381969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008685103000061645,9.0,0.0010691469999528636,0.03076002299985703,0.017818105000060314,7648.0,12.726387023925781,0.12379208700008348,0.1832041190000382,0.0,0.0001,0.001079654000022856,0.0,238.0
375,136,,,1681381969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002415465000012773,9.0,0.001032692000080715,0.03833043899999211,0.017547314000012193,7680.0,12.730154037475586,0.11684796500003358,0.1775882360000196,0.0,0.0001,0.0014143609998882312,0.0,239.0
376,136,,,1681381969,9.75,0.0,2.015999999999991,10835.841024,0.02042199094691432,373644.0,3.7737206749050314,5094.223872,751.0,12331.044864,0.0,0.0,0.0,14.249999999999998,177505.0,27.573923747030168,15761.227776,2.654208,5976.0,1.4380000000001019,8164.958208,0.0,631744.0,50.1,12.0,37345.693696,208.0,0.007861223999952927,,0.0011289080000551621,0.02922372600005474,,,,,,,,,,
377,137,,,1681381970,9.75,0.0,2.024000000000001,10835.378176,0.08581904381582289,375740.0,1.210789217867258,5094.813696,755.0,12331.925504,0.0,0.0,0.0,14.249999999999998,178722.0,8.815153071711181,15761.260544,2.654208,5985.0,1.4409999999998035,8165.31456,0.0,634301.0,50.1,12.0,37345.95584,210.0,,,,,,,,0.12519397500000196,,,,,,
378,138,,,1681381971,9.75,0.0,2.0319999999999823,10835.37408,0.02451626857628069,375996.0,0.09496063795366314,5094.813696,761.0,12331.925504,0.0,0.0,0.0,14.249999999999998,178914.0,0.019304965395719756,15761.268736,2.654208,5985.0,1.4479999999994106,8165.31456,0.0,634519.0,50.1,12.0,37345.95584,210.0,,,,,,,,,,,,,,
379,139,,,1681381972,9.75,0.0,2.0360000000000014,10824.065024,0.004085769756417149,376395.0,0.5639160264978877,5094.813696,762.0,12331.925504,0.0,0.0,0.0,14.249999999999998,179131.0,0.0516147632404704,15772.594176,2.654208,5985.0,1.4479999999994106,8165.31456,0.0,634850.0,50.0,12.0,37345.95584,210.0,,,,,,,,,,,,,,
380,140,,,1681381973,9.75,0.0,2.0439999999999827,10823.749632,0.0040852693971283926,376653.0,0.026697873829566208,5094.813696,763.0,12331.925504,0.0,0.0,0.0,14.249999999999998,179323.0,0.02345838286550112,15772.91776,2.654208,5985.0,1.4489999999996144,8165.31456,0.0,635070.0,50.0,12.0,37345.95584,210.0,,,,,,,,,,,,,,
381,141,,,1681381974,9.75,0.0,2.048000000000002,10824.134656,0.004086289676950265,377724.0,0.24119484435504646,5094.813696,764.0,12331.925504,0.0,0.0,0.0,13.125,179801.0,0.2605328909991359,15772.532736,2.654208,5985.0,1.449999999999818,8165.31456,0.0,635958.0,50.0,11.75,37345.95584,210.0,,,,,,,,,,,,,,
382,142,,,1681381975,9.75,0.0,2.0600000000000023,10824.388608,0.032688606887419515,378075.0,0.08394012872844486,5094.813696,767.0,12331.925504,0.0,0.0,0.0,13.125,179986.0,0.011954964152514612,15772.274688,2.654208,5985.0,1.4529999999995198,8165.31456,0.0,636226.0,50.0,11.75,37345.95584,210.0,,,,,,,,,,,,,,
383,143,,,1681381976,9.75,0.0,2.0679999999999836,10824.58112,0.0449482776994042,378988.0,0.2016048371604081,5094.813696,771.0,12331.925504,0.0,0.0,0.0,13.125,180332.0,0.2071834675007302,15772.082176,2.654208,5985.0,1.4569999999994252,8165.31456,0.0,636897.0,50.0,11.75,37345.95584,210.0,,,,,,,,,,,,,,
384,144,,,1681381977,9.75,0.0010000000000012221,2.079999999999984,10825.347072,0.004085863037199373,379948.0,0.23392363925599255,5094.813696,772.0,12331.925504,1.0,0.0,0.06537380864412444,13.125,180872.0,0.2547998457326631,15771.316224,2.654208,5985.0,1.457999999999629,8165.31456,0.0,637921.0,50.0,11.75,37345.95584,210.0,,,,,,,,,,,,,,
385,145,,,1681381978,9.75,0.0010000000000012221,2.084000000000003,10895.68768,0.004085266482773115,383249.0,46.178384172170325,5094.813696,773.0,12331.925504,1.0,0.0,0.0,13.125,181659.0,21.729332942921264,15700.983808,2.654208,5985.0,1.457999999999629,8165.31456,0.0,640505.0,50.2,11.75,37345.95584,210.0,,,,,,,,,,,,,,
386,146,,,1681381979,9.625,0.0010000000000012221,2.087999999999994,11015.876608,0.004088084662165622,395627.0,248.38063009938043,5094.813696,774.0,12331.925504,1.0,0.0,0.0,12.125,185539.0,299.66508527671965,15580.79488,2.654208,5985.0,1.4589999999998327,8165.31456,0.0,649427.0,50.6,11.5,37345.95584,210.0,,,,,,,,,,,,,,
387,147,,,1681381980,9.625,0.0010000000000012221,2.0919999999999845,11126.5792,0.004088239341917281,412365.0,306.29002110579955,5094.813696,775.0,12331.925504,1.0,0.0,0.0,12.125,190228.0,292.1609142301014,15470.092288,2.654208,5985.0,1.4600000000000364,8165.31456,0.0,661296.0,51.0,11.5,37345.95584,210.0,,,,,,,,,,,,,,
388,148,,,1681381981,9.625,0.0010000000000012221,2.0960000000000036,11267.923968,0.04495776250994059,456040.0,863.6894347942512,5094.813696,778.0,12331.925504,1.0,0.0,0.0,12.125,200713.0,858.1476162567322,15328.550912,2.654208,5985.0,1.4619999999995343,8165.31456,0.0,690618.0,51.4,11.5,37345.95584,210.0,,,,,,,,,,,,,,
389,149,,,1681381982,9.625,0.0010000000000012221,2.0999999999999943,11374.616576,0.004085154768955481,502424.0,826.6652805537827,5094.813696,779.0,12331.925504,1.0,0.0,0.0,12.125,210819.0,788.625787453076,15222.054912,2.654208,5985.0,1.462999999999738,8165.31456,0.0,720994.0,51.8,11.5,37345.95584,210.0,,,,,,,,,,,,,,
