_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
497,152,,,1681074900,12.125,0.03399999999999892,2.6040000000000134,14944.485376,0.004083087709194805,1639791.0,0.0574104461192383,5096.030208,857.0,11982.573568,41.0,0.0,0.0,22.5,533000.0,0.0102475931771975,11652.36224,2.654208,8110.0,1.6190000000005966,7859.597312,0.0,2201749.0,63.1,15.875,37308.19072,525.0,,,,,,,,,,,,,,
498,153,,,1681074901,12.125,0.03399999999999892,2.608000000000004,14821.920768,0.004085101342767667,1643127.0,37.274938047408064,5096.030208,858.0,11982.573568,41.0,0.0,0.0,22.5,533950.0,44.26963686316164,11774.926848,2.654208,8110.0,1.6199999999998909,7859.597312,0.0,2204225.0,62.7,15.875,37308.19072,525.0,,,,,,,,,,,,,,
499,154,,,1681074902,12.125,0.03399999999999892,2.616000000000014,14830.948352,0.057195376433395194,1662497.0,317.6592906796028,5096.030208,861.0,11982.573568,41.0,0.0,0.0,20.75,540008.0,297.19651968306084,11765.899264,2.654208,8110.0,1.6220000000002983,7859.597312,0.0,2218901.0,62.7,15.625,37308.19072,525.0,,,,,,,,,,,,,,
500,155,,,1681074903,12.125,0.03399999999999892,2.6280000000000143,14729.875456,0.1838001470890837,1693392.0,571.207308323694,5096.030208,869.0,11982.573568,41.0,0.0,0.0,20.75,547102.0,519.9119739752315,11866.976256,2.654208,8110.0,1.6310000000003129,7859.597312,0.0,2240318.0,62.4,15.625,37308.19072,525.0,,,,,,,,,,,,,,
501,156,,,1681074904,12.125,0.03399999999999892,2.6359999999999957,14734.348288,0.0040881342751505146,1729786.0,687.3409299775769,5096.030208,870.0,11982.573568,41.0,0.0,0.0,20.75,555696.0,687.362240974414,11862.511616,2.654208,8110.0,1.6320000000005166,7859.597312,0.0,2265133.0,62.4,15.625,37308.19072,525.0,,,,,,,,,,,,,,
502,157,,,1681074905,12.125,0.03399999999999892,2.640000000000015,14734.00832,0.004084346725734354,1762996.0,608.5485964464837,5096.030208,871.0,11982.573568,41.0,0.0,0.0,20.75,563489.0,608.918955753918,11862.851584,2.654208,8110.0,1.6329999999998108,7859.597312,0.0,2288003.0,62.4,15.625,37308.19072,525.0,,,,,,,,,,,,,,
503,158,,,1681074906,12.125,0.03399999999999892,2.647999999999996,14754.910208,0.004085632752660466,1800630.0,653.5176900910074,5096.030208,872.0,11982.573568,41.0,0.0,0.0,20.75,572020.0,734.391761030678,11841.949696,2.654208,8110.0,1.6340000000000146,7859.597312,0.0,2313424.0,62.5,15.625,37308.19072,525.0,,,,,,,,,,,,,,
504,159,,,1681074907,12.25,0.03399999999999892,2.6520000000000152,14748.618752,0.004085509359978295,1838767.0,779.7257091995665,5096.030208,873.0,11982.573568,41.0,0.0,0.0,22.125,580694.0,681.9540840593912,11848.241152,2.654208,8110.0,1.6340000000000146,7859.597312,0.0,2339466.0,62.5,15.875,37308.19072,525.0,,,,,,,,,,,,,,
505,160,,,1681074908,12.25,0.03399999999999892,2.6640000000000157,14766.55104,0.07762229659206693,1876234.0,618.7997858473431,5096.030208,878.0,11982.573568,41.0,0.0,0.0,22.125,588702.0,655.33514383932,11830.308864,2.654208,8110.0,1.63799999999992,7859.597312,0.0,2364550.0,62.5,15.875,37308.19072,525.0,,,,,,,,,,,,,,
506,161,,,1681074909,12.25,0.03399999999999892,2.6680000000000064,14778.9824,0.004089585257766371,1908732.0,639.9417915707548,5096.030208,879.0,11982.573568,41.0,0.0,0.0,22.125,596073.0,613.6126982236689,11817.877504,2.654208,8110.0,1.6390000000001237,7859.597312,0.0,2386633.0,62.6,15.875,37308.19072,525.0,,,,,,,,,,,,,,
507,162,,,1681074910,12.25,0.03399999999999892,2.671999999999997,14805.282816,0.004085470494056185,1946068.0,642.646727478803,5096.030208,880.0,11982.573568,41.0,0.0,0.0,22.125,604120.0,688.9419625454021,11791.577088,2.654208,8110.0,1.6400000000003274,7859.597312,0.0,2411812.0,62.6,15.875,37308.19072,525.0,,,,,,,,,,,,,,
508,163,,,1681074911,12.25,0.03399999999999892,2.676000000000016,14835.068928,0.004085354886733118,1979056.0,598.5339899575365,5096.030208,881.0,11982.573568,41.0,0.0,0.0,22.125,611480.0,561.7043401161849,11761.790976,2.654208,8110.0,1.6410000000005311,7859.597312,0.0,2434227.0,62.7,15.875,37308.19072,525.0,,,,,,,,,,,,,,
509,164,,,1681074912,12.125,0.03399999999999892,2.6839999999999975,14847.942656,0.07359126771929544,2011791.0,610.7665581859305,5096.030208,886.0,11982.573568,41.0,0.0,0.0,20.25,619386.0,696.9699047140242,11748.917248,2.654208,8110.0,1.6450000000004366,7859.597312,0.0,2456971.0,62.8,15.625,37308.19072,525.0,,,,,,,,,,,,,,
510,165,,,1681074913,12.125,0.03399999999999892,2.6920000000000073,14882.291712,0.004087043067580264,2046569.0,673.6849740208465,5096.030208,887.0,11982.573568,41.0,0.0,0.0,20.25,627084.0,600.9969210566079,11714.568192,2.654208,8110.0,1.6459999999997308,7859.597312,0.0,2480543.0,62.9,15.625,37308.19072,525.0,,,,,,,,,,,,,,
511,166,,,1681074914,12.125,0.03399999999999892,2.695999999999998,14915.493888,0.0040851712827871655,2077652.0,583.7622872608639,5096.030208,888.0,11982.573568,41.0,0.0,0.0,20.25,634069.0,545.7458428855576,11681.366016,2.654208,8110.0,1.6469999999999345,7859.597312,0.0,2501554.0,63.0,15.625,37308.19072,525.0,,,,,,,,,,,,,,
512,167,,,1681074915,12.125,0.03399999999999892,2.700000000000017,14943.105024,0.004085432607660498,2109512.0,574.8341242350924,5096.030208,889.0,11982.573568,41.0,0.0,0.0,20.25,641695.0,678.0963618046035,11653.75488,2.654208,8110.0,1.6480000000001382,7859.597312,0.0,2523562.0,63.1,15.625,37308.19072,525.0,,,,,,,,,,,,,,
513,168,,,1681074916,12.125,0.03399999999999892,2.7040000000000077,15002.730496,0.004084855600301532,2145972.0,688.5252051479638,5096.030208,890.0,11982.573568,41.0,0.0,0.0,20.25,649882.0,662.7148774981589,11594.129408,2.654208,8110.0,1.6480000000001382,7859.597312,0.0,2548252.0,63.3,15.625,37308.19072,525.0,,,,,,,,,,,,,,
514,169,,,1681074917,12.25,0.03399999999999892,2.716000000000008,15079.886848,0.040858863618709246,2179189.0,614.5075490068098,5096.030208,893.0,11982.573568,41.0,0.0,0.0,20.625,657207.0,552.8038258687208,11516.973056,2.654208,8110.0,1.65099999999984,7859.597312,0.0,2570692.0,63.5,15.875,37308.19072,525.0,,,,,,,,,,,,,,
515,170,,,1681074918,12.25,0.03399999999999892,2.719999999999999,15161.688064,0.00408486725540277,2212690.0,663.3640602820392,5096.030208,894.0,11982.573568,41.0,0.0,0.0,20.625,665408.0,664.168523827031,11435.17184,2.654208,8110.0,1.6520000000000437,7859.597312,0.0,2593781.0,63.8,15.875,37308.19072,525.0,,,,,,,,,,,,,,
516,171,,,1681074919,12.25,0.03399999999999892,2.724000000000018,15252.201472,0.0040856687031116876,2244448.0,459.6627298171526,5096.030208,895.0,11982.573568,41.0,0.0,0.0,20.625,673026.0,706.448546555263,11344.658432,2.654208,8110.0,1.6520000000000437,7859.597312,0.0,2615515.0,64.1,15.875,37308.19072,525.0,,,,,,,,,,,,,,
517,172,,,1681074920,12.25,0.03399999999999892,2.7280000000000086,15324.086272,0.004085494786531597,2273733.0,488.56743686910517,5096.030208,896.0,11982.573568,41.0,0.0,0.0,20.625,680045.0,496.22706133679924,11272.773632,2.654208,8110.0,1.6530000000002474,7859.597312,0.0,2635249.0,64.3,15.875,37308.19072,525.0,,,,,,,,,,,,,,
518,173,,,1681074921,12.25,0.03399999999999892,2.7360000000000184,15376.224256,0.004084951756875841,2300544.0,437.5960687623898,5096.030208,897.0,11982.573568,41.0,0.0,0.0,20.625,686239.0,470.28383675950505,11220.635648,2.654208,8110.0,1.654000000000451,7859.597312,0.0,2653314.0,64.4,15.875,37308.19072,525.0,,,,,,,,,,,,,,
519,174,,,1681074922,12.5,0.03399999999999892,2.740000000000009,15419.465728,0.004087397982871002,2328160.0,458.91403786294615,5096.030208,898.0,11982.573568,41.0,0.0,0.0,24.0,692863.0,496.41163538907983,11177.394176,2.654208,8110.0,1.6549999999997453,7859.597312,0.0,2672255.0,64.6,16.625,37308.19072,525.0,,,,,,,,,,,,,,
520,175,,,1681074923,12.5,0.03399999999999892,2.748000000000019,15436.71808,0.040853850028786935,2354282.0,240.1993574503817,5096.030208,901.0,11982.573568,41.0,0.0,0.0,24.0,698286.0,165.67384402435164,11122.393088,2.654208,8110.0,1.6570000000001528,7859.597312,0.0,2691765.0,64.8,16.625,37308.19072,525.0,,,,,,,,,,,,,,
521,176,,,1681074924,12.5,0.03399999999999892,2.7520000000000095,15440.1792,0.004085824171806021,2382879.0,363.40920992104816,5096.030208,902.0,11982.573568,41.0,0.0,0.0,24.0,705155.0,387.546439656128,11118.927872,2.654208,8110.0,1.6580000000003565,7859.597312,0.0,2711177.0,64.8,16.625,37308.19072,525.0,,,,,,,,,,,,,,
522,177,,,1681074925,12.5,0.03399999999999892,2.7560000000000002,15440.740352,0.004085907741118284,2417808.0,505.1019498600245,5096.030208,903.0,11982.573568,41.0,0.0,0.0,24.0,713066.0,524.4374787849375,11118.36672,2.654208,8110.0,1.6590000000005602,7859.597312,0.0,2734399.0,64.8,16.625,37308.19072,525.0,,,,,,,,,,,,,,
523,178,,,1681074926,12.5,0.03399999999999892,2.7600000000000193,15437.737984,0.004086069055364654,2449413.0,447.8693768017926,5096.030208,904.0,11982.573568,41.0,0.0,0.0,24.0,720207.0,437.10005498149945,11121.369088,2.654208,8110.0,1.6599999999998545,7859.597312,0.0,2755579.0,64.8,16.625,37308.19072,525.0,,,,,,,,,,,,,,
524,179,,,1681074927,12.625,0.03399999999999892,2.7680000000000007,15437.021184,0.004085698824247111,2485948.0,473.7016112718085,5096.030208,905.0,11982.573568,41.0,0.0,0.0,25.124999999999996,728322.0,510.3309785099349,11122.089984,2.654208,8110.0,1.6599999999998545,7859.597312,0.0,2780080.0,64.8,17.0,37308.19072,525.0,,,,,,,,,,,,,,
525,180,,,1681074928,12.625,0.03399999999999892,2.7760000000000105,15424.745472,0.040895784428717455,2522409.0,488.27449929057855,5096.030208,908.0,11982.573568,41.0,0.0,0.0,25.124999999999996,735364.0,203.6188805916885,11134.337024,2.654208,8110.0,1.662000000000262,7859.597312,0.0,2803460.0,64.7,17.0,37308.19072,525.0,,,,,,,,,,,,,,
526,181,,,1681074929,12.625,0.03399999999999892,2.7840000000000202,15429.279744,0.004085646351830714,2560078.0,61.44784986506711,5096.030208,909.0,11982.573568,41.0,0.0,0.0,25.124999999999996,748310.0,69.42434023340476,11129.831424,2.654208,8110.0,1.6630000000004657,7859.597312,0.0,2832181.0,64.7,17.0,37308.19072,525.0,,,,,,,,,,,,,,
527,182,,,1681074930,12.625,0.03399999999999892,2.788000000000011,15429.59104,0.004084734196951635,2596285.0,11.312280435044821,5096.030208,910.0,11982.573568,41.0,0.0,0.0,25.124999999999996,759767.0,51.0603023522624,11129.48736,2.654208,8110.0,1.66399999999976,7859.597312,0.0,2858947.0,64.7,17.0,37308.19072,525.0,,,,,,,,,,,,,,
528,183,,,1681074931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,32.45561248900003,11072.0,12.689630508422852,,32.61518362000015,2.0,0.0001,0.0012763960000938823,0.0,345.0
529,183,,,1681074931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006880600999920716,6.0,0.0029226239998934034,0.06192130099998394,0.017212627999924734,11104.0,12.716282844543457,0.1535596500000338,0.24454263699976764,2.0,0.0001,0.0020458330000110436,0.0,346.0
530,183,,,1681074931,12.625,0.03399999999999892,2.804000000000002,15275.74528,0.012245869555834154,2639385.0,12.889766304560727,5096.030208,913.0,11982.573568,41.0,0.0,0.0,25.124999999999996,774421.0,13.510582461017677,11284.045824,2.654208,8181.0,1.6660000000001673,7859.597312,0.0,2888648.0,64.2,17.0,37308.19072,629.0,0.007446131000051537,,,,,,,,,,,,,
531,184,,,1681074932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0017159730000457785,0.04442545299980338,0.5634340050000901,11136.0,12.655088424682617,0.10346601000014743,0.7239332350000041,2.0,0.0001,0.0034456629998658173,0.0,347.0
532,184,,,1681074932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007940369999914765,6.0,0.0009948889999122912,0.03070786499984024,0.012887771000123394,11168.0,12.481854438781738,0.11986001200011742,0.17363375099989753,2.0,0.0001,0.001242843999989418,0.0,348.0
533,184,,,1681074932,13.25,0.03399999999999892,2.8200000000000216,15278.178304,0.05716913836075578,2658550.0,5.1105046427910885,5096.030208,918.0,11982.573568,41.0,0.0,0.0,33.125,781389.0,28.55474839201034,11281.231872,2.654208,8221.0,1.6700000000000728,7859.597312,0.0,2903610.0,64.3,18.75,37308.19072,633.0,,,,,,,,,,,,,,
534,185,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006079177999936292,6.0,0.001050243000008777,0.030213649999950576,0.016973392999943826,11200.0,12.68705940246582,0.11592261300006612,0.17140785699984917,2.0,0.0001,0.001168779999943581,0.0,349.0
535,185,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079711219998444,6.0,0.0010674839998046082,0.03112376699982633,0.017164982999929634,11232.0,12.7923583984375,0.1154683219999697,0.1740083579993552,2.0,0.0001,0.001212679999980537,0.0,350.0
536,185,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007656107000002521,6.0,0.0010790700000598008,0.037015155000062805,0.017245165000076668,11264.0,12.595748901367188,0.11366192200011938,0.17794871000023704,2.0,0.0001,0.0012912909999158728,0.0,351.0
537,185,,,1681074933,13.25,0.03399999999999892,2.843999999999994,15281.422336,0.12675131527735264,2664949.0,1.6054261539515478,5096.026112,926.0,11982.569472,41.0,0.0,0.0,33.125,784579.0,34.31041990398051,11277.795328,2.654208,8307.0,1.6760000000003856,7859.597312,0.0,2909674.0,64.3,18.75,37308.19072,634.0,0.0071749520000139455,,0.00099602699992829,0.03635014099995715,0.01715594699999201,,,0.11221162500009996,,,,,,
538,185,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11296.0,12.703696250915527,,0.17509162999999717,2.0,0.0001,0.0012029380000058154,0.0,352.0
539,186,,,1681074934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079745800001092,6.0,0.0010171689998514921,0.03141923299995142,0.01704044400003113,11328.0,12.590136528015137,0.11567064299993035,0.1746276389999366,2.0,0.0001,0.0015055700000630168,0.0,353.0
540,186,,,1681074934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007839332999992621,6.0,0.0010109499999089167,0.03160352999998395,0.017026158999897234,11360.0,12.786920547485352,0.11588097799995012,0.17452927899967108,2.0,0.0001,0.0011683289999382396,0.0,354.0
541,186,,,1681074934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007945923999841398,6.0,0.0009799199999633856,0.03222640500007401,0.017122209000035582,11392.0,12.788749694824219,0.11553780199983521,0.17494698699988476,2.0,0.0001,0.0011347270001351717,0.0,355.0
542,186,,,1681074934,13.25,0.03399999999999892,2.867999999999995,15279.706112,0.020430320995548833,2670864.0,1.4595708621165082,5096.026112,931.0,11982.569472,41.0,0.0,0.0,33.125,786792.0,6.978638525619395,11279.699968,2.654208,8358.0,1.6790000000000873,7859.597312,0.0,2914436.0,64.3,18.75,37308.19072,638.0,0.007622030999982599,,0.0010090139999192616,0.030925792000061847,,,,,,,,,,
543,186,,,1681074934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017050096000048143,11424.0,12.603105545043945,0.11621636600011698,0.17402498399997057,2.0,0.0001,0.0012016849998417456,0.0,356.0
544,187,,,1681074935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806790000001456,6.0,0.0010503470000458037,0.042347687000074075,0.017108111999959874,11456.0,12.72208309173584,0.10604486400006863,0.17593014300018694,2.0,0.0001,0.0013112330000240036,0.0,357.0
545,187,,,1681074935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007988310999962778,6.0,0.0009927209998750186,0.03209830100013278,0.01708228899997266,11488.0,12.6834135055542,0.11467585199989117,0.17417289999980312,2.0,0.0001,0.0013354259999687201,0.0,358.0
546,187,,,1681074935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007998457999974562,6.0,0.0012546000000384083,0.030410574999905293,0.016980606000061016,11520.0,12.522306442260742,0.11659807199998795,0.17445699499990042,2.0,0.0001,0.001214683999933186,0.0,359.0
547,187,,,1681074935,13.25,0.03399999999999892,2.896000000000015,15278.698496,0.020421821016650223,2676472.0,1.6506096382835,5096.026112,936.0,11982.569472,41.0,0.0,0.0,33.125,788845.0,1.431298426005,11280.818176,2.654208,8419.0,1.6829999999999927,7859.597312,0.0,2918861.0,64.3,18.75,37308.19072,641.0,0.007901036999783173,,0.0011043979998248687,0.031266547999848626,,,,,,,,,,
548,188,,,1681074936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.016907983000010063,11552.0,12.70203971862793,0.1159491739999794,0.1742513389992837,2.0,0.0001,0.0011221989998375648,0.0,360.0
549,188,,,1681074936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007967269000118904,6.0,0.0010152389997983846,0.03128051899989259,0.017011488999969515,11584.0,12.718615531921387,0.1165543700001308,0.17509394299986525,2.0,0.0001,0.0012650569999550498,0.0,361.0
550,188,,,1681074936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789322000014181,6.0,0.0010126489999038313,0.03344440199998644,0.01714474299978974,11616.0,12.675223350524902,0.11365550599998642,0.17463615199972082,2.0,0.0001,0.0014856319999125844,0.0,362.0
551,188,,,1681074936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007923059999939142,6.0,0.001062052000179392,0.031331891000036194,0.017050503000064055,11648.0,12.601875305175781,0.11616132600011042,0.1747060270001839,2.0,0.0001,0.0011771949998546916,0.0,363.0
552,188,,,1681074936,13.25,0.03399999999999892,2.9240000000000066,15272.292352,0.020419626742723355,2680292.0,1.274934491967578,5096.026112,941.0,11982.569472,42.0,0.0,0.02450355209222018,33.125,790776.0,4.764656678839547,11288.43264,2.654208,8468.0,1.686000000000604,7859.597312,0.0,2922402.0,64.2,18.75,37308.19072,643.0,,,,,,,,,,,,,,
553,189,,,1681074937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007892827000205216,6.0,0.0013814569999794912,0.0313506940001389,0.016977069000176925,11680.0,12.706830978393555,0.1153489629998603,0.29242022200037354,2.0,0.0001,0.1194692120000127,0.0,364.0
554,189,,,1681074937,13.375,0.03399999999999892,2.9320000000000164,15278.567424,0.008170935166085209,2684817.0,1.3386130287082103,5096.050688,943.0,11982.594048,42.0,0.0,0.0,33.5,793245.0,52.55793658329319,11281.379328,2.654208,8506.0,1.6880000000001019,7859.601408,0.0,2926671.0,64.3,19.0,37309.001728,644.0,,,,,,,,,,,,,,
555,190,,,1681074938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007149224999920989,6.0,0.001109832999873106,0.0310533110000506,0.017016558000022997,11712.0,12.568882942199707,0.1150511880000522,0.8220427959997778,2.0,0.0001,0.6506626809998579,0.0,365.0
556,190,,,1681074938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818200000003344,6.0,0.0010947200000828161,0.0335711979998905,0.01700826799992683,11744.0,12.71908950805664,0.11274873200000002,0.17326025900001696,2.0,0.0001,0.0006553410000833537,0.0,366.0
557,190,,,1681074938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994445999884192,6.0,0.0010310579998531466,0.030395284000178435,0.017036533999998937,11776.0,12.553699493408203,0.11668917499991949,0.1743700509998689,2.0,0.0001,0.00122355400003471,0.0,367.0
558,190,,,1681074938,13.375,0.03399999999999892,2.9639999999999986,15291.478016,0.12258615358533861,2691473.0,1.7902127519127293,5096.022016,956.0,11982.565376,42.0,0.0,0.0,33.5,796063.0,61.220219436660905,11267.629056,2.654208,8563.0,1.6980000000003201,7859.601408,0.0,2932372.0,64.3,19.0,37308.19072,645.0,0.00799135700003717,,0.0010746600000857143,0.0305945940001493,0.017106037000075958,,,0.1170994999999948,,,,,,
559,190,,,1681074938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11808.0,12.524538040161133,,0.1744967740003176,2.0,0.0001,0.0006306259999746544,0.0,368.0
560,191,,,1681074939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077465000042139,6.0,0.001011497000035888,0.02973710000014762,0.017102840000006836,11840.0,12.670771598815918,0.11766545899990888,0.17472557500013863,2.0,0.0001,0.0011312139999972715,0.0,369.0
561,191,,,1681074939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007667942000125549,6.0,0.0010321009999643138,0.03090868499998578,0.01691082299998925,11872.0,12.781807899475098,0.11511454199990112,0.1728251890001502,2.0,0.0001,0.0011910960001841886,0.0,370.0
562,191,,,1681074939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00777666799990584,6.0,0.001181282000061401,0.03186477700000978,0.017111340999917957,11904.0,12.738058090209961,0.11551456300003338,0.17475546899981964,2.0,0.0001,0.001306837999891286,0.0,371.0
563,191,,,1681074939,13.375,0.03399999999999892,2.984000000000009,15291.285504,0.020425671848503336,2697672.0,1.6026811923006417,5096.022016,961.0,11982.565376,42.0,0.0,0.0,33.5,798547.0,21.265198873622843,11268.231168,2.654208,8623.0,1.7020000000002256,7859.601408,0.0,2937596.0,64.3,19.0,37308.19072,646.0,0.007995202000074642,,0.0010260699998525524,0.040141787000038676,,,,0.10844592900002681,,,,,,
564,191,,,1681074939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017092054000158896,11936.0,12.626927375793457,,0.17587326500006384,2.0,0.0001,0.0011722229999122646,0.0,372.0
565,192,,,1681074940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118815999978324,6.0,0.0010579999998299172,0.040509805000056076,0.017102277999811122,11968.0,12.584392547607422,0.10699110800010203,0.1749670519996016,2.0,0.0001,0.0011870449998241384,0.0,373.0
566,192,,,1681074940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007929902000114453,6.0,0.001152154999999766,0.03764746499996363,0.017067961000066134,12000.0,12.5806884765625,0.11043340800006263,0.17533275900018452,2.0,0.0001,0.0011018679999779124,0.0,374.0
567,192,,,1681074940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007893577999993795,6.0,0.0010954100000617473,0.03955302000008487,0.0168705820001378,12032.0,12.748918533325195,0.10752311500004907,0.17418955100038147,2.0,0.0001,0.0012538460000541818,0.0,375.0
568,192,,,1681074940,13.375,0.03399999999999892,3.0120000000000005,15291.219968,0.08989046200134444,2703824.0,1.691782546337671,5096.022016,969.0,11982.565376,42.0,0.0,0.0,33.5,801530.0,23.436112929749225,11268.292608,2.654208,8707.0,1.7080000000005384,7859.601408,0.0,2943164.0,64.3,19.0,37308.19072,649.0,0.007836232000045129,,0.0009833980000166775,0.030813691999810544,,,,,,,,,,
569,193,,,1681074941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01698395099992922,12064.0,12.529610633850098,0.11701869399985299,0.1752078779995827,2.0,0.0001,0.00157191099992815,0.0,376.0
570,193,,,1681074941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007156520999842542,6.0,0.0010211339999841584,0.0332747830000244,0.017281550999996398,12096.0,12.620563507080078,0.11491804400020555,0.17488023200007774,2.0,0.0001,0.0012281990000246878,0.0,377.0
571,193,,,1681074941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00765278800008673,6.0,0.0010388250000232802,0.03351699700010613,0.017223891999947227,12128.0,12.548008918762207,0.11375535699994543,0.17445491900025445,2.0,0.0001,0.0012670600001456478,0.0,378.0
