_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
843,118,,,1680691908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769787999568507,2.0,0.00034089299970219145,0.03535624999949505,0.015325559000302746,23200.0,7.1407470703125,0.02973624700007349,0.08614821799892525,1.0,0.0001,0.0026194809997832635,0.0,724.0
844,118,,,1680691908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689926999664749,2.0,0.00038016100006643683,0.03553100999943126,0.015768750999995973,23232.0,7.1064453125,0.02943082499950833,0.08674632599922916,1.0,0.0001,0.0029456520005624043,0.0,725.0
845,119,,,1680691909,4.666666666666666,0.0,3.7639999999999816,7636.19328,0.028608491569649168,1389926.0,1.10628015166034,1907.900416,1285.0,5458.427904,0.0,0.0,0.0,6.766666666666667,955426.0,222.96192339482283,200582.090752,2.719744,10372.0,0.5299999999999727,6442.340352,0.0,2365784.0,5.0,5.766666666666667,27781.67296,5209.0,0.002643569999236206,,0.00034460900042176945,0.03576396200060117,0.014708340999277425,,,0.029425534999973024,,,,,,
846,119,,,1680691909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,23264.0,7.001708984375,,0.08533886799978063,1.0,0.0001,0.002452851000271039,0.0,726.0
847,119,,,1680691909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770310999949288,2.0,0.0003334909997647628,0.035294796000016504,0.015829770999516768,23296.0,7.1534423828125,0.029297879000296234,0.08604175299933559,1.0,0.0001,0.0025155049997920287,0.0,727.0
848,119,,,1680691909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699796000342758,2.0,0.00033403899942641146,0.03533851800057164,0.015199837000182015,23328.0,6.9398193359375,0.029462708000210114,0.08570848500039574,1.0,0.0001,0.0026735869996628026,0.0,728.0
849,119,,,1680691909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026729119999799877,2.0,0.000354398000126821,0.03527495399976033,0.014761034000002837,23360.0,7.307861328125,0.030073792999246507,0.08571410899912735,1.0,0.0001,0.0025770180000108667,0.0,729.0
850,119,,,1680691909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026690690001487383,2.0,0.0003883970002789283,0.03536245599934773,0.01464928899986262,23392.0,7.126708984375,0.02980450899940479,0.08581705299911846,1.0,0.0001,0.002943333000075654,0.0,730.0
851,119,,,1680691909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672644000085711,2.0,0.0003332010001031449,0.03538640700026008,0.015979113999492256,23424.0,7.1727294921875,0.029281391000040458,0.08631735900053172,1.0,0.0001,0.002664602000550076,0.0,731.0
852,119,,,1680691909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686790000552719,2.0,0.00035593499978858745,0.035398908000388474,0.014716765999764903,23456.0,7.1898193359375,0.02972025999952166,0.08541817199966317,1.0,0.0001,0.0025395129996468313,0.0,732.0
853,120,,,1680691910,4.666666666666666,0.0,3.8039999999999736,7632.900096,0.11034793143192506,1399150.0,0.4151777061480438,1907.900416,1299.0,5458.427904,0.0,0.0,0.0,6.766666666666667,962073.0,219.76678181931462,200585.469952,2.719744,10408.0,0.5339999999999918,6442.340352,0.0,2370765.0,5.0,5.766666666666667,27781.67296,5356.0,0.002788289999443805,,0.00035121400014759274,0.035914394999963406,,,,,,,,,,
854,120,,,1680691910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.013813375000609085,23488.0,7.1937255859375,0.030489251999824774,0.08666976499989687,1.0,0.0001,0.003313238999908208,0.0,733.0
855,120,,,1680691910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027167400003236253,2.0,0.0003362439992997679,0.035833375999573036,0.014723063000019465,23520.0,7.0672607421875,0.029380747000686824,0.08580449700002646,1.0,0.0001,0.0028143270001237397,0.0,734.0
856,120,,,1680691910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672705999430036,2.0,0.00034240099921589717,0.03576368700032617,0.015237263000017265,23552.0,6.9432373046875,0.029468117999385868,0.08610525199856056,1.0,0.0001,0.0026210770001853234,0.0,735.0
857,120,,,1680691910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026812209998752223,2.0,0.00034013499953289283,0.03605642600086867,0.014442801000768668,23584.0,7.10205078125,0.029457355999511492,0.08556792000035784,1.0,0.0001,0.0025899809998009005,0.0,736.0
858,120,,,1680691910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026603630003592116,2.0,0.00033721999989211326,0.03532411700052762,0.015554990000055113,23616.0,7.2259521484375,0.029342928999540163,0.08596886600025755,1.0,0.0001,0.0027492469998833258,0.0,737.0
859,120,,,1680691910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765956999610353,2.0,0.00034109199987142347,0.03546701000050234,0.015278496000064479,23648.0,7.1038818359375,0.02938516799986246,0.08580333600002632,1.0,0.0001,0.0025656130001152633,0.0,738.0
860,120,,,1680691910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026717729997471906,2.0,0.0003352799994900124,0.03675656199993682,0.0142729839999447,23680.0,6.9810791015625,0.02945245899991278,0.08606369299923244,1.0,0.0001,0.002574635000200942,0.0,739.0
861,121,,,1680691911,4.7,0.0,3.8359999999999843,7635.78368,0.03269111053604432,1403654.0,0.41219052816977625,1907.900416,1307.0,5458.427904,0.0,0.0,0.0,7.000000000000001,968529.0,206.53235604671795,200582.270976,2.719744,10469.0,0.5369999999999209,6442.340352,0.0,2376167.0,5.0,5.833333333333333,27781.67296,5498.0,0.0027146870006617974,,,,,,,,,,,,,
862,121,,,1680691911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003340110006320174,0.035785346000011486,0.01487790800001676,23712.0,7.0626220703125,0.029333532000237028,0.08554820300105348,1.0,0.0001,0.002502718999494391,0.0,740.0
863,121,,,1680691911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027186289999008295,2.0,0.00033512299978610827,0.035368393999306136,0.016030246999434894,23744.0,7.270751953125,0.029330330999982834,0.08638997299840412,1.0,0.0001,0.002607248999993317,0.0,741.0
864,121,,,1680691911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027247190000707633,2.0,0.0003393619999769726,0.035663338000631484,0.015201781000541814,23776.0,7.1395263671875,0.02944201699938276,0.08606772100119997,1.0,0.0001,0.0026965040005961782,0.0,742.0
865,121,,,1680691911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650761000040802,2.0,0.00037198799964244245,0.03546909000033338,0.014088584999626619,23808.0,6.9150390625,0.030387210000299092,0.08571866300007969,1.0,0.0001,0.0027510290001373505,0.0,743.0
866,121,,,1680691911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027134559995829477,2.0,0.0004056650004713447,0.035488515999531955,0.014668329999949492,23840.0,7.2088623046875,0.029859354999643983,0.08600550599931012,1.0,0.0001,0.0028701840001303935,0.0,744.0
867,121,,,1680691911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657130999978108,2.0,0.0003331990001242957,0.035459253000226454,0.015314942999793857,23872.0,6.9801025390625,0.029359182000007422,0.08565430199996626,1.0,0.0001,0.002530593999836128,0.0,745.0
868,122,,,1680691912,4.7,0.0,3.867999999999995,7641.694208,0.028608355456539586,1410656.0,0.47646800934521366,1907.89632,1314.0,5458.423808,0.0,0.0,0.0,7.000000000000001,976081.0,226.0516425814773,200577.04448,2.719744,10515.0,0.5389999999999873,6442.340352,0.0,2382138.0,5.0,5.833333333333333,27781.67296,5916.0,0.0026670900006138254,,0.001007916999697045,0.03544053200039343,0.015166690000114613,,,0.029371433000051184,,,,,,
869,122,,,1680691912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,23904.0,6.971923828125,,0.08618817500064324,1.0,0.0001,0.002534512999773142,0.0,746.0
870,122,,,1680691912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027009649993487983,2.0,0.00035683499936567387,0.035716534000130196,0.013349695000215434,23936.0,7.0423583984375,0.030835935999675712,0.08587296499899821,1.0,0.0001,0.0029130000002624,0.0,747.0
871,122,,,1680691912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027381629997762502,2.0,0.0003371920001882245,0.03583715700005996,0.015143861000069592,23968.0,7.0738525390625,0.02938809700026468,0.08617103700089501,1.0,0.0001,0.0027265670005363063,0.0,748.0
872,122,,,1680691912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026755420003610197,2.0,0.00034228900040034205,0.035546410999813816,0.014921271999810415,24000.0,7.0638427734375,0.02942122400054359,0.08547326200095995,1.0,0.0001,0.0025665240000307676,0.0,749.0
873,122,,,1680691912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026543140002104337,2.0,0.00033510400044178823,0.035465911999381206,0.015527186999861442,24032.0,7.134521484375,0.02945016199919337,0.08587928799897782,1.0,0.0001,0.002446608999889577,0.0,750.0
874,122,,,1680691912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750687999650836,2.0,0.00033335799980704905,0.0352615470001183,0.015574293999634392,24064.0,6.8280029296875,0.029377154000030714,0.085779430999537,1.0,0.0001,0.002482390000295709,0.0,751.0
875,122,,,1680691912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701653000258375,2.0,0.0003430200004004291,0.03542317799929151,0.015118367000468425,24096.0,6.9552001953125,0.029846606999853975,0.0860585259997606,1.0,0.0001,0.00262570099948789,0.0,752.0
876,123,,,1680691913,4.7,0.0,3.915999999999997,7637.889024,0.1348682501831594,1419225.0,0.43065086211015724,1907.89632,1327.0,5458.423808,0.0,0.0,0.0,7.000000000000001,982935.0,204.65944061724832,200580.849664,2.719744,10546.0,0.5439999999999827,6442.340352,0.0,2387246.0,5.0,5.833333333333333,27781.67296,6330.0,0.0028484149997893837,,0.00036270799955673283,0.03560927999933483,,,,,,,,,,
877,123,,,1680691913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.014511182999740413,24128.0,7.0604248046875,0.02991989400015882,0.08576309399904858,1.0,0.0001,0.0025116140004683984,0.0,753.0
878,123,,,1680691913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028393160000632633,2.0,0.00026662700020096963,0.036816071000430384,0.014336805999846547,24160.0,6.9925537109375,0.02942832200005796,0.08618768700125656,1.0,0.0001,0.0025005450006574392,0.0,754.0
879,123,,,1680691913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027867629996762844,2.0,0.0002710720000322908,0.03690535799978534,0.013631005999741319,24192.0,7.156982421875,0.029516879999391676,0.08607903199845168,1.0,0.0001,0.0029679529998247745,0.0,755.0
880,123,,,1680691913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002880879999793251,2.0,0.0007603250005558948,0.03681196799971076,0.01388815800055454,24224.0,6.93212890625,0.029533744000218576,0.08637390700096148,1.0,0.0001,0.002498832000128459,0.0,756.0
881,123,,,1680691913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028181659999972908,2.0,0.0002712599998631049,0.036979182999857585,0.013642388000334904,24256.0,7.2398681640625,0.02936367500024062,0.0856837050005197,1.0,0.0001,0.0026090330002261908,0.0,757.0
882,123,,,1680691913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028175759998703143,2.0,0.00026432999948156066,0.03684162299941818,0.013930480999988504,24288.0,7.11279296875,0.029422363000776386,0.08594423199974699,1.0,0.0001,0.0026678590002120472,0.0,758.0
883,124,,,1680691914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028522419997898396,2.0,0.0002716130002227146,0.03685709000001225,0.013801533999867388,24320.0,7.185302734375,0.029352124000070035,0.08571630400001595,1.0,0.0001,0.0025817010000537266,0.0,759.0
884,124,,,1680691914,4.7,0.0,3.951999999999998,7642.820608,0.03269066731693561,1428730.0,0.46713495062045346,1907.892224,1335.0,5458.419712,0.0,0.0,0.0,7.000000000000001,992919.0,206.61854541253643,200574.95552,2.719744,10627.0,0.5459999999999354,6442.340352,0.0,2394142.0,5.0,5.833333333333333,27781.67296,6405.0,0.002845119999619783,,,,,,,,,,,,,
885,124,,,1680691914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002725220001593698,0.037447867000082624,0.01406486300038523,24352.0,7.0863037109375,0.02949057699970581,0.08668655800011038,1.0,0.0001,0.002565609000157565,0.0,760.0
886,124,,,1680691914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028825959998357575,2.0,0.000266871000349056,0.036824009000156366,0.013778061000266462,24384.0,7.12841796875,0.02937811799984047,0.08580917900053464,1.0,0.0001,0.0026795240000865306,0.0,761.0
887,124,,,1680691914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030827179998595966,2.0,0.00027278499965177616,0.03700937499979773,0.01424925399987842,24416.0,7.1888427734375,0.029426432000036584,0.08661975899940444,1.0,0.0001,0.0025791950001803343,0.0,762.0
888,124,,,1680691914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002803557000333967,2.0,0.0002697469999475288,0.036751627999365155,0.013434913000310189,24448.0,7.011962890625,0.029727013999945484,0.08567161900009523,1.0,0.0001,0.0026847600001929095,0.0,763.0
889,124,,,1680691914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002821662000314973,2.0,0.00026729599994723685,0.03686544199990749,0.014053179000256932,24480.0,7.28759765625,0.029441537999446155,0.08601764899958653,1.0,0.0001,0.0025685319997137412,0.0,764.0
890,124,,,1680691914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028642569996009115,2.0,0.0002794319998429273,0.03713165199951618,0.013411672000074759,24512.0,7.224609375,0.029304198000318138,0.08556081499955326,1.0,0.0001,0.002569604000200343,0.0,765.0
891,125,,,1680691915,4.7,0.0,3.9839999999999804,7634.39104,0.09809076043580627,1439103.0,0.45138673011304464,1907.892224,1346.0,5458.419712,0.0,0.0,0.0,7.000000000000001,1001699.0,236.20978340915227,200584.224768,2.719744,10715.0,0.5499999999999545,6442.340352,0.0,2400365.0,5.0,5.833333333333333,27781.67296,6426.0,0.0028408170001057442,,0.00027650099946185946,0.03792468900064705,0.013004085999455128,,,0.02949583400004485,,,,,,
892,125,,,1680691915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,24544.0,7.2669677734375,,0.0861952069990366,1.0,0.0001,0.002653279999321967,0.0,766.0
893,125,,,1680691915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002815448000546894,2.0,0.00027553800009627594,0.036654722999628575,0.014223483000023407,24576.0,7.086669921875,0.02942511099990952,0.08595209600025555,1.0,0.0001,0.0025577930000508786,0.0,767.0
894,125,,,1680691915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002867577999495552,2.0,0.00026829300077224616,0.03678410799966514,0.014239701000406058,24608.0,7.1595458984375,0.029382692999206483,0.08627764199900412,1.0,0.0001,0.00273526899945864,0.0,768.0
895,125,,,1680691915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027944640005443944,2.0,0.00026376000005257083,0.03671651200056658,0.01405734800027858,24640.0,7.0692138671875,0.029242361999422428,0.08580678700036515,1.0,0.0001,0.002732340999500593,0.0,769.0
896,125,,,1680691915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029205370001363917,2.0,0.0002749189998212387,0.036932938999598264,0.013090037999972992,24672.0,7.1943359375,0.030285230999652413,0.08605162399908295,1.0,0.0001,0.00254795999990165,0.0,770.0
897,125,,,1680691915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002841968999746314,2.0,0.00028693900003418094,0.036736693999955605,0.013837985999998637,24704.0,7.1416015625,0.029592283999591018,0.08590969599936216,1.0,0.0001,0.002613824000036402,0.0,771.0
898,125,,,1680691915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002851088999705098,2.0,0.00027416699958848767,0.03685348900035024,0.014183514000251307,24736.0,6.97314453125,0.0294989269996222,0.0863393849995191,1.0,0.0001,0.0026781990000017686,0.0,772.0
899,126,,,1680691916,4.733333333333333,0.0,4.019999999999982,7640.182784,0.03269643787408097,1448898.0,0.44941637023156156,1907.888128,1354.0,5458.415616,0.0,0.0,0.0,7.000000000000001,1008751.0,203.65146359399614,200577.687552,2.719744,10800.0,0.5519999999999072,6442.340352,0.0,2405698.0,5.0,5.833333333333333,27781.67296,6450.0,0.002846882999619993,,0.000274306999926921,0.03668687600020348,,,,,,,,,,
900,126,,,1680691916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.013609040000119421,24768.0,7.2183837890625,0.029824951000591682,0.08580344100028015,1.0,0.0001,0.002561383999818645,0.0,773.0
901,126,,,1680691916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028376139998727012,2.0,0.0002946980002889177,0.0371327429993471,0.01350592000017059,24800.0,7.117919921875,0.02959208900028898,0.08610972200040123,1.0,0.0001,0.0027466580004329444,0.0,774.0
902,126,,,1680691916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028314179999142652,2.0,0.0002718599998843274,0.037436677000187046,0.013526374999855761,24832.0,7.0318603515625,0.029471928000020853,0.08609742199951143,1.0,0.0001,0.002559163999649172,0.0,775.0
903,126,,,1680691916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028296589998717536,2.0,0.0003410399995118496,0.0373563679995641,0.013172006999411678,24864.0,7.0386962890625,0.029537418000472826,0.08584678599891049,1.0,0.0001,0.0026102940000782837,0.0,776.0
904,126,,,1680691916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002875220000532863,2.0,0.0003142240002489416,0.03691634400001931,0.013803251000354066,24896.0,6.8763427734375,0.02948919800019212,0.08612899700074195,1.0,0.0001,0.0027307599993946496,0.0,777.0
905,126,,,1680691916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028472639996834914,2.0,0.000268767999841657,0.03675155500059191,0.014629762000367919,24928.0,7.1956787109375,0.029435899999953108,0.08647103899966169,1.0,0.0001,0.0025377899992236053,0.0,778.0
906,127,,,1680691917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028234109995537437,2.0,0.0002717079996727989,0.03792046600028698,0.013156772000002093,24960.0,7.2850341796875,0.029462468000019726,0.08623790899946471,1.0,0.0001,0.0026030839999293676,0.0,779.0
907,127,,,1680691917,4.733333333333333,0.0,4.0519999999999925,7640.907776,0.03268986644270963,1458639.0,0.4614011836840708,1907.888128,1362.0,5458.415616,0.0,0.0,0.0,7.000000000000001,1016322.0,243.32809825719588,200577.220608,2.719744,10911.0,0.5539999999999736,6442.340352,0.0,2411400.0,5.0,5.833333333333333,27781.67296,6464.0,0.002879464000216103,,,,,,,,,,,,,
908,127,,,1680691917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027272999977867585,0.037804647999109875,0.012748826000461122,24992.0,7.0572509765625,0.02946102699934272,0.08590796299904468,1.0,0.0001,0.0027412680001361878,0.0,780.0
909,127,,,1680691917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027997939996566856,2.0,0.000306412999634631,0.0368162590002612,0.0142046279997885,25024.0,7.0814208984375,0.02945340399946872,0.08620771999903809,1.0,0.0001,0.0026272220002283575,0.0,781.0
910,127,,,1680691917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028367699997033924,2.0,0.0002682490003280691,0.036913636999997834,0.013717525999709324,25056.0,7.075927734375,0.029458512000019255,0.08576551499936613,1.0,0.0001,0.0025708209996082587,0.0,782.0
911,127,,,1680691917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027651419995891047,2.0,0.000265631000729627,0.03716590800013364,0.013688011000340339,25088.0,7.0634765625,0.029665988999113324,0.0862155269996947,1.0,0.0001,0.0026648459997886675,0.0,783.0
912,127,,,1680691917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002847208000275714,2.0,0.0003294469997854321,0.037221234999378794,0.013175878000765806,25120.0,6.7734375,0.02978223199988861,0.08602747700024338,1.0,0.0001,0.002671477000149025,0.0,784.0
913,127,,,1680691917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028646979999393807,2.0,0.0002577599998403457,0.03671569299967814,0.015111800999875413,25152.0,7.0018310546875,0.029308039999705215,0.08690024299903598,1.0,0.0001,0.0026422509999974864,0.0,785.0
914,128,,,1680691918,4.733333333333333,0.0,4.079999999999984,7639.576576,0.11443426572964607,1467999.0,0.4455959832603612,1907.888128,1372.0,5458.415616,0.0,0.0,0.0,7.000000000000001,1023870.0,218.15793598234953,200578.699264,2.719744,11008.0,0.5579999999999927,6442.340352,0.0,2417109.0,5.0,5.833333333333333,27781.67296,6490.0,0.0028348980004011537,,0.00028457500047807116,0.03759815499961405,0.012851223000325263,,,0.029476738999619556,,,,,,
915,128,,,1680691918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,25184.0,7.12890625,,0.08565734000058,1.0,0.0001,0.0026117500001419103,0.0,786.0
916,128,,,1680691918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028212220004206756,2.0,0.0002626729992698529,0.036824871999669995,0.01447761100007483,25216.0,7.1163330078125,0.02931511099995987,0.08641990700016322,1.0,0.0001,0.002718418000767997,0.0,787.0
917,128,,,1680691918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028032970003550872,2.0,0.0002672319997145678,0.036735586999384395,0.013513535999663873,25248.0,7.1981201171875,0.02955993599971407,0.0855760949989417,1.0,0.0001,0.0026965070001097047,0.0,788.0
918,128,,,1680691918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027801320002254215,2.0,0.0002716039998631459,0.03668768400075351,0.01421853200008627,25280.0,7.1490478515625,0.029438853999636194,0.08592936100012594,1.0,0.0001,0.0025325549995613983,0.0,789.0
919,128,,,1680691918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028591810005309526,2.0,0.0002812809998431476,0.0367258309997851,0.013806324000142922,25312.0,7.0035400390625,0.029439021999678516,0.08568304299933516,1.0,0.0001,0.0025714039993545157,0.0,790.0
920,128,,,1680691918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766534999864234,2.0,0.000273743999969156,0.037201907000053325,0.013976089000607317,25344.0,7.130126953125,0.02945427600025141,0.08651261100021657,1.0,0.0001,0.002840059999471123,0.0,791.0
921,128,,,1680691918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028419560003385413,2.0,0.00026471099954505917,0.037011980999523075,0.014551967999977933,25376.0,7.1597900390625,0.029619760000059614,0.08683359899987408,1.0,0.0001,0.0025432230004298617,0.0,792.0
922,129,,,1680691919,4.733333333333333,0.0,4.111999999999995,7637.159936,0.03269576894418158,1474716.0,1.0209285783028437,1907.945472,1380.0,5458.489344,0.0,0.0,0.0,7.000000000000001,1030868.0,199.52321599406037,200581.226496,2.719744,11113.0,0.5599999999999454,6442.340352,0.0,2422784.0,5.0,5.833333333333333,27781.67296,6497.0,0.0028056359997208347,,0.0002892849997806479,0.03682016000038857,,,,,,,,,,
923,129,,,1680691919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.013755941000454186,25408.0,7.2152099609375,0.030065928000112763,0.08640508100052102,1.0,0.0001,0.0026681310000640224,0.0,793.0
924,129,,,1680691919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028366370006551733,2.0,0.0003103760000158218,0.037078844000461686,0.013718272000005527,25440.0,7.0513916015625,0.02960879800048133,0.08624882500225795,1.0,0.0001,0.002695898000638408,0.0,794.0
925,129,,,1680691919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002805588999763131,2.0,0.00030227900060708635,0.03718419999950129,0.013880408000659372,25472.0,7.158935546875,0.029501281999728235,0.08650270599991927,1.0,0.0001,0.0028289479996601585,0.0,795.0
926,129,,,1680691919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028094119998058886,2.0,0.0002698030002648011,0.03733717999966757,0.013070510000034119,25504.0,7.2640380859375,0.029834128000402416,0.08603389899963076,1.0,0.0001,0.002712865999455971,0.0,796.0
927,129,,,1680691919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028294010007812176,2.0,0.00026853599956666585,0.03688026100007846,0.013614219999908528,25536.0,7.1260986328125,0.0294208309996975,0.08580043199981446,1.0,0.0001,0.0027871829997820896,0.0,797.0
