_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
422,64,,,1683038751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026283959996362682,2.0,0.00030117300048004836,0.037392057000033674,0.009933209001246723,11488.0,7.1800537109375,0.030637455000032787,0.0836196390009718,1.0,0.0001,0.0027273489995423006,0.0,358.0
423,64,,,1683038751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660579000803409,2.0,0.0002789650006889133,0.037384733999715536,0.010024965000411612,11520.0,7.0679931640625,0.030455813999651582,0.08371144100055972,1.0,0.0001,0.002906383999288664,0.0,359.0
424,64,,,1683038751,3.766666666666666,0.0,1.9559999999999889,8416.247808,0.0326887701566888,1051206.0,0.6407828939514565,1908.064256,648.0,5464.45312,0.0,0.0,0.0,4.9,591123.0,243.8785521218015,199647.608832,2.711552,5277.0,0.20900000000000318,6508.146688,0.0,2094120.0,5.4,3.6666666666666665,28329.713664,4978.0,0.00264435700046306,,,,,,,,,,,,,
425,64,,,1683038751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003715719994943356,0.0389461359991401,0.007832999999664025,11552.0,7.1083984375,0.031395717998748296,0.0840782359973673,1.0,0.0001,0.002887452999857487,0.0,360.0
426,64,,,1683038751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643365000039921,2.0,0.0002773159994831076,0.037425460999656934,0.009612452999135712,11584.0,7.0509033203125,0.03097739599979832,0.08369489099823113,1.0,0.0001,0.002758900000117137,0.0,361.0
427,65,,,1683038752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261579099969822,2.0,0.00028586300140887033,0.03763072099900455,0.009850184000242734,11616.0,7.10302734375,0.03093655500015302,0.08438245900106267,1.0,0.0001,0.003063345000555273,0.0,362.0
428,65,,,1683038752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658196999618667,2.0,0.0002799419999064412,0.03771714899994549,0.009072217999346321,11648.0,7.095703125,0.031155568000031053,0.08393412199984596,1.0,0.0001,0.00305104800099798,0.0,363.0
429,65,,,1683038752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026029879991256166,2.0,0.00028294799994910136,0.0375699899996107,0.010338231999412528,11680.0,6.998779296875,0.030325249001180055,0.0842847059993801,1.0,0.0001,0.0031652990001020953,0.0,364.0
430,65,,,1683038752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026309110016882187,2.0,0.0003214610005670693,0.03747655500046676,0.010279973999786307,11712.0,6.9439697265625,0.030593352999858325,0.08393597000213049,1.0,0.0001,0.002633715999763808,0.0,365.0
431,65,,,1683038752,3.766666666666666,0.0,1.9879999999999995,8415.617024,0.02860672900509168,1060429.0,0.4951661962285621,1908.06016,655.0,5464.449024,0.0,0.0,0.0,4.9,601160.0,221.62993056676896,199609.716736,2.711552,5367.0,0.21100000000001273,6508.146688,0.0,2101126.0,5.4,3.6666666666666665,28329.713664,4995.0,0.002642907000335981,,0.0002803740007948363,0.037189316000876715,0.010352639999837265,,,0.03044705299907946,,,,,,
432,65,,,1683038752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11744.0,6.9716796875,,0.08368146700013313,1.0,0.0001,0.0027691769992088666,0.0,366.0
433,65,,,1683038752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026462810001248727,2.0,0.0003602880005928455,0.03716884300047241,0.010045920000266051,11776.0,7.1053466796875,0.030691875999764306,0.08362800100076129,1.0,0.0001,0.002714792999540805,0.0,367.0
434,65,,,1683038752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025752839992492227,2.0,0.00026688099933380727,0.037199655000222265,0.010893680000663153,11808.0,6.8978271484375,0.030267162001109682,0.08386045700171962,1.0,0.0001,0.002657795001141494,0.0,368.0
435,66,,,1683038753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026430109992361395,2.0,0.00028791399927285966,0.03756506799982162,0.009815053999773227,11840.0,7.316162109375,0.0305386140007613,0.08364895499835256,1.0,0.0001,0.0027992939994874178,0.0,369.0
436,66,,,1683038753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685257000848651,2.0,0.0003304010006104363,0.03742443199917034,0.010168048998821178,11872.0,7.044677734375,0.030723238000064157,0.08449365500018757,1.0,0.0001,0.0031622780006728135,0.0,370.0
437,66,,,1683038753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265958700038027,2.0,0.00031583200143359136,0.03763885499938624,0.010486754999874393,11904.0,7.050048828125,0.03049062399986724,0.08403880600053526,1.0,0.0001,0.002447152999593527,0.0,371.0
438,66,,,1683038753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026233169992337935,2.0,0.0002786550012388034,0.03848767500130634,0.008526827999958186,11936.0,7.0677490234375,0.030777924999711104,0.08315474400114908,1.0,0.0001,0.0024603439997008536,0.0,372.0
439,66,,,1683038753,3.766666666666666,0.0,2.019999999999982,8420.569088,0.032694812273686716,1070930.0,0.5345553913170626,1908.011008,663.0,5464.399872,0.0,0.0,0.0,4.9,608757.0,219.71142133819336,199623.647232,2.711552,5497.0,0.21399999999999864,6508.179456,0.0,2107033.0,5.4,3.6666666666666665,28329.713664,5068.0,0.0026399559992569266,,0.00027158299963048194,0.037348576999647776,0.010607251000692486,,,0.030497894000291126,,,,,,
440,66,,,1683038753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11968.0,7.2308349609375,,0.08421707399975276,1.0,0.0001,0.0028518130002339603,0.0,373.0
441,66,,,1683038753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026152739992539864,2.0,0.00027212600070924964,0.037595176001559594,0.010012589998950716,12000.0,7.211181640625,0.030519025000103284,0.08359488600035547,1.0,0.0001,0.0025806949997786433,0.0,374.0
442,66,,,1683038753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026414349995320663,2.0,0.00028808199931518175,0.03753399599918339,0.009278845000153524,12032.0,7.2301025390625,0.03053553099925921,0.08303242899819452,1.0,0.0001,0.002754540000751149,0.0,375.0
443,67,,,1683038754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025859729994408553,2.0,0.0003535649993864354,0.0375784650004789,0.010684204999051872,12064.0,7.0128173828125,0.03047153999978036,0.08457922999696166,1.0,0.0001,0.002905481998823234,0.0,376.0
444,67,,,1683038754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026263569998263847,2.0,0.00029066100069030654,0.03802083499977016,0.009306269999797223,12096.0,7.0858154296875,0.030879440000717295,0.08371085200087691,1.0,0.0001,0.0025872890000755433,0.0,377.0
445,67,,,1683038754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026306079998903442,2.0,0.0002944839998235693,0.037640361000740086,0.010178926999287796,12128.0,7.051513671875,0.03062103299998853,0.08406247999846528,1.0,0.0001,0.002697066998734954,0.0,378.0
446,67,,,1683038754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661043999978574,2.0,0.0002772409989120206,0.03769124000064039,0.010244588000205113,12160.0,7.0985107421875,0.0305590640000446,0.08412748199953057,1.0,0.0001,0.0026943049997498747,0.0,379.0
447,67,,,1683038754,3.766666666666666,0.0,2.0600000000000023,8417.734656,0.1307706320152834,1080614.0,0.4388446587970228,1908.056064,674.0,5464.444928,0.0,0.0,0.0,5.033333333333333,616595.0,211.66091998319166,199626.088448,2.711552,5581.0,0.21800000000001774,6508.179456,0.0,2112842.0,5.4,3.7000000000000006,28329.713664,5181.0,0.0026663500011636643,,0.00034170399885624647,0.037661768999896594,,,,0.034230283999932,,,,,,
448,67,,,1683038754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00587161799921887,12192.0,7.212890625,,0.08383755599970755,1.0,0.0001,0.0030658310006401734,0.0,380.0
449,67,,,1683038754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632518000609707,2.0,0.00033034300031431485,0.03721083999880648,0.010667245000149705,12224.0,7.09716796875,0.030975145999036613,0.08446796499811171,1.0,0.0001,0.002651872999194893,0.0,381.0
450,68,,,1683038755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026326160004828125,2.0,0.0003230599995731609,0.037991571000020485,0.009567958999468829,12256.0,7.1842041015625,0.03055367300112266,0.08393153100223572,1.0,0.0001,0.002862652001567767,0.0,382.0
451,68,,,1683038755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267729799998051,2.0,0.0003546129992173519,0.037455195999427815,0.009511398000540794,12288.0,6.9075927734375,0.03126982600042538,0.08446688000003633,1.0,0.0001,0.0031985490004444728,0.0,383.0
452,68,,,1683038755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662371000042185,2.0,0.00028409500009729527,0.03742059100113693,0.01083491499957745,12320.0,6.99560546875,0.030551629000910907,0.08438505400226859,1.0,0.0001,0.002631453000503825,0.0,384.0
453,68,,,1683038755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622492000227794,2.0,0.00028472099984355737,0.037463478998688515,0.009823111000514473,12352.0,7.147216796875,0.030953715000578086,0.08378960900154198,1.0,0.0001,0.0026420910016895505,0.0,385.0
454,68,,,1683038755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025953169988497393,2.0,0.000370506000763271,0.03704027099956875,0.010709633999795187,12384.0,6.9566650390625,0.030889535999449436,0.0843253149978409,1.0,0.0001,0.002720050999414525,0.0,386.0
455,68,,,1683038755,3.766666666666666,0.0,2.0960000000000036,8422.375424,0.4291272714594439,1090560.0,0.48135531716094715,1908.006912,745.0,5464.395776,0.0,0.0,0.0,5.033333333333333,624926.0,223.62162160515865,199622.578176,2.711552,5677.0,0.27499999999997726,6508.179456,0.0,2119022.0,5.4,3.7000000000000006,28329.713664,5276.0,0.00259528900096484,,0.0003126400006294716,0.037539494998782175,,,,,,,,,,
456,68,,,1683038755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009034783999595675,12416.0,7.0771484375,0.0314947110000503,0.08356650700079626,1.0,0.0001,0.0025895880007738015,0.0,387.0
457,68,,,1683038755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618972999698599,2.0,0.0003047580012207618,0.03692850900006306,0.010807667000335641,12448.0,7.1600341796875,0.03030509299969708,0.08354011000119499,1.0,0.0001,0.0025751100001798477,0.0,388.0
458,69,,,1683038756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664806999746361,2.0,0.0003198569993401179,0.037530645000515506,0.009782485998584889,12480.0,7.075927734375,0.03137451200018404,0.08448625699929835,1.0,0.0001,0.0028139500009274343,0.0,389.0
459,69,,,1683038756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655248001246946,2.0,0.0002934770000138087,0.03734475599958387,0.010462989001098322,12512.0,6.8330078125,0.030689170000187005,0.08417184900099528,1.0,0.0001,0.0027262089988653315,0.0,390.0
460,69,,,1683038756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026817849993676646,2.0,0.00031685299836681224,0.03720968299967353,0.009976508001273032,12544.0,7.177734375,0.030887661001543165,0.08407050899950264,1.0,0.0001,0.002998018999278429,0.0,391.0
461,69,,,1683038756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670064999620081,2.0,0.0003068449987040367,0.03771195000081207,0.009726325000883662,12576.0,7.169189453125,0.030962312001065584,0.0841271150020475,1.0,0.0001,0.002749618000962073,0.0,392.0
462,69,,,1683038756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026226450008834945,2.0,0.0003356830002303468,0.036900853001498035,0.010460707999300212,12608.0,7.0863037109375,0.030603139000959345,0.08350122200317855,1.0,0.0001,0.0025781940003071213,0.0,393.0
463,69,,,1683038756,3.766666666666666,0.0,2.127999999999986,8419.016704,0.03268485991722024,1099057.0,0.46899103321887925,1908.051968,753.0,5464.440832,0.0,0.0,0.0,5.033333333333333,631934.0,194.1696290793616,199625.19552,2.711552,5768.0,0.27800000000002,6508.179456,0.0,2124498.0,5.4,3.7000000000000006,28329.713664,5371.0,0.0026395669992780313,,,,,,,,,,,,,
464,69,,,1683038756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003748139988601906,0.03933450099975744,0.00801141999909305,12640.0,6.9505615234375,0.03128099999958067,0.0843290189968684,1.0,0.0001,0.002687717000299017,0.0,394.0
465,69,,,1683038756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026398240006528795,2.0,0.0003018419993168209,0.03740334999929473,0.009532825000860612,12672.0,7.11181640625,0.031238838999342988,0.08429680099834513,1.0,0.0001,0.0031801209988771006,0.0,395.0
466,70,,,1683038757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654677999089472,2.0,0.00029676600024686195,0.03706686699842976,0.01041792300020461,12704.0,7.22509765625,0.03077676900102233,0.08385271499901137,1.0,0.0001,0.002639712000018335,0.0,396.0
467,70,,,1683038757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026299780001863837,2.0,0.0002876269991247682,0.0372337629996764,0.010217129000011482,12736.0,6.9534912109375,0.03120375700018485,0.08427754599870241,1.0,0.0001,0.002705291999518522,0.0,397.0
468,70,,,1683038757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679645000171149,2.0,0.00029051700039417483,0.03727161000097112,0.009749512000780669,12768.0,7.19921875,0.030769791001148405,0.08362994200251705,1.0,0.0001,0.0028688669990515336,0.0,398.0
469,70,,,1683038757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026999649999197572,2.0,0.00035021299845539033,0.037568519001069944,0.009648490999097703,12800.0,7.201904296875,0.031189761000860017,0.08418329599953722,1.0,0.0001,0.0027263470001344103,0.0,399.0
470,70,,,1683038757,3.766666666666666,0.0,2.156000000000006,8422.662144,0.028605585836095543,1108729.0,1.1145802565862972,1908.051968,760.0,5464.440832,0.0,0.0,0.0,5.033333333333333,640063.0,212.5605339310303,199602.31936,2.711552,5865.0,0.28000000000002956,6508.179456,0.0,2130472.0,5.4,3.7000000000000006,28329.713664,5461.0,0.0027298109998810105,,0.00037114499900781084,0.03745621599955484,0.010565804001089418,,,0.030410928000492277,,,,,,
471,70,,,1683038757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12832.0,7.01025390625,,0.08442157399986172,1.0,0.0001,0.002887669999836362,0.0,400.0
472,70,,,1683038757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026512709991948213,2.0,0.00027714899988495745,0.03777317300045979,0.009297970000261557,12864.0,7.146240234375,0.031039872999826912,0.0835986199999752,1.0,0.0001,0.002559184000347159,0.0,401.0
473,70,,,1683038757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618054999402375,2.0,0.0005261520000203745,0.03706985100143356,0.010809076000441564,12896.0,7.028564453125,0.030272702999354806,0.08429657600026985,1.0,0.0001,0.0030007389996171696,0.0,402.0
474,71,,,1683038758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026809320006577764,2.0,0.0002845740000338992,0.037524862000282155,0.010374716001024353,12928.0,7.118408203125,0.03064943199933623,0.08423368800140452,1.0,0.0001,0.0027191720000701025,0.0,403.0
475,71,,,1683038758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664476000063587,2.0,0.0002790319995256141,0.03787213800023892,0.010441831000207458,12960.0,7.05810546875,0.030390482001166674,0.08436337300008745,1.0,0.0001,0.0027154139988851966,0.0,404.0
476,71,,,1683038758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026546089993644273,2.0,0.0002907560010498855,0.03743762199883349,0.010578564999377704,12992.0,6.9951171875,0.03027061600005254,0.08404982999854838,1.0,0.0001,0.0028176619998703245,0.0,405.0
477,71,,,1683038758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027353909990779357,2.0,0.0002867519997380441,0.03749503899962292,0.009598316000847262,13024.0,7.14404296875,0.03090733499993803,0.08374025499870186,1.0,0.0001,0.002717421999477665,0.0,406.0
478,71,,,1683038758,3.766666666666666,0.0,2.195999999999998,8427.515904,0.11851404265542406,1118579.0,0.45943347894398756,1908.002816,771.0,5464.39168,0.0,0.0,0.0,5.033333333333333,647051.0,213.6902693837878,199616.3072,2.711552,5958.0,0.2839999999999918,6508.179456,0.0,2135875.0,5.4,3.7000000000000006,28329.713664,5569.0,0.0027110560004075523,,0.0002732440007093828,0.037167774000408826,0.00946516200019687,,,0.03217527399829123,,,,,,
479,71,,,1683038758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13056.0,7.1781005859375,,0.08441435700115107,1.0,0.0001,0.002621847001137212,0.0,407.0
480,71,,,1683038758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025380629995197523,2.0,0.00028296999880694784,0.03700520800157392,0.010349254998800461,13088.0,7.176513671875,0.03086308199999621,0.0838687139985268,1.0,0.0001,0.0028301359998295084,0.0,408.0
481,72,,,1683038759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026847509998333408,2.0,0.0003133180016448023,0.03746863100059272,0.009671435998825473,13120.0,7.0087890625,0.03103033000115829,0.08398090600167052,1.0,0.0001,0.00281243999961589,0.0,409.0
482,72,,,1683038759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026247090008837404,2.0,0.0006068980001145974,0.037636291001035715,0.00988039399999252,13152.0,7.1044921875,0.03074419999938982,0.08449958900200727,1.0,0.0001,0.003007097000590875,0.0,410.0
483,72,,,1683038759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026424320003570756,2.0,0.00034981399949174374,0.038186052999662934,0.009034541000801255,13184.0,7.05322265625,0.030762390999370837,0.0837333839990606,1.0,0.0001,0.0027581529993767617,0.0,411.0
484,72,,,1683038759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026752649991976796,2.0,0.00032676299997547176,0.037523701999816694,0.010319270999389119,13216.0,7.0230712890625,0.030563403000996914,0.08424389399988286,1.0,0.0001,0.0028354900005069794,0.0,412.0
485,72,,,1683038759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026582040009088814,2.0,0.0003718349998962367,0.03757029799999145,0.009230579998984467,13248.0,7.0106201171875,0.031470903999434086,0.08435714099869074,1.0,0.0001,0.003055319999475614,0.0,413.0
486,72,,,1683038759,3.8,0.0,2.22799999999998,8424.321024,0.032693668993276,1127513.0,0.4474467032665512,1908.047872,779.0,5464.436736,0.0,0.0,0.0,5.433333333333333,653406.0,193.770722718902,199620.698112,2.711552,6059.0,0.28600000000000136,6508.179456,0.0,2140894.0,5.4,3.8,28329.713664,5628.0,0.00268305700046767,,0.00039923099939187523,0.03766590699888184,,,,,,,,,,
487,72,,,1683038759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.007400709000648931,13280.0,6.9224853515625,0.03289775299890607,0.0837394209975173,1.0,0.0001,0.002692763999220915,0.0,414.0
488,72,,,1683038759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026857030006794957,2.0,0.0003263500002503861,0.037850807999348035,0.009265175000109593,13312.0,7.1029052734375,0.03121247900162416,0.0840699130021676,1.0,0.0001,0.002729398000155925,0.0,415.0
489,73,,,1683038760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679941999303992,2.0,0.00030943300043873023,0.03792352600066806,0.009201761000440456,13344.0,7.056396484375,0.03074343600019347,0.08382505700137699,1.0,0.0001,0.002966959000332281,0.0,416.0
490,73,,,1683038760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027050630014855415,2.0,0.0003911120002157986,0.038322947000779095,0.009445321999010048,13376.0,7.3096923828125,0.031013722000352573,0.08480060700094327,1.0,0.0001,0.0029224409991002176,0.0,417.0
491,73,,,1683038760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027512910000950797,2.0,0.00041473300007055514,0.038872275999892736,0.007752208999590948,13408.0,6.9649658203125,0.031517433999397326,0.08440405299916165,1.0,0.0001,0.0030961100001150044,0.0,418.0
492,73,,,1683038760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026682290008466225,2.0,0.0003292879991931841,0.03815104400018754,0.008382317999348743,13440.0,7.346923828125,0.0314784830006829,0.08385002000068198,1.0,0.0001,0.002840658000422991,0.0,419.0
493,73,,,1683038760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676940999663202,2.0,0.0003193669999745907,0.038109392999103875,0.008920117001252947,13472.0,7.052001953125,0.03212160099974426,0.0848686320005072,1.0,0.0001,0.00272121300076833,0.0,420.0
494,73,,,1683038760,3.8,0.0,2.2680000000000007,8428.392448,0.09397552042996259,1137567.0,0.5181102826317983,1907.99872,792.0,5464.387584,0.0,0.0,0.0,5.433333333333333,661112.0,218.8655475848675,199615.787008,2.711552,6172.0,0.29000000000002046,6508.179456,0.0,2146791.0,5.4,3.8,28329.713664,5714.0,0.002697702000659774,,,,,,,,,,,,,
495,73,,,1683038760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003108420005446533,0.04301124500125297,0.004950173999532126,13504.0,7.111083984375,0.031248621999111492,0.08488393400148198,1.0,0.0001,0.0026653490003809566,0.0,421.0
496,73,,,1683038760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026092190000781557,2.0,0.00032137699963641353,0.03839224600051239,0.009528201999273733,13536.0,7.264892578125,0.030915237999579404,0.0848015999999916,1.0,0.0001,0.003035318000911502,0.0,422.0
497,74,,,1683038761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026854949992412003,2.0,0.0004026810001960257,0.03787537199968938,0.0091078400000697,13568.0,6.977294921875,0.0312612990001071,0.08421474799979478,1.0,0.0001,0.002882061000491376,0.0,423.0
498,74,,,1683038761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692003999982262,2.0,0.00036117099989496637,0.038202615000045625,0.009275426000385778,13600.0,7.2652587890625,0.03104261600128666,0.08434232200124825,1.0,0.0001,0.0027684899996529566,0.0,424.0
499,74,,,1683038761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267700199947285,2.0,0.0003259589993831469,0.0383163729984517,0.009217376999004046,13632.0,7.159912109375,0.030937352999899304,0.08407848099523108,1.0,0.0001,0.0026044169990200317,0.0,425.0
500,74,,,1683038761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026485329999559326,2.0,0.00030261100073403213,0.03838440199979232,0.008907937999538262,13664.0,7.156494140625,0.030768341001021327,0.08399315499991644,1.0,0.0001,0.002981329998874571,0.0,426.0
501,74,,,1683038761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602182999908109,2.0,0.00028359800126054324,0.03799708400038071,0.01047018300050695,13696.0,6.98046875,0.030877096000040183,0.08501396000247041,1.0,0.0001,0.0027838160003739176,0.0,427.0
502,74,,,1683038761,3.8,0.0,2.299999999999983,8421.92896,0.03267385719466529,1146483.0,0.4177323924442652,1908.043776,800.0,5464.43264,0.0,0.0,0.0,5.433333333333333,666973.0,154.9106736530356,199622.250496,2.711552,6278.0,0.29300000000000637,6508.179456,0.0,2151533.0,5.4,3.8,28329.713664,5799.0,0.002610278001156985,,,,,,,,,,,,,
503,74,,,1683038761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002966979991469998,0.038004534000720014,0.009954578999895602,13728.0,6.8968505859375,0.03053285500027414,0.08427929300160031,1.0,0.0001,0.002880349000406568,0.0,428.0
504,74,,,1683038761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025911250013450626,2.0,0.00026715600142779294,0.03737230799924873,0.010876045000259182,13760.0,7.2298583984375,0.030457407998255803,0.08443390600041312,1.0,0.0001,0.002869863999876543,0.0,429.0
505,75,,,1683038762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026731779998954153,2.0,0.0002978409993374953,0.03722045100039395,0.011176095000337227,13792.0,7.0267333984375,0.03025386300032551,0.08443865500157699,1.0,0.0001,0.0028172270012873923,0.0,430.0
506,75,,,1683038762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026039539989142213,2.0,0.0003349619983055163,0.037253899999996065,0.009247055999367149,13824.0,7.1072998046875,0.03141483899889863,0.08355547299470345,1.0,0.0001,0.002700761999221868,0.0,431.0
507,75,,,1683038762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026546640001470223,2.0,0.0003062630003114464,0.037318269000024884,0.010613249000016367,13856.0,7.2247314453125,0.03087519100154168,0.0846633670025767,1.0,0.0001,0.0028957310005353065,0.0,432.0
