_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
362,55,,,1682969527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024768119983491488,2.0,0.00037509399953705724,0.062147216998710064,0.004111910999199608,9888.0,7.054931640625,0.04480424299981678,0.11660361899521376,1.0,0.0001,0.002688341999601107,0.0,308.0
363,55,,,1682969527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464541999870562,2.0,0.0004045469995617168,0.052803284001129214,0.004285515999072231,9920.0,7.1837158203125,0.045366639000349096,0.10794910699951288,1.0,0.0001,0.0026245789995300584,0.0,309.0
364,55,,,1682969527.0,2.466666666666667,0.0,1.660000000000025,6990.348288,0.12241747992673085,957371.0,0.695348819718467,1377.701888,741.0,4679.012352,0.0,0.0,0.0,4.466666666666667,482789.0,221.99672769609577,201486.913536,2.719744,8127.0,0.2949999999999875,6254.288896,0.0,2043304.0,4.5,2.433333333333333,25771.245568,3781.0,0.002483075999407447,,0.0003838259999611182,0.05299722200106771,0.004164097999819205,,,0.04483876300037082,,,,,,
365,55,,,1682969527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9952.0,6.9404296875,,0.107539987000564,1.0,0.0001,0.0026730019999376964,0.0,310.0
366,55,,,1682969527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474398999765981,2.0,0.0003687150001496775,0.05315256799985946,0.004121448999285349,9984.0,7.0487060546875,0.04481828999996651,0.10787158799939789,1.0,0.0001,0.002936167000370915,0.0,311.0
367,55,,,1682969527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024261599992314586,2.0,0.0003525709998939419,0.06192681100037589,0.004165585000009742,10016.0,7.1849365234375,0.045257646999743883,0.11673323299874028,1.0,0.0001,0.0026044589994853595,0.0,312.0
368,55,,,1682969527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466162000928307,2.0,0.000354417999915313,0.05304839800010086,0.004098916000657482,10048.0,7.116943359375,0.04472953799995594,0.10750590300267504,1.0,0.0001,0.002808471001117141,0.0,313.0
369,56,,,1682969528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024311779998242855,2.0,0.0003691829988383688,0.0528887250002299,0.004081277000295813,10080.0,7.2061767578125,0.04488950699851557,0.10741177499767218,1.0,0.0001,0.0027519049999682466,0.0,314.0
370,56,,,1682969528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024068480015557725,2.0,0.000350795999111142,0.05288160200143466,0.004117282000152045,10112.0,7.2423095703125,0.04480137599966838,0.10728745900087233,1.0,0.0001,0.0027295549989503343,0.0,315.0
371,56,,,1682969528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023965359996509505,2.0,0.00037561499993898906,0.052766310998777044,0.004161980999924708,10144.0,6.8883056640625,0.04523103200153855,0.10758192999855964,1.0,0.0001,0.0026504549987294013,0.0,316.0
372,56,,,1682969528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024617859999125358,2.0,0.0003899280000041472,0.053184058000624646,0.0041433970000070985,10176.0,7.0111083984375,0.04480624399911903,0.10778897300042445,1.0,0.0001,0.0028035600007569883,0.0,317.0
373,56,,,1682969528.0,2.466666666666667,0.0,1.7040000000000077,6991.601664,0.10514911589263738,967707.0,0.5298766632801705,1377.697792,754.0,4679.008256,0.0,0.0,0.0,4.466666666666667,492574.0,248.4004025411393,201486.495744,2.719744,8247.0,0.2990000000000066,6254.288896,0.0,2050981.0,4.5,2.433333333333333,25771.245568,3934.0,0.00254528100049356,,,,,,,,,,,,,
374,56,,,1682969528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003868950007017702,0.06795721299931756,0.004191456999251386,10208.0,7.0145263671875,0.04523212800086185,0.12284910100061097,1.0,0.0001,0.0025361269999848446,0.0,318.0
375,56,,,1682969528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024689669990038965,2.0,0.0004136460011068266,0.05238300300152332,0.004156077000516234,10240.0,6.986083984375,0.05279534100009187,0.11471527900175715,1.0,0.0001,0.002498244999515009,0.0,319.0
376,56,,,1682969528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024963830001070164,2.0,0.0004197629987174878,0.05309319000116375,0.004163158000665135,10272.0,7.126708984375,0.04496057500000461,0.1079807330006588,1.0,0.0001,0.0028476640000008047,0.0,320.0
377,57,,,1682969529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023860919991420815,2.0,0.000437635999332997,0.05246663700017962,0.00412958500055538,10304.0,7.033935546875,0.04494935199909378,0.10710165299860819,1.0,0.0001,0.002732351000304334,0.0,321.0
378,57,,,1682969529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024419729998044204,2.0,0.00043427899981907103,0.053128543999264366,0.00419548099853273,10336.0,7.215087890625,0.044971719000386656,0.1080653809967771,1.0,0.0001,0.00289338499896985,0.0,322.0
379,57,,,1682969529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002423773001282825,2.0,0.0007083140008035116,0.061560047999591916,0.004255683001247235,10368.0,6.950927734375,0.04512311899998167,0.11685316100192722,1.0,0.0001,0.0027822239990200615,0.0,323.0
380,57,,,1682969529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024554020001232857,2.0,0.00038592999953834806,0.05447022800035484,0.004195785999399959,10400.0,7.011474609375,0.04479924799852597,0.10968299399792159,1.0,0.0001,0.003376399999979185,0.0,324.0
381,57,,,1682969529.0,2.466666666666667,0.0,1.740000000000009,6989.0048,0.032693715655921086,977044.0,0.660108149087368,1377.656832,762.0,4678.967296,0.0,0.0,0.0,4.466666666666667,503297.0,245.090235354017,201488.338944,2.719744,8361.0,0.3009999999999877,6254.288896,0.0,2059113.0,4.5,2.433333333333333,25771.245568,4058.0,0.002492618001269875,,0.00040318399987882003,0.05438860600042972,,,,,,,,,,
382,57,,,1682969529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004214012999000261,10432.0,7.14306640625,0.04570762000003015,0.11010525900019275,1.0,0.0001,0.002899217999583925,0.0,325.0
383,57,,,1682969529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024299520009662956,2.0,0.0004334269997343654,0.054133817000547424,0.004105678000996704,10464.0,6.9923095703125,0.045070136000504135,0.10919000700232573,1.0,0.0001,0.0030169969995768042,0.0,326.0
384,57,,,1682969529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024771830012468854,2.0,0.0006676789998891763,0.06286730900137627,0.004579677999572596,10496.0,7.0291748046875,0.04494203699869104,0.1184897719995206,1.0,0.0001,0.002955885998744634,0.0,327.0
385,57,,,1682969529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024279329991259146,2.0,0.00039366600140056107,0.05364220999945246,0.004115998999623116,10528.0,6.9229736328125,0.044736002000718145,0.10951288899923384,1.0,0.0001,0.004197078998913639,0.0,328.0
386,58,,,1682969530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025046030004887143,2.0,0.0003777489982894622,0.053677290999985416,0.004093587000170373,10560.0,7.2808837890625,0.044447452999520465,0.10855030699713097,1.0,0.0001,0.003449623998676543,0.0,329.0
387,58,,,1682969530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023894450005172985,2.0,0.00034708900057012215,0.053871621001235326,0.0041123230002995115,10592.0,7.0845947265625,0.04498626799977501,0.10924744400108466,1.0,0.0001,0.003540697998687392,0.0,330.0
388,58,,,1682969530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522532000512001,2.0,0.0004147119998378912,0.054038509999372764,0.004101912998521584,10624.0,6.8929443359375,0.044931705999260885,0.10934125499625225,1.0,0.0001,0.0033318819987471215,0.0,331.0
389,58,,,1682969530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025845590007520514,2.0,0.0003525079991959501,0.05409723799857602,0.0040507149988116,10656.0,6.9432373046875,0.04505414399864094,0.10968079599660996,1.0,0.0001,0.003541632000633399,0.0,332.0
390,58,,,1682969530.0,2.466666666666667,0.0,1.7799999999999727,6974.828544,0.10905345412778507,988410.0,0.4856049968033834,1377.652736,774.0,4678.9632,0.0,0.0,0.0,4.466666666666667,511159.0,203.72678563380404,201502.896128,2.719744,8495.0,0.3060000000000116,6254.288896,0.0,2065544.0,4.5,2.433333333333333,25771.245568,4151.0,0.0024325849990418646,,,,,,,,,,,,,
391,58,,,1682969530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004061170002387371,0.06925660699926084,0.004113380999115179,10688.0,6.9940185546875,0.04516145599882293,0.1250180269962584,1.0,0.0001,0.003647880999778863,0.0,333.0
392,58,,,1682969530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465106999807176,2.0,0.00035623899930214975,0.05413860399858095,0.004132960000788444,10720.0,6.959716796875,0.05169343700072204,0.11619310499918356,1.0,0.0001,0.0034067579999828013,0.0,334.0
393,58,,,1682969530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512069000658812,2.0,0.00039636200017412193,0.054225134999796865,0.0041798860002018046,10752.0,7.20751953125,0.04482610500053852,0.1098099920018285,1.0,0.0001,0.003670435000458383,0.0,335.0
394,59,,,1682969531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025212529999407707,2.0,0.00042791300074895844,0.05405911399975594,0.004198773000098299,10784.0,7.298095703125,0.04473728799894161,0.10970982100116089,1.0,0.0001,0.0037654800016753143,0.0,336.0
395,59,,,1682969531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448310999170644,2.0,0.0006168039999465691,0.05414033700071741,0.004119961999094812,10816.0,7.1107177734375,0.044682860001557856,0.10954368800048542,1.0,0.0001,0.003535413999998127,0.0,337.0
396,59,,,1682969531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024575739989813883,2.0,0.00036992500099586323,0.06270694399972854,0.004077080000570277,10848.0,7.09716796875,0.04478404799920099,0.1177103089994489,1.0,0.0001,0.0033147379999718396,0.0,338.0
397,59,,,1682969531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024707219999982044,2.0,0.000476052999147214,0.05426394599999185,0.008222909000323853,10880.0,7.08251953125,0.04487409399916942,0.11399725999763177,1.0,0.0001,0.0036895359990012366,0.0,339.0
398,59,,,1682969531.0,2.466666666666667,0.0,1.815999999999974,6987.276288,0.032686663338172536,1002619.0,0.8626853156842637,1377.685504,782.0,4679.000064,0.0,0.0,0.0,4.466666666666667,522029.0,246.19349034485901,201490.04288,2.719744,8616.0,0.3079999999999927,6254.288896,0.0,2075055.0,4.5,2.433333333333333,25771.241472,4204.0,0.0025107990004471503,,,,,,,,,,,,,
399,59,,,1682969531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003817510005319491,0.05786356700082251,0.0042013890015368816,10912.0,7.1097412109375,0.045860724998419755,0.11438646800161223,1.0,0.0001,0.00356823699985398,0.0,340.0
400,59,,,1682969531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025516910009173444,2.0,0.00041747499926714227,0.05545417099892802,0.004177688000709168,10944.0,7.0821533203125,0.04614109700014524,0.11227546999907645,1.0,0.0001,0.0035333479991095373,0.0,341.0
401,60,,,1682969532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024970289996417705,2.0,0.00039434000063920394,0.05496136900001147,0.0041572950012778165,10976.0,6.9730224609375,0.04638704799981497,0.14462183100295078,1.0,0.0001,0.03622475000156555,0.0,342.0
402,60,,,1682969532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546903999245842,2.0,0.00038965400017332286,0.05477645099927031,0.004241290000209119,11008.0,7.092529296875,0.04666430500037677,0.11206139299974893,1.0,0.0001,0.0034427890004735673,0.0,343.0
403,60,,,1682969532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544709001085721,2.0,0.00038664699968649074,0.05537217600067379,0.004299747000914067,11040.0,7.044677734375,0.046930753000197,0.11301085500235786,1.0,0.0001,0.0034768229998007882,0.0,344.0
404,60,,,1682969532.0,2.533333333333333,0.0,1.843999999999994,6991.21664,0.021424439945098024,1056977.0,2.653819990687823,1377.644544,788.0,4678.98368,0.0,0.0,0.0,5.466666666666666,540705.0,193.80831525897395,201466.773504,2.719744,8759.0,0.31100000000000705,6254.55104,0.0,2108631.0,4.6,2.666666666666667,25771.507712,4235.0,0.002527515000110725,,0.0004016419989056885,0.05484761600018828,,,,,,,,,,
405,60,,,1682969532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004308936999223079,11072.0,7.1278076171875,0.34142769900063286,0.4071872339991387,1.0,0.0001,0.003673825000078068,0.0,345.0
406,60,,,1682969532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522881999539095,2.0,0.00041477200102235656,0.055380571000569034,0.004283075000785175,11104.0,7.1358642578125,0.046120607999910135,0.1119273010026518,1.0,0.0001,0.0032053930008260068,0.0,346.0
407,60,,,1682969532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495707998605212,2.0,0.00037455099845828954,0.05519044299944653,0.004184272000202327,11136.0,6.89599609375,0.04581486700044479,0.11190195299604966,1.0,0.0001,0.0038421119988925057,0.0,347.0
408,61,,,1682969533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025724210008775117,2.0,0.0004606790007528616,0.055376447999151424,0.004377432998808217,11168.0,7.0972900390625,0.04635146000146051,0.11272939999980736,1.0,0.0001,0.0035909589987568324,0.0,348.0
409,61,,,1682969533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024243240004580002,2.0,0.00045641699944098946,0.2912706679999246,0.0041659749986138195,11200.0,7.108642578125,0.0462770800004364,0.34809380199840234,1.0,0.0001,0.0034993379995285068,0.0,349.0
410,61,,,1682969533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025013759986904915,2.0,0.00040939000064099673,0.057554086999516585,0.004315618998589343,11232.0,7.02099609375,0.04627690900088055,0.11465309299819637,1.0,0.0001,0.0035957119998784037,0.0,350.0
411,61,,,1682969533.0,2.533333333333333,0.0,1.8759999999999764,7060.283392,0.3840955159359053,1103744.0,2.4993502557018346,1377.644544,801.0,4679.524352,0.0,0.0,0.0,5.466666666666666,555842.0,164.57842430019863,201416.708096,2.719744,8977.0,0.3160000000000025,6255.075328,0.0,2137037.0,4.6,2.666666666666667,25772.032,4335.0,0.0025245119995815912,,,,,,,,,,,,,
412,61,,,1682969533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004540509999060305,0.06164027999875543,0.004164848000073107,11264.0,7.0474853515625,0.046108807999189594,0.1174092519977421,1.0,0.0001,0.002516753000236349,0.0,351.0
413,61,,,1682969533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024873200000001816,2.0,0.00048146999870368745,0.05464956200012239,0.004300530001273728,11296.0,7.159423828125,0.04572902700056147,0.11103961899971182,1.0,0.0001,0.003391709999050363,0.0,352.0
414,62,,,1682969534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513982999516884,2.0,0.0004464690009626793,0.25653006299944536,0.004119936000279267,11328.0,6.996337890625,0.04540204499971878,0.3127786709992506,1.0,0.0001,0.0037661749993276317,0.0,353.0
415,62,,,1682969534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024527909990865737,2.0,0.0004518999994616024,0.054594351999185164,0.004266463998646941,11360.0,7.16064453125,0.045857260998673155,0.11086227299529128,1.0,0.0001,0.003239505000237841,0.0,354.0
416,62,,,1682969534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434497999274754,2.0,0.00045952300024509896,0.05478183500054001,0.004167491999396589,11392.0,6.9461669921875,0.04574516600041534,0.11090669099939987,1.0,0.0001,0.0033181769995280774,0.0,355.0
417,62,,,1682969534.0,2.533333333333333,0.0,1.9039999999999964,7068.233728,0.06966231974484612,1141514.0,1.7886668781666084,1377.685504,811.0,4680.994816,0.0,0.0,0.0,5.466666666666666,569720.0,162.6240873590057,201390.194688,2.719744,9360.0,0.3199999999999932,6256.549888,0.0,2160364.0,4.6,2.666666666666667,25773.34272,4448.0,0.0024945249988377327,,0.0004390699996292824,0.0546806389993435,,,,0.07608391599933384,,,,,,
418,62,,,1682969534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.27500495899948874,11424.0,7.0924072265625,,0.41199520499685605,1.0,0.0001,0.003292096000222955,0.0,356.0
419,63,,,1682969535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414669999780017,2.0,0.0004674319989135256,0.059649195998645155,0.0040220499995484715,11456.0,6.961669921875,0.04475896400072088,0.11544265099655604,1.0,0.0001,0.004130338998947991,0.0,357.0
420,63,,,1682969535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023589760003233096,2.0,0.00042301000030420255,0.05550275600035093,0.0042872980011452455,11488.0,7.3038330078125,0.044930132000445155,0.11064663900287997,1.0,0.0001,0.003144467000311124,0.0,358.0
421,63,,,1682969535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025209569994331105,2.0,0.00041050700019695796,0.06769306100068206,0.004241460999764968,11520.0,6.927490234375,0.045020365998425405,0.12246955799855641,1.0,0.0001,0.002583206000053906,0.0,359.0
422,63,,,1682969535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504062998923473,2.0,0.00045124600001145154,0.053474418999030604,0.004351165000116453,11552.0,6.9737548828125,0.055322141999567975,0.11903311199785094,1.0,0.0001,0.0029300770002009813,0.0,360.0
423,63,,,1682969535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250743499964301,2.0,0.00034472200059099123,0.054291432999889366,0.004194921000816976,11584.0,7.1416015625,0.04522868799904245,0.10993128500012972,1.0,0.0001,0.0033640860001469264,0.0,361.0
424,63,,,1682969535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024917909995565424,2.0,0.0003843510003207484,0.05327979499998037,0.004160714001045562,11616.0,7.0260009765625,0.04473615799906838,0.10793022600046243,1.0,0.0001,0.002877417000490823,0.0,362.0
425,63,,,1682969535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025343090001115343,2.0,0.0003937330002372619,0.05502329000046302,0.00413400800061936,11648.0,6.9998779296875,0.044951697998840245,0.10975661200063769,1.0,0.0001,0.002719574000366265,0.0,363.0
426,63,,,1682969535.0,2.533333333333333,0.0,1.947999999999979,7067.103232,0.2820117413466323,1153027.0,0.7945390243334429,1377.726464,823.0,4680.302592,0.0,0.0,0.0,5.466666666666666,580288.0,240.90575207697813,201410.174976,2.719744,9520.0,0.3240000000000123,6255.763456,0.0,2169262.0,4.6,2.666666666666667,25772.556288,4646.0,0.0024900130010792054,,,,,,,,,,,,,
427,64,,,1682969536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004846110005019,0.11994033100017987,0.004226238001137972,11680.0,7.177978515625,0.04507536200071627,0.17508528900361853,1.0,0.0001,0.0028687340000033146,0.0,364.0
428,64,,,1682969536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025367560010636225,2.0,0.00033856699883472174,0.0545787470000505,0.004158468000241555,11712.0,7.138916015625,0.044508992999908514,0.10864446599953226,1.0,0.0001,0.002522934999433346,0.0,365.0
429,64,,,1682969536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024074529992503813,2.0,0.00037899400012975093,0.05279730199981714,0.004121170000871643,11744.0,6.965087890625,0.044973513000513776,0.10766284800047288,1.0,0.0001,0.0029844159998901887,0.0,366.0
430,64,,,1682969536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445464000629727,2.0,0.00035574299909058027,0.053240548999383464,0.004119426999750431,11776.0,7.103759765625,0.04495149399917864,0.1079516319969116,1.0,0.0001,0.002838954998878762,0.0,367.0
431,64,,,1682969536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024060209998424398,2.0,0.00039076999928511214,0.05287237000084133,0.004159912999966764,11808.0,6.9713134765625,0.04484219400001166,0.10724569500052894,1.0,0.0001,0.002574427000581636,0.0,368.0
432,64,,,1682969536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448855000693584,2.0,0.000355713000317337,0.052938678998543764,0.004139901000598911,11840.0,7.0238037109375,0.04468419200020435,0.1070753620006144,1.0,0.0001,0.00250802200025646,0.0,369.0
433,64,,,1682969536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024966649998532375,2.0,0.0003636540004663402,0.05299970200030657,0.004142193998632138,11872.0,6.9285888671875,0.04483378200166044,0.10792953600139299,1.0,0.0001,0.0030935390004742658,0.0,370.0
434,64,,,1682969536.0,2.533333333333333,0.0,1.9800000000000182,7057.522688,0.032315158299560165,1161161.0,0.4786288351348326,1377.931264,831.0,4679.778304,0.0,0.0,0.0,5.466666666666666,588160.0,217.80997358688072,201419.73504,2.719744,9651.0,0.3269999999999982,6254.71488,0.0,2175850.0,4.6,2.666666666666667,25790.783488,4666.0,0.002494004998879973,,,,,,,,,,,,,
435,65,,,1682969537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00036913700023433194,0.06770749499992235,0.0041606359991419595,11904.0,7.255615234375,0.051856482999937725,0.1292504189968895,1.0,0.0001,0.0026626629987731576,0.0,371.0
436,65,,,1682969537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417476000118768,2.0,0.0003628109989222139,0.05329898200034222,0.0041710810000950005,11936.0,7.1937255859375,0.04490505500143627,0.10748573999990185,1.0,0.0001,0.0023303349989873823,0.0,372.0
437,65,,,1682969537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024067559988907306,2.0,0.00034831700031645596,0.05308352499923785,0.004104652998648817,11968.0,7.0819091796875,0.04472872899896174,0.10753543899772922,1.0,0.0001,0.0028634590016736183,0.0,373.0
438,65,,,1682969537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552771000409848,2.0,0.00034344599953328725,0.05317567199926998,0.004093448000276112,12000.0,7.1416015625,0.04478113200093503,0.10776617699957569,1.0,0.0001,0.002819707999151433,0.0,374.0
439,65,,,1682969537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002425242000754224,2.0,0.00036414900023373775,0.053157648999331286,0.00410846199883963,12032.0,7.0810546875,0.05317324700081372,0.11589633199946547,1.0,0.0001,0.002667582999492879,0.0,375.0
440,65,,,1682969537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024280039997393033,2.0,0.00034620800033735577,0.05304424099995231,0.004071166000358062,12064.0,7.13623046875,0.04478532100074517,0.10730674000114959,1.0,0.0001,0.0026318000000173924,0.0,376.0
441,65,,,1682969537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024186200007534353,2.0,0.000503962000948377,0.05276987899924279,0.004132097999899997,12096.0,7.1138916015625,0.04528408000078343,0.10797473000093305,1.0,0.0001,0.0028660909993050154,0.0,377.0
442,65,,,1682969537.0,2.566666666666667,0.0,2.0120000000000005,7066.185728,0.10626175465627871,1170855.0,0.45000799419631177,1377.918976,842.0,4679.766016,0.0,0.0,0.0,5.533333333333333,595679.0,234.41997634184386,201411.141632,2.719744,9749.0,0.33099999999998886,6254.71488,0.0,2181894.0,4.6,2.733333333333333,25771.507712,4666.0,0.002405901001111488,,0.0003556199990271125,0.052817845999015844,,,,,,,,,,
443,65,,,1682969537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004091875000085565,12128.0,6.9356689453125,0.045472871001038584,0.10769892499956768,1.0,0.0001,0.002554811999289086,0.0,378.0
444,66,,,1682969538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483370999470935,2.0,0.0003584339992812602,0.062478208001266466,0.0041164960002788575,12160.0,7.09130859375,0.04483054299998912,0.11698083200099063,1.0,0.0001,0.0027137800007039914,0.0,379.0
445,66,,,1682969538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025107450001087273,2.0,0.0004163110006629722,0.05316254299941647,0.004143747999478364,12192.0,7.2579345703125,0.04473753500133171,0.10785361400121474,1.0,0.0001,0.0028827320002164925,0.0,380.0
446,66,,,1682969538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023763899989717174,2.0,0.00038432899964391254,0.05285348599863937,0.004105467000044882,12224.0,7.315185546875,0.04468806099976064,0.107099806997212,1.0,0.0001,0.0026920740001514787,0.0,381.0
447,66,,,1682969538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024301550001837313,2.0,0.00041231800059904344,0.05284641999969608,0.004182665999906021,12256.0,7.1749267578125,0.04543351399843232,0.10813614999824495,1.0,0.0001,0.0028310769994277507,0.0,382.0
