_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
453,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003288620000148512,8.0,0.0002660069999365078,0.042470665000109875,0.002960218000225723,12000.0,7.19140625,0.031199802000173804,0.08361276900041048,2.0,0.0001,0.0034274569998160587,0.0,374.0
454,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567249000094307,8.0,0.00026762100014821044,0.03646184999979596,0.011675424000259227,12032.0,7.2298583984375,0.030401611999877787,0.08418136600039361,2.0,0.0001,0.0028076100002181192,0.0,375.0
455,79,,,1683051816,2.2666666666666666,0.0,2.048000000000002,8457.056256,0.09806607723490127,2208726.0,7.201520050416681,1902.911488,741.0,5462.130688,0.0,0.0,0.0,6.3,1129094.0,222.93078504191186,199590.8096,2.711552,6514.0,0.34699999999998,6501.953536,0.0,2884669.0,5.4,3.2,28256.989184,6280.0,0.002601649999633082,,,,,,,,,,,,,
456,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000270530999841867,0.037543325000115146,0.00791802399999142,12064.0,7.038818359375,0.03165230100012195,0.08276066299958984,2.0,0.0001,0.0027748319998863735,0.0,376.0
457,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025883449998218566,8.0,0.0002555410001150449,0.03660800899979222,0.00892374800014295,12096.0,7.091552734375,0.031237236999913875,0.08216451599946595,2.0,0.0001,0.002551635999680002,0.0,377.0
458,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595523999843863,8.0,0.0002595339997242263,0.03713829900016208,0.009235703000285866,12128.0,7.038818359375,0.03142689199967208,0.08317511499944885,2.0,0.0001,0.002519162999760738,0.0,378.0
459,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262175300031231,8.0,0.00029888100016250974,0.03705773299998327,0.008628637999663624,12160.0,7.08837890625,0.03215390799960005,0.08341110399987883,2.0,0.0001,0.002650191000157065,0.0,379.0
460,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611586999591964,8.0,0.0002799429998958658,0.03678116500032047,0.009663117999934911,12192.0,7.225341796875,0.030748616999972,0.08289797599945814,2.0,0.0001,0.002813545999742928,0.0,380.0
461,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025978479998229886,8.0,0.0002732459997787373,0.0368349179998404,0.010418420999940281,12224.0,7.1002197265625,0.030018008000297414,0.08281545699992421,2.0,0.0001,0.002673016000244388,0.0,381.0
462,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577796999958082,8.0,0.0002893910000238975,0.0370438820000345,0.009956494000107341,12256.0,7.1943359375,0.03073719300027733,0.0834813030000987,2.0,0.0001,0.002876545999697555,0.0,382.0
463,80,,,1683051817,2.2666666666666666,0.0,2.0800000000000125,8468.549632,0.03268602589471504,2224055.0,6.061685746570145,1885.696,749.0,5444.9152,0.0,0.0,0.0,6.3,1142724.0,201.64613461106592,199597.359104,2.711552,6630.0,0.3499999999999943,6501.953536,0.0,2897328.0,5.4,3.2,28256.989184,6292.0,,,,,,,,,,,,,,
464,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026009409998550836,8.0,0.0003081209997617407,0.03690942299999733,0.009498333000010462,12288.0,6.910400390625,0.030496656999730476,0.08245176599939441,2.0,0.0001,0.0026382910000393167,0.0,383.0
465,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586380000138888,8.0,0.00027900200029762345,0.036245058000076824,0.010218630000053963,12320.0,6.978759765625,0.030406876000142802,0.0825972090005962,2.0,0.0001,0.002861262999886094,0.0,384.0
466,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025551110002197674,8.0,0.0002683490001800237,0.03673195500005022,0.011131374999877153,12352.0,7.1661376953125,0.0302630220003266,0.08349150400044891,2.0,0.0001,0.002541691999795148,0.0,385.0
467,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634637000028306,8.0,0.00026692399978855974,0.04098454699987997,0.006175847000122303,12384.0,6.998779296875,0.0301060859997051,0.08306967399948917,2.0,0.0001,0.0029016329999649315,0.0,386.0
468,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029881179998483276,8.0,0.000411353000345116,0.06114863599987075,0.002888051999889285,12416.0,7.11669921875,0.030325194999932137,0.10224091199961549,2.0,0.0001,0.004479557999729877,0.0,387.0
469,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026871340000980126,8.0,0.00026663500011636643,0.03640419099974679,0.011109691000001476,12448.0,7.1646728515625,0.029641776000062237,0.08291782800006331,2.0,0.0001,0.0028084010000384296,0.0,388.0
470,81,,,1683051818,2.2666666666666666,0.0,2.108000000000004,8460.152832,0.028608035595830222,2236984.0,5.752976979552713,1902.891008,756.0,5462.114304,0.0,0.0,0.0,6.3,1155001.0,216.40562095847704,199586.69312,2.711552,6811.0,0.35199999999997544,6501.953536,0.0,2909013.0,5.4,3.2,28256.989184,6305.0,0.0025779540001167334,,0.00026476299990463303,0.03662842100038688,0.0070556069999838655,,,0.03447869000001447,,,,,,
471,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12480.0,7.0699462890625,,0.08377106500029186,2.0,0.0001,0.0027656299998852774,0.0,389.0
472,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572557000348752,8.0,0.00028008799972667475,0.03679346299986719,0.010747301000264997,12512.0,6.8409423828125,0.03027996999981042,0.08315634100017633,2.0,0.0001,0.0024829620001582953,0.0,390.0
473,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590289999716333,8.0,0.00026763799996842863,0.0367755299998862,0.010326713000267773,12544.0,7.1746826171875,0.03009592899979907,0.08265186399921731,2.0,0.0001,0.0025957639995795034,0.0,391.0
474,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025456610001128865,8.0,0.00027177099991604337,0.036451993999889964,0.011325941999984934,12576.0,7.158447265625,0.02975752400016063,0.0832224280002265,2.0,0.0001,0.002869536000162043,0.0,392.0
475,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582938000159629,8.0,0.00026496300006328966,0.036421576000066125,0.011683728999742016,12608.0,7.09423828125,0.030034396999781166,0.08351823999964836,2.0,0.0001,0.0025306369998361333,0.0,393.0
476,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025606799999877694,8.0,0.0002504429999135027,0.036263901999973314,0.011423065999679238,12640.0,6.935302734375,0.029661367000244354,0.08293880399969566,2.0,0.0001,0.0027793459998974868,0.0,394.0
477,82,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581231000021944,8.0,0.0002789750001284119,0.03712846100006573,0.007411080000110815,12672.0,7.1075439453125,0.03253676500025904,0.08296379700050238,2.0,0.0001,0.0030272849999164464,0.0,395.0
478,82,,,1683051819,2.3,0.0,2.1400000000000006,8467.693568,0.03269569116341151,2247968.0,4.843049253976902,1902.911488,764.0,5462.134784,0.0,0.0,0.0,6.333333333333332,1166251.0,233.22087952693676,199579.787264,2.711552,6918.0,0.35499999999998977,6501.953536,0.0,2918962.0,5.4,3.266666666666666,28256.989184,6319.0,0.0025300130000687204,,0.0002608300001156749,0.036611072000141576,0.0067534330000853515,,,0.0344914330003121,,,,,,
479,82,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12704.0,7.2227783203125,,0.08340098200051216,2.0,0.0001,0.0027542009997887362,0.0,396.0
480,82,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025820930000008957,8.0,0.0002615670000523096,0.036206964000029984,0.01123361100007969,12736.0,6.9678955078125,0.030046642999877804,0.0831545040000492,2.0,0.0001,0.0028236260000085167,0.0,397.0
481,82,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577346000180114,8.0,0.00029523100010919734,0.036509843000203546,0.010932112999853416,12768.0,7.205322265625,0.03002721200027736,0.0832052080008907,2.0,0.0001,0.0028634630002670747,0.0,398.0
482,83,,,1683051820,2.3,0.0,2.1680000000000064,8470.130688,0.16348351172596365,2265998.0,3.3517073463162514,1902.891008,776.0,5462.175744,0.0,0.0,0.0,6.333333333333332,1173936.0,140.94421238739952,199557.656576,2.711552,7048.0,0.35899999999998045,6502.268928,0.0,2931063.0,5.5,3.266666666666666,28257.251328,6322.0,0.0025762559998838697,,0.00028557400037243497,0.03641186399954677,,,,0.030232330999751866,,,,,,
483,84,,,1683051821,2.3,0.0,2.176000000000002,8476.585984,0.0040867747350855745,2302932.0,255.69872721786726,1902.891008,777.0,5462.175744,0.0,0.0,0.0,6.333333333333332,1182602.0,270.67828914708946,199551.188992,2.711552,7048.0,0.35899999999998045,6502.268928,0.0,2952542.0,5.5,3.266666666666666,28257.251328,6322.0,,,,,,,,,,,,,,
484,85,,,1683051822,2.3,0.0,2.180000000000007,8492.937216,0.004086621130975677,2520203.0,1332.860047209905,1902.891008,778.0,5462.175744,0.0,0.0,0.0,6.333333333333332,1234606.0,1316.401499859842,199534.866432,2.711552,7048.0,0.35899999999998045,6502.268928,0.0,3080386.0,5.5,3.266666666666666,28257.251328,6322.0,,,,,,,,,,,,,,
485,86,,,1683051823,2.3,0.0,2.1840000000000117,8506.806272,0.004086661959391539,2732852.0,1369.013104043785,1902.891008,779.0,5462.175744,0.0,0.0,0.0,6.333333333333332,1284088.0,1357.4071915962347,199521.030144,2.711552,7048.0,0.3599999999999852,6502.268928,0.0,3205010.0,5.5,3.266666666666666,28257.251328,6322.0,,,,,,,,,,,,,,
486,87,,,1683051824,2.3,0.0,2.1880000000000024,8515.485696,0.00408681459438298,2850584.0,642.8191217760636,1902.891008,780.0,5462.175744,0.0,0.0,0.0,6.066666666666666,1311340.0,623.5481706252341,199512.342528,2.711552,7048.0,0.3599999999999852,6502.268928,0.0,3273806.0,5.5,3.266666666666666,28257.251328,6322.0,,,,,,,,,,,,,,
487,88,,,1683051825,2.3,0.0,2.196000000000012,8508.919808,0.028592282804117068,2875450.0,104.23723561737941,1902.891008,785.0,5462.175744,0.0,0.0,0.0,6.066666666666666,1323076.0,90.90216668121,199518.90432,2.711552,7048.0,0.36199999999999477,6502.268928,0.0,3290859.0,5.5,3.266666666666666,28257.251328,6322.0,,,,,,,,,,,,,,
488,89,,,1683051826,2.3,0.0,2.2040000000000077,8515.678208,0.0653906667605311,2935920.0,39.88510583686556,1902.891008,788.0,5462.175744,0.0,0.0,0.0,6.066666666666666,1358099.0,79.03826245868736,199512.117248,2.711552,7048.0,0.3639999999999759,6502.268928,0.0,3336040.0,5.5,3.266666666666666,28257.251328,6322.0,,,,,,,,,,,,,,
489,89,,,1683051826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.072066438000093,12800.0,7.1646728515625,,7.144144143999711,3.0,0.0001,0.0025716810000631085,0.0,399.0
490,89,,,1683051826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024528509998162917,8.0,0.0012038269996992312,0.06376444599982278,0.10437567300004957,12832.0,7.00439453125,0.03469390800000838,0.2101821529990957,3.0,0.0001,0.0036914479996994487,0.0,400.0
491,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443516000312229,8.0,0.0003234710002288921,0.038934575999974186,0.0032418430000689114,12864.0,7.124755859375,0.03193162600018695,0.07976711200080899,3.0,0.0001,0.002892080000037822,0.0,401.0
492,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651155999956245,8.0,0.0002831980000337353,0.03772639099997832,0.0084282620000522,12896.0,7.0130615234375,0.0304480390000208,0.08360676999973293,3.0,0.0001,0.004069723999691632,0.0,402.0
493,90,,,1683051827,2.3,0.0,2.2240000000000038,8491.13088,0.02043103045644032,3051620.0,25.059313287219418,1902.886912,793.0,5462.171648,0.0,0.0,0.0,6.066666666666666,1408595.0,68.90392954743464,199555.1744,2.711552,7139.0,0.36599999999998545,6502.268928,0.0,3414830.0,5.5,3.266666666666666,28257.251328,7141.0,0.002654376999998931,,,,,,,,,,,,,
494,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00027396800032875035,0.037665842000023986,0.008651272999941284,12928.0,7.0909423828125,0.03024094200009131,0.08229772100003174,3.0,0.0001,0.002811318999647483,0.0,403.0
495,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629328999773861,8.0,0.00026486999968255986,0.03743417200030308,0.00928909999993266,12960.0,7.0479736328125,0.029997383000136324,0.08236047899981713,3.0,0.0001,0.0027456249999886495,0.0,404.0
496,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026014529998974467,8.0,0.0002755389996309532,0.03719950200002131,0.010093792999668949,12992.0,7.0164794921875,0.029991862999850127,0.08299251899916271,3.0,0.0001,0.002830369000093924,0.0,405.0
497,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025847920001069724,8.0,0.0002621359999466222,0.037412951000078465,0.007809787000041979,13024.0,7.1373291015625,0.03162412899973788,0.08255319499994584,3.0,0.0001,0.0028594000000339292,0.0,406.0
498,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663004999703844,8.0,0.0002845859999069944,0.03749261300026774,0.011260506999860809,13056.0,7.1669921875,0.030158109000240074,0.08448423599975285,3.0,0.0001,0.002625415999773395,0.0,407.0
499,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590129999589408,8.0,0.0002841430000444234,0.03703428300013911,0.010007263999796123,13088.0,7.173828125,0.030242647000250145,0.08273369999960778,3.0,0.0001,0.002575232999788568,0.0,408.0
500,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026464060001671896,8.0,0.00029112000038367114,0.03709880999986126,0.010362299999997049,13120.0,7.0064697265625,0.030069542000092042,0.0830193610004244,3.0,0.0001,0.002551182999923185,0.0,409.0
501,91,,,1683051828,2.3,0.0,2.26400000000001,8484.950016,0.03269132047887378,3063337.0,4.203803717822016,1902.907392,801.0,5462.192128,0.0,0.0,0.0,6.066666666666666,1422501.0,243.83111899745055,199562.231808,2.711552,7229.0,0.367999999999995,6502.268928,0.0,3425252.0,5.5,3.266666666666666,28257.251328,7148.0,0.0025829440000961768,,,,,,,,,,,,,
502,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00029781800003547687,0.03753473500000837,0.009261914000035176,13152.0,7.1082763671875,0.03027403600026446,0.08277375400029996,3.0,0.0001,0.0028223069998603023,0.0,410.0
503,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597028000309365,8.0,0.000304824000068038,0.036938914000074874,0.009632065999994666,13184.0,7.024169921875,0.030244880999816814,0.0822349100003521,3.0,0.0001,0.002517197000088345,0.0,411.0
504,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608469000279001,8.0,0.00025910700014719623,0.03698979999990115,0.010110720999819023,13216.0,7.0404052734375,0.0301163619997169,0.08275741599982211,3.0,0.0001,0.002672956999958842,0.0,412.0
505,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026572140000098443,8.0,0.000265999000021111,0.03726800999993429,0.009725585000069259,13248.0,7.0098876953125,0.030598453000038717,0.08322803700002623,3.0,0.0001,0.00271277599995301,0.0,413.0
506,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634851000038907,8.0,0.0002580880000095931,0.037122300999726576,0.009909021000112261,13280.0,6.922607421875,0.0299872159998813,0.08256322799934424,3.0,0.0001,0.0026517509995755972,0.0,414.0
507,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026356719999967027,8.0,0.0002616829997350578,0.03741726199996265,0.009316217000105098,13312.0,7.0972900390625,0.030343603999881452,0.08261273800007984,3.0,0.0001,0.0026383000003988855,0.0,415.0
508,92,,,1683051829,2.333333333333333,0.0,2.2920000000000016,8490.143744,0.02860804240130276,3074871.0,4.518338571778535,1902.903296,808.0,5462.188032,0.0,0.0,0.0,6.133333333333334,1435550.0,197.24549989770708,199538.229248,2.711552,7333.0,0.3699999999999761,6502.268928,0.0,3435767.0,5.5,3.3333333333333335,28257.251328,7154.0,0.0025918310002452927,,0.00026400900014778017,0.03712871100015036,0.010496370000055322,,,0.030379463999906875,,,,,,
509,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13344.0,7.0640869140625,,0.08365417600089131,3.0,0.0001,0.0027937910003856814,0.0,416.0
510,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026364240002294537,8.0,0.00029719900021518697,0.03706974500028082,0.009643067000070005,13376.0,7.3148193359375,0.03035390200011534,0.08260431900089316,3.0,0.0001,0.002603981999982352,0.0,417.0
511,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026537559997450444,8.0,0.00030491500001517124,0.03708331600000747,0.008787384000243037,13408.0,6.959716796875,0.030484409000109736,0.08248187500021231,3.0,0.0001,0.003168095000091853,0.0,418.0
512,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259352700004456,8.0,0.0002718089999689255,0.03716538400021818,0.008523590000095282,13440.0,7.3416748046875,0.031559676000142645,0.0826385050004319,3.0,0.0001,0.0025245189999623108,0.0,419.0
513,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589558999716246,8.0,0.0002613589999782562,0.03821786299977248,0.009145102000275074,13472.0,7.03173828125,0.030592379000154324,0.08351245099993321,3.0,0.0001,0.0027061890000368294,0.0,420.0
514,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648324999881879,8.0,0.00027324000029693707,0.03712892700013981,0.009841361999860965,13504.0,7.110595703125,0.02998294300005,0.08252308300006916,3.0,0.0001,0.0026482859998395725,0.0,421.0
515,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589964999970107,8.0,0.00026256600040142075,0.03732006799964438,0.00954986499982624,13536.0,7.2371826171875,0.03039123799999288,0.08275787499997023,3.0,0.0001,0.002644173000135197,0.0,422.0
516,93,,,1683051830,2.333333333333333,0.0,2.328000000000003,8492.552192,0.16347203918517939,3086174.0,4.2796309367641125,1902.882816,827.0,5462.167552,0.0,0.0,0.0,6.133333333333334,1448253.0,226.1674374973064,199536.705536,2.711552,7421.0,0.3789999999999907,6502.268928,0.0,3445485.0,5.5,3.3333333333333335,28257.251328,7161.0,0.002607231000183674,,0.0002587280000625469,0.03737290499975643,0.008057252000071458,,,0.031968570000117325,,,,,,
517,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13568.0,6.9879150390625,,0.08309310300001016,3.0,0.0001,0.002828416999818728,0.0,423.0
518,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558263000082661,8.0,0.0002668429997356725,0.037339469000016834,0.010225657999853865,13600.0,7.25830078125,0.029972296999858372,0.08294961799947487,3.0,0.0001,0.002587087999927462,0.0,424.0
519,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641763000156061,8.0,0.0002611000004435482,0.036913378999997803,0.010500760000013543,13632.0,7.1553955078125,0.030057464000037726,0.08299111200039988,3.0,0.0001,0.0026166459997511993,0.0,425.0
520,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638668000145117,8.0,0.00026784000010593445,0.03706138999996256,0.00974205600005007,13664.0,7.1695556640625,0.03021841999998287,0.08278049499995177,3.0,0.0001,0.002852120999705221,0.0,426.0
521,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026910930000667577,8.0,0.00027255099985268316,0.03810097299992776,0.010144580000087444,13696.0,6.956787109375,0.03055025999992722,0.08441701799984003,3.0,0.0001,0.002657560999978159,0.0,427.0
522,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666991000296548,8.0,0.00025932900007319404,0.03727533500023128,0.009646488000271347,13728.0,6.913330078125,0.03012911099995108,0.08262929000056829,3.0,0.0001,0.0026520359997448395,0.0,428.0
523,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025637749999987136,8.0,0.00026268999999956577,0.037070110000058776,0.00985410499970385,13760.0,7.212158203125,0.030162461000145413,0.08284431099991707,3.0,0.0001,0.002931170000010752,0.0,429.0
524,94,,,1683051831,2.333333333333333,0.0,2.3640000000000043,8487.366656,0.032696064514482905,3097423.0,4.583890859568684,1902.903296,835.0,5462.188032,0.0,0.0,0.0,6.133333333333334,1460004.0,204.14964492600686,199560.359936,2.711552,7507.0,0.3819999999999766,6502.268928,0.0,3455480.0,5.5,3.3333333333333335,28257.251328,7196.0,0.0026710790002653084,,0.0002648340000632743,0.03726084199979596,0.009782778000044345,,,0.030198265999842988,,,,,,
525,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13792.0,7.0350341796875,,0.08273184800009403,3.0,0.0001,0.002554049000082159,0.0,430.0
526,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610449000258086,8.0,0.000264668999989226,0.037260358999901655,0.010054015999685362,13824.0,7.084716796875,0.030136339000364387,0.08303620800052158,3.0,0.0001,0.002710376000322867,0.0,431.0
527,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026110670000889513,8.0,0.0002621889998408733,0.0368720670003313,0.009579241999745136,13856.0,7.192138671875,0.030795466000199667,0.08287951400052407,3.0,0.0001,0.0027594830003181414,0.0,432.0
528,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624536999974225,8.0,0.0002744580001490249,0.03701691500009474,0.010272714999700838,13888.0,7.120361328125,0.03015998499995476,0.08290040100018814,3.0,0.0001,0.0025517910003145516,0.0,433.0
529,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026080419997924764,8.0,0.0002717990000746795,0.037468457000159106,0.010106520000135788,13920.0,7.3328857421875,0.030088500999681855,0.08323174899987862,3.0,0.0001,0.002688430000034714,0.0,434.0
530,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638502000081644,8.0,0.0002630189997034904,0.037625024000135454,0.00870180399988385,13952.0,7.009033203125,0.030887611000252946,0.08281834699982937,3.0,0.0001,0.0027023869997719885,0.0,435.0
531,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601245999812818,8.0,0.000277918000392674,0.037066097000206355,0.009395119999680901,13984.0,7.1427001953125,0.030626474999735365,0.08289883199950054,3.0,0.0001,0.0029319759996724315,0.0,436.0
532,95,,,1683051832,2.333333333333333,0.0,2.4000000000000057,8485.339136,0.03269786917212927,3109519.0,4.280810459772156,1902.87872,843.0,5462.163456,0.0,0.0,0.0,6.133333333333334,1472161.0,224.7258848798628,199561.908224,2.711552,7618.0,0.3849999999999909,6502.268928,0.0,3464776.0,5.5,3.3333333333333335,28257.251328,7200.0,0.00260771700004625,,0.00026416800028528087,0.038889249000021664,0.007238607000090269,,,0.031154061000052025,,,,,,
533,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14016.0,7.120849609375,,0.0828544740002144,3.0,0.0001,0.0027006719997189066,0.0,437.0
534,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622382000026846,8.0,0.00026573000013740966,0.03709307799999806,0.01051836699980413,14048.0,7.150634765625,0.030480210999940027,0.08357251400002497,3.0,0.0001,0.0025927460001184954,0.0,438.0
535,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662787000190292,8.0,0.0002720739998949284,0.036901717000091594,0.009501477999947383,14080.0,7.035888671875,0.030618529999628663,0.08257985699947312,3.0,0.0001,0.002623270999720262,0.0,439.0
536,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026100680001945875,8.0,0.0002611840000099619,0.03710136000017883,0.009716252000089298,14112.0,7.147705078125,0.030710261999956856,0.08312015800038353,3.0,0.0001,0.0027210319999539934,0.0,440.0
537,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612967999993998,8.0,0.0002854730000763084,0.037729361000401695,0.009628483000142296,14144.0,6.943603515625,0.030648336000012932,0.08351702500067404,3.0,0.0001,0.0026124040000468085,0.0,441.0
538,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026687669997045305,8.0,0.00026563699975667987,0.037340724999921804,0.009193768999921303,14176.0,7.1331787109375,0.030606757999976253,0.08310038599938707,3.0,0.0001,0.0030247300001065014,0.0,442.0
539,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025673489999462618,8.0,0.0002699219999158231,0.0368475759996727,0.009126710000145977,14208.0,7.196044921875,0.03095083300013357,0.08246483699986129,3.0,0.0001,0.002702447000046959,0.0,443.0
540,96,,,1683051833,2.333333333333333,0.0,2.432000000000002,8496.726016,0.03269551226904476,3120441.0,4.312287424333431,1902.8992,851.0,5462.183936,0.0,0.0,0.0,6.133333333333334,1484278.0,220.72624591257218,199550.595072,2.711552,7709.0,0.3879999999999768,6502.268928,0.0,3474141.0,5.5,3.3333333333333335,28257.251328,7206.0,0.002639998999711679,,0.00026713499983088695,0.037540507999892725,,,,,,,,,,
541,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00797841099983998,14240.0,7.0084228515625,0.03140930900008243,0.08243386599906444,3.0,0.0001,0.002598503999706736,0.0,444.0
542,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026019709998763574,8.0,0.0002642730000843585,0.03727747199991427,0.009707055000035325,14272.0,7.2344970703125,0.03058116500005781,0.08312861500007784,3.0,0.0001,0.002696679000109725,0.0,445.0
