_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
262,109,,,1683054010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4888.0,7.269287109375,,0.20319732899952214,1.0,0.0001,0.002304115001606988,0.0,152.0
263,110,,,1683054011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026467200004844926,9.0,0.0004556380008580163,0.017191465998621425,0.03300048199889716,4914.0,7.352614402770996,0.11248327100111055,0.16907122700285981,1.0,0.0001,0.003293650002888171,0.0,153.0
264,110,,,1683054011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002901984000345692,9.0,0.0003861479999613948,0.017616954999539303,0.03951506600060384,4946.0,7.263916015625,0.13926603700019768,0.20158561000062036,1.0,0.0001,0.0018994199999724515,0.0,154.0
265,110,,,1683054011,2.166666666666667,0.0,1.268000000000029,10135.474176,0.01634837451042656,1575045.0,2.6595404735471826,2454.781952,682.0,6619.271168,0.0,0.0,0.0,2.3666666666666667,650684.0,2.99316545644625,197566.17728,2.711552,3844.0,0.2529999999999859,7107.82976,0.0,2971296.0,6.4,1.5000000000000002,34896.62976,1551.0,0.002799419002258219,,0.0004220769988023676,0.017327716002910165,0.03591501899791183,,,0.1252121100005752,,,,,,
266,110,,,1683054011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4975.0,7.489223957061768,,0.18466497700137552,1.0,0.0001,0.0029886359989177436,0.0,155.0
267,110,,,1683054011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010762279998743907,9.0,0.0004393290000734851,0.01688524199926178,0.0030858610007271636,4980.0,7.430468559265137,0.023714137001661584,0.04814224599977024,1.0,0.0001,0.002941448998171836,0.0,156.0
268,110,,,1683054011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009278850011469331,9.0,0.00039663999996264465,0.0255610419990262,0.002981633999297628,4983.0,6.41796875,0.02146128099775524,0.05216666799606173,1.0,0.0001,0.0008381859988730866,0.0,157.0
269,111,,,1683054012,2.166666666666667,0.0,1.288000000000011,9599.070208,0.01634061906856523,1581317.0,2.8679860966999002,2440.331264,686.0,6605.45536,0.0,0.0,0.0,2.3666666666666667,654685.0,4.523479108598264,198123.094016,2.711552,3925.0,0.2540000000000191,7107.82976,0.0,2984242.0,6.1,1.5000000000000002,34880.970752,1560.0,,,,,,,,,,,,,,
270,112,,,1683054013,2.166666666666667,0.0,1.29200000000003,9970.511872,0.0040857367228384804,1592357.0,2.8454682459305825,2459.938816,687.0,6625.087488,0.0,0.0,0.0,2.3666666666666667,673813.0,553.8432378883248,197506.412544,2.711552,3952.0,0.2540000000000191,7107.82976,0.0,2999868.0,6.4,1.5000000000000002,34994.81088,1561.0,0.0025475930015090853,,0.000529440996615449,0.020983525999326957,0.03939994900065358,,,0.13551789299890515,,,,,,
271,112,,,1683054013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5015.0,7.2359619140625,,1.6390557309969154,1.0,0.0001,1.4400773289999051,1.0,0.0
272,113,,,1683054014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024239998921985,9.0,0.0004736949995276518,0.018028742000751663,0.038973904000158655,5047.0,7.324462890625,0.1393370869991486,0.20240659000046435,1.0,0.0001,0.002568922001955798,1.0,1.0
273,113,,,1683054014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029057129977445584,9.0,0.00041800700273597613,0.01758849800171447,0.03962692700224579,5079.0,7.1007080078125,0.1401308370004699,0.2033461540049757,1.0,0.0001,0.0026761720000649802,1.0,2.0
274,113,,,1683054014,2.166666666666667,0.0,1.316000000000031,9985.335296,0.04903699238591161,1597105.0,2.3523390038656604,2457.841664,693.0,6622.990336,0.0,0.0,0.0,2.3666666666666667,679842.0,172.6573985351028,197466.959872,2.711552,4003.0,0.257000000000005,7107.82976,0.0,3005348.0,6.4,1.5000000000000002,34994.81088,1573.0,0.002921276998677058,,0.0004191209991404321,0.017382070000167005,0.039447709001251496,,,0.14493169100023806,,,,,,
275,113,,,1683054014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5111.0,6.9697265625,,0.2081344430007448,1.0,0.0001,0.003032575001270743,1.0,3.0
276,114,,,1683054015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003045617002499057,9.0,0.0004718990021501668,0.017972811998333782,0.039493717998993816,5143.0,7.061279296875,0.14070087099753437,0.20418802499989397,1.0,0.0001,0.002503108000382781,1.0,4.0
277,114,,,1683054015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989452001202153,9.0,0.00047974599874578416,0.01757252299648826,0.039095066000299994,5175.0,7.3115234375,0.13954218300204957,0.2021145449980395,1.0,0.0001,0.0024355749992537312,1.0,5.0
278,114,,,1683054015,2.166666666666667,0.0,1.3360000000000127,9984.057344,0.06538595369995646,1602293.0,2.934282470720025,2457.882624,701.0,6623.031296,0.0,0.0,0.0,2.3666666666666667,684241.0,97.37713301716903,197468.233728,2.711552,4045.0,0.25900000000001455,7107.82976,0.0,3010873.0,6.4,1.5000000000000002,34936.983552,1582.0,0.002988775999256177,,0.0004842449998250231,0.01843584200105397,0.03905848299837089,,,0.14205477200084715,,,,,,
279,114,,,1683054015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5207.0,7.0076904296875,,0.20552931500060367,1.0,0.0001,0.0025071970012504607,1.0,6.0
280,115,,,1683054016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029779860014969017,9.0,0.0004359070007922128,0.017528161999507574,0.03930801599926781,5239.0,6.974365234375,0.14115384800243191,0.20399854300558218,1.0,0.0001,0.002594624002085766,1.0,7.0
281,115,,,1683054016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003028277998964768,9.0,0.00043284500134177506,0.01742014299816219,0.03924831299809739,5271.0,7.4639892578125,0.1406201419995341,0.20344749899595627,1.0,0.0001,0.0026977779998560436,1.0,8.0
282,115,,,1683054016,2.2,0.0,1.3520000000000323,9993.732096,0.01634683449300827,1607016.0,2.5815466997602936,2457.862144,705.0,6623.04768,0.0,0.0,0.0,2.7,688645.0,98.47458416646299,197459.001344,2.711552,4099.0,0.2599999999999909,7107.82976,0.0,3015490.0,6.5,1.6,34936.983552,1594.0,0.0030214180005714297,,0.0004942599989590235,0.017872988999442896,0.039419996999640716,,,0.1410299359995406,,,,,,
283,115,,,1683054016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5303.0,7.127197265625,,0.2041467669987469,1.0,0.0001,0.0023081670005922206,1.0,9.0
284,116,,,1683054017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029473080030584242,9.0,0.0004101289996469859,0.01749629199912306,0.039394256000377936,5335.0,6.9371337890625,0.14060020100077963,0.2031725209999422,1.0,0.0001,0.0023243349969561677,1.0,10.0
285,116,,,1683054017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029682310014322866,9.0,0.0004116380005143583,0.017525276001833845,0.039262515001610154,5367.0,7.1513671875,0.1400280189991463,0.2025057960054255,1.0,0.0001,0.0023101170008885674,1.0,11.0
286,116,,,1683054017,2.2,0.0,1.367999999999995,10015.076352,0.01634753835779864,1611399.0,2.504629659486087,2457.817088,709.0,6623.002624,0.0,0.0,0.0,2.7,693083.0,89.66232063951607,197437.202432,2.711552,4135.0,0.2610000000000241,7107.82976,0.0,3019964.0,6.5,1.6,34898.436096,1604.0,0.002908012000261806,,0.00041100699672824703,0.017542970999784302,0.03914622199954465,,,0.14070562200140557,,,,,,
287,116,,,1683054017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5399.0,7.1951904296875,,0.20323301999815158,1.0,0.0001,0.0025191860004269984,1.0,12.0
288,117,,,1683054018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029391479984042235,9.0,0.0004288399977667723,0.01724633399862796,0.039594993002538104,5431.0,7.12744140625,0.14037106400064658,0.20340626299730502,1.0,0.0001,0.002825883999321377,1.0,13.0
289,117,,,1683054018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029545889992732555,9.0,0.00044162999984109774,0.018087182001181645,0.03936445300132618,5463.0,7.4576416015625,0.1398827410012018,0.20344213300268166,1.0,0.0001,0.0027115379998576827,1.0,14.0
290,117,,,1683054018,2.2,0.0,1.3880000000000337,10016.82944,0.07356786030045659,1616068.0,2.3754771525374774,2457.772032,716.0,6622.961664,0.0,0.0,0.0,2.7,698738.0,89.82191909331974,197435.895808,2.711552,4187.0,0.26400000000001,7107.82976,0.0,3025248.0,6.5,1.6,34898.432,1604.0,0.0029851300023437943,,0.00041963400144595653,0.017645699001150206,0.03979573800097569,,,0.1424922050027817,,,,,,
291,117,,,1683054018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5495.0,7.2789306640625,,0.20615917900795466,1.0,0.0001,0.002820772999257315,1.0,15.0
292,118,,,1683054019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002986293999128975,9.0,0.00040145000093616545,0.01743620300112525,0.03947188099846244,5527.0,7.1173095703125,0.14055973600261495,0.20372662600129843,1.0,0.0001,0.002871061999030644,1.0,16.0
293,118,,,1683054019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002795379001327092,9.0,0.0004237770008330699,0.0175759490011842,0.03925862600226537,5559.0,7.3658447265625,0.13950214799842797,0.2023001990019111,1.0,0.0001,0.00274431999787339,1.0,17.0
294,118,,,1683054019,2.2,0.0,1.4039999999999964,10019.770368,0.01634821505146455,1620776.0,2.4411525099997013,2457.812992,720.0,6623.002624,0.0,0.0,0.0,2.7,704541.0,88.32159899947602,197432.512512,2.711552,4240.0,0.26499999999998636,7107.82976,0.0,3030758.0,6.5,1.6,34898.432,1606.0,0.0029903939976065885,,0.0004206160010653548,0.017531828001665417,0.03927971899975091,,,0.14235525700132712,,,,,,
295,118,,,1683054019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5591.0,7.3099365234375,,0.20532869400267373,1.0,0.0001,0.002750880001258338,1.0,18.0
296,119,,,1683054020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029659730025741737,9.0,0.00041619799958425574,0.01743122100015171,0.0395475549994444,5623.0,7.09619140625,0.14293538600031752,0.20628282700272393,1.0,0.0001,0.0029864940006518736,1.0,19.0
297,119,,,1683054020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029252929998619948,9.0,0.0004241070018906612,0.017668019001575885,0.03924345300038112,5655.0,7.283203125,0.13961957200081088,0.2030665630045405,1.0,0.0001,0.0031861190000199713,1.0,20.0
298,119,,,1683054020,2.2,0.0,1.424000000000035,10025.975808,0.057217241756605905,1625313.0,2.9345388653966227,2457.837568,730.0,6623.0272,0.0,0.0,0.0,2.7,710007.0,103.43157120341132,197426.302976,2.711552,4291.0,0.2669999999999959,7107.82976,0.0,3035870.0,6.5,1.6,34898.432,1606.0,0.0029275020024215337,,0.00040669800000614487,0.017330001999653177,0.03932367200104636,,,0.14308247300141375,,,,,,
299,119,,,1683054020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5687.0,7.076904296875,,0.20591418300318765,1.0,0.0001,0.002843835998646682,1.0,21.0
300,120,,,1683054021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029709119990002364,9.0,0.0004344219996710308,0.01756467900122516,0.03938782200202695,5719.0,7.37255859375,0.14310232199932216,0.20624628200312145,1.0,0.0001,0.0027861250018759165,1.0,22.0
301,120,,,1683054021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298174500130699,9.0,0.0005629039987979922,0.017822963000071468,0.039307905000896426,5751.0,7.0848388671875,0.14027288199940813,0.20392400899800123,1.0,0.0001,0.0029756099975202233,1.0,23.0
302,120,,,1683054021,2.2,0.0,1.4399999999999977,10032.918528,0.016346787837822424,1629705.0,2.551551595380558,2457.812992,734.0,6623.002624,0.0,0.0,0.0,2.7666666666666666,715256.0,83.31163567691533,197419.360256,2.711552,4322.0,0.26799999999997226,7107.82976,0.0,3040813.0,6.5,1.633333333333333,34898.432,1875.0,0.003027168000699021,,0.00047302699749707244,0.018015284000284737,,,,0.13988113700179383,,,,,,
303,120,,,1683054021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039172859997052,5783.0,7.19091796875,,0.20347992299502948,1.0,0.0001,0.0029104469977028202,1.0,24.0
304,121,,,1683054022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029752459995506797,9.0,0.00047698600246803835,0.017946026997378794,0.0394444650009973,5815.0,7.2535400390625,0.14209177500015358,0.20583461400019587,1.0,0.0001,0.002900114999647485,1.0,25.0
305,121,,,1683054022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029917530009697657,9.0,0.0004979590012226254,0.01773567300188006,0.03933082000003196,5847.0,7.260498046875,0.14172686800156953,0.2051083050064335,1.0,0.0001,0.00282523200075957,1.0,26.0
306,121,,,1683054022,2.2,0.0,1.4599999999999795,10043.650048,0.0163437592300223,1634256.0,2.3247241834453636,2457.837568,738.0,6623.0272,0.0,0.0,0.0,2.7666666666666666,720123.0,91.54040591177174,197409.951744,2.711552,4373.0,0.2699999999999818,7107.82976,0.0,3045719.0,6.5,1.633333333333333,34898.432,2213.0,0.0029257339992909692,,0.0004934349999530241,0.017928755998582346,,,,0.14030880000063917,,,,,,
307,121,,,1683054022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039192120002553565,5879.0,7.1676025390625,,0.20380892899993341,1.0,0.0001,0.0029600839989143424,1.0,27.0
308,122,,,1683054023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029777700001432095,9.0,0.0004141079989494756,0.018270983000547858,0.03948863999903551,5911.0,7.3758544921875,0.14120031499987817,0.2053031129980809,1.0,0.0001,0.002951296999526676,1.0,28.0
309,122,,,1683054023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029400220009847544,9.0,0.0004821959992113989,0.018046965000394266,0.03948100100024021,5943.0,7.0977783203125,0.1415724329999648,0.20528777300205547,1.0,0.0001,0.0027651560012600385,1.0,29.0
310,122,,,1683054023,2.2,0.0,1.4800000000000182,10045.079552,0.04495115373091857,1641522.0,2.559765477635959,2457.74336,744.0,6622.932992,0.0,0.0,0.0,2.7666666666666666,724736.0,63.38327374898447,197407.19104,2.711552,4433.0,0.27300000000002456,7107.82976,0.0,3050574.0,6.5,1.633333333333333,34898.432,2593.0,0.002903653003158979,,0.0004498310008784756,0.01824116400166531,,,,0.14082686100300634,,,,,,
311,122,,,1683054023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03947353399780695,5975.0,7.0623779296875,,0.2046558710062527,1.0,0.0001,0.002760827999736648,1.0,30.0
312,123,,,1683054024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002957475997391157,9.0,0.00043245599954389036,0.017937225999048678,0.039430871001968626,6007.0,7.1124267578125,0.14125625499946182,0.20510949499657727,1.0,0.0001,0.0030952109991631005,1.0,31.0
313,123,,,1683054024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002954715000669239,9.0,0.0004324470028223004,0.017627470999286743,0.039352906998828985,6039.0,7.26318359375,0.14112034699792275,0.20417802200245205,1.0,0.0001,0.002690135002922034,1.0,32.0
314,123,,,1683054024,2.2,0.0,1.495999999999981,10036.4288,0.016346542864355124,1648274.0,2.6500794993467025,2457.833472,748.0,6623.023104,0.0,0.0,0.0,2.7666666666666666,730641.0,119.97794162972565,197416.316928,2.711552,4478.0,0.2740000000000009,7107.82976,0.0,3055745.0,6.5,1.633333333333333,34898.432,2947.0,0.0029848629965272266,,0.0004278109990991652,0.017720941003062762,,,,,,,,,,
315,123,,,1683054024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039611001000594115,6071.0,7.2159423828125,0.1416112169972621,0.20532183799514314,1.0,0.0001,0.002966004998597782,1.0,33.0
316,124,,,1683054025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029529129969887435,9.0,0.00041123199844150804,0.017727041002217447,0.03972017599880928,6103.0,7.2479248046875,0.1420111680017726,0.20571691000077408,1.0,0.0001,0.0028943800025444943,1.0,34.0
317,124,,,1683054025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029247819984448142,9.0,0.0004248590012139175,0.017813302998547442,0.03965026800142368,6135.0,7.291015625,0.1494131049985299,0.21282952099500108,1.0,0.0001,0.00260320399684133,1.0,35.0
318,124,,,1683054025,2.2,0.0,1.5160000000000196,10038.259712,0.06538167675055415,1655404.0,3.077296521812787,2457.808896,756.0,6623.00672,0.0,0.0,0.0,2.7666666666666666,736076.0,84.90625603376704,197433.810944,2.711552,4514.0,0.27600000000001046,7107.82976,0.0,3060867.0,6.5,1.633333333333333,34898.432,3364.0,0.0028841580024163704,,0.0004257589971530251,0.01791191099982825,,,,,,,,,,
319,125,,,1683054026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039356050998321734,6167.0,7.3603515625,0.14141624300100375,0.20490241999868886,1.0,0.0001,0.0029082979999657255,1.0,36.0
320,125,,,1683054026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030016089986020233,9.0,0.0005123029986862093,0.018025255001703044,0.03977975900124875,6199.0,7.357177734375,0.14323007699931622,0.20719863400154281,1.0,0.0001,0.002649631001986563,1.0,37.0
321,125,,,1683054026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002996398998220684,9.0,0.0004402920021675527,0.01786281800013967,0.039527690001705196,6231.0,7.2493896484375,0.14119619400298689,0.20487405100720935,1.0,0.0001,0.002850658001989359,1.0,38.0
322,125,,,1683054026,2.2333333333333334,0.0,1.5360000000000014,10044.547072,0.07355589099181017,1662104.0,2.5757890658114855,2457.833472,763.0,6623.092736,0.0,0.0,0.0,3.066666666666667,741157.0,86.41234494434609,197427.027968,2.711552,4599.0,0.2799999999999727,7107.82976,0.0,3065720.0,6.5,1.7000000000000002,34898.432,3738.0,0.003011418997630244,,0.000508266002725577,0.0193118509996566,,,,,,,,,,
323,126,,,1683054027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03961441600040416,6263.0,7.457275390625,0.1396616499987431,0.20490727899959893,1.0,0.0001,0.00279967700043926,1.0,39.0
324,126,,,1683054027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003054650002013659,9.0,0.0004435659975570161,0.01790045899906545,0.03955609200056642,6295.0,7.036376953125,0.1458450329992047,0.20977536599821178,1.0,0.0001,0.0029755659998045303,1.0,40.0
325,126,,,1683054027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030655690025014337,9.0,0.00044667900147032924,0.017640317000768846,0.03962320000209729,6327.0,7.1937255859375,0.1433331209991593,0.20703696100827074,1.0,0.0001,0.0029280750022735447,1.0,41.0
326,126,,,1683054027,2.2333333333333334,0.0,1.552000000000021,10043.830272,0.016345306443673668,1669132.0,2.5550954297551494,2457.74336,767.0,6623.002624,0.0,0.0,0.0,3.066666666666667,746697.0,95.56953823895688,197427.740672,2.711552,4657.0,0.2810000000000059,7107.82976,0.0,3072277.0,6.5,1.7000000000000002,34898.432,4136.0,0.002908705999288941,,0.0004808869998669252,0.01866576999964309,,,,,,,,,,
327,127,,,1683054028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039457779999793274,6359.0,7.2662353515625,0.1391774699986854,0.2034719799994491,1.0,0.0001,0.0027813670021714643,1.0,42.0
328,127,,,1683054028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030202340021787677,9.0,0.00044673599768429995,0.0185418560031394,0.039480638999521034,6391.0,7.09716796875,0.13929781600018032,0.20350350500302739,1.0,0.0001,0.002716224000323564,1.0,43.0
329,127,,,1683054028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030003809988556895,9.0,0.0004326569978729822,0.017926350003108382,0.039445184000214795,6423.0,6.9915771484375,0.14215697199688293,0.20566646499719354,1.0,0.0001,0.0027049210002587643,1.0,44.0
330,127,,,1683054028,2.2333333333333334,0.0,1.5679999999999836,10057.334784,0.016346982259175833,1675881.0,2.4251721983559094,2457.829376,771.0,6623.08864,0.0,0.0,0.0,3.066666666666667,751660.0,100.23952762359527,197414.735872,2.711552,4696.0,0.28300000000001546,7107.82976,0.0,3076900.0,6.5,1.7000000000000002,34898.432,4176.0,0.0030104069992376026,,0.0004369750022306107,0.01809956999932183,,,,,,,,,,
331,128,,,1683054029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03940879500078154,6455.0,7.3076171875,0.14173086699884152,0.20566936599789187,1.0,0.0001,0.002982751997478772,1.0,45.0
332,128,,,1683054029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003078863999689929,9.0,0.0004497029985941481,0.017779199002688983,0.03962175599735929,6487.0,7.25146484375,0.14166415599902393,0.20532120599455084,1.0,0.0001,0.0027275279971945565,1.0,46.0
333,128,,,1683054029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044248998776311,9.0,0.0004150909990130458,0.01797821299987845,0.03952809300244553,6519.0,7.369140625,0.14378098899760516,0.20761505299742566,1.0,0.0001,0.0028684179997071624,1.0,47.0
334,128,,,1683054029,2.2333333333333334,0.0,1.5840000000000032,10059.173888,0.016345889637670204,1681637.0,2.364407395390423,2457.8048,775.0,6623.064064,0.0,0.0,0.0,3.066666666666667,757260.0,89.64793825459009,197412.39296,2.711552,4743.0,0.2839999999999918,7107.82976,0.0,3081904.0,6.5,1.7000000000000002,34898.432,4191.0,0.0030010720001882873,,0.00040866699782782234,0.01785186800043448,,,,,,,,,,
335,129,,,1683054030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03983718100062106,6551.0,7.047119140625,0.14252330000090296,0.20621587999994517,1.0,0.0001,0.0025937919999705628,1.0,48.0
336,129,,,1683054030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030084880017966498,9.0,0.0004279159984434955,0.01822410999739077,0.03960935400027665,6583.0,7.197998046875,0.14219378699999652,0.20617376499649254,1.0,0.0001,0.0027101099985884503,1.0,49.0
337,129,,,1683054030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003014466998138232,9.0,0.00039684700095676817,0.01765141700161621,0.03967369300153223,6615.0,7.148193359375,0.1431635240005562,0.20677552100096364,1.0,0.0001,0.002875572998163989,1.0,50.0
338,129,,,1683054030,2.2333333333333334,0.0,1.603999999999985,10064.175104,0.06947799663266016,1688119.0,2.897130286051917,2453.504,784.0,6618.763264,0.0,0.0,0.0,3.066666666666667,761922.0,84.36672261816788,197406.941184,2.711552,4798.0,0.28600000000000136,7107.82976,0.0,3086409.0,6.5,1.7000000000000002,34898.432,4193.0,,,,,,,,,,,,,,
339,130,,,1683054031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003459823001321638,9.0,0.00042990300062228926,0.018279940999491373,0.040026599999691825,6647.0,7.0797119140625,0.14057864999995218,0.20541286400111858,1.0,0.0001,0.0026379470000392757,1.0,51.0
340,130,,,1683054031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002961092999612447,9.0,0.0004240849993948359,0.01796887000091374,0.03965403099937248,6679.0,7.346923828125,0.14073058900248725,0.2052942090012948,1.0,0.0001,0.0035555409995140508,1.0,52.0
341,130,,,1683054031,2.2666666666666666,0.0,1.6240000000000236,10065.608704,0.04904220673681263,1694680.0,2.587686814997937,2457.829376,789.0,6623.08864,0.0,0.0,0.0,3.3666666666666663,767493.0,91.01905504913134,197386.67008,2.711552,4862.0,0.2880000000000109,7107.82976,0.0,3091215.0,6.5,1.8000000000000003,34898.432,4287.0,0.003012524000951089,,0.0004739190007967409,0.017921855996974045,0.03953557500062743,,,0.14079274799951236,,,,,,
342,130,,,1683054031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6711.0,7.1209716796875,,0.20437312799549545,1.0,0.0001,0.0026365059966337867,1.0,53.0
343,131,,,1683054032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002983810998557601,9.0,0.00043772600110969506,0.018247784002596745,0.03973319500073558,6743.0,7.1165771484375,0.13992530500036082,0.20408560200303327,1.0,0.0001,0.002757780999672832,1.0,54.0
344,131,,,1683054032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030070989996602293,9.0,0.000497294997330755,0.01870972400138271,0.039600460997462505,6775.0,7.127685546875,0.14067523999983678,0.2054587949969573,1.0,0.0001,0.002968976001284318,1.0,55.0
