_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
392,124,,,1681399885,2.2666666666666666,0.0,1.8559999999999945,7921.692672,0.016348541751216566,466219.0,0.3736855158003677,2450.317312,823.0,6308.59776,0.0,0.0,0.0,4.2,408890.0,96.78947390874211,199708.225536,2.719744,5085.0,0.3650000000000091,6495.45728,0.0,1316066.0,5.4,2.433333333333333,31861.436416,2164.0,0.0031803599995328113,,0.0003945319995182217,0.01724441399983334,0.03984752300038963,,,0.14279035400068096,,,,,,
393,124,,,1681399885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8608.0,7.2939453125,,0.2061698109991994,0.0,0.0001,0.0027126279992444324,0.0,268.0
394,124,,,1681399885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003213997999409912,3.0,0.0004001520001111203,0.01727475100051379,0.04024364900033106,8640.0,7.05419921875,0.14398919599989313,0.20784640400052012,0.0,0.0001,0.0027246580002611154,0.0,269.0
395,125,,,1681399886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031976079999367357,3.0,0.00041158299973176327,0.017274568999710027,0.04019110599983833,8672.0,7.1439208984375,0.14406567999958497,0.2080424169989783,0.0,0.0001,0.0029018710001764703,0.0,270.0
396,125,,,1681399886,2.2666666666666666,0.0,1.8760000000000048,7920.607232,0.016345990728861542,470886.0,0.3949137085835889,2450.337792,827.0,6308.61824,0.0,0.0,0.0,4.2,412719.0,84.73610743427513,199708.786688,2.719744,5124.0,0.36599999999998545,6495.45728,0.0,1319126.0,5.4,2.433333333333333,31861.436416,2263.0,0.003187081999385555,,0.00041107000015472295,0.017293106000579428,,,,0.14262121899992053,,,,,,
397,125,,,1681399886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04022492200056149,8704.0,7.05322265625,,0.20636760400066123,0.0,0.0001,0.0026302050000595045,0.0,271.0
398,125,,,1681399886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031973240002116654,3.0,0.0004929289998472086,0.017397992000041995,0.03981916100019589,8736.0,7.3592529296875,0.14218677499957266,0.2060210609997739,0.0,0.0001,0.002926879999904486,0.0,272.0
399,126,,,1681399887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00317388699932053,3.0,0.0004317270004321472,0.017826760999923863,0.039881634000266786,8768.0,7.5413818359375,0.14386394399934943,0.2078339789986785,0.0,0.0001,0.002656025999385747,0.0,273.0
400,126,,,1681399887,2.2666666666666666,0.0,1.891999999999996,7919.706112,0.016337619942291978,475520.0,0.3994500212866944,2450.317312,831.0,6308.59776,0.0,0.0,0.0,4.133333333333333,416708.0,106.14508602030445,199709.728768,2.719744,5189.0,0.3669999999999618,6495.45728,0.0,1322410.0,5.4,2.466666666666667,31861.436416,2359.0,0.003178857999955653,,0.0003925480004909332,0.01731833799931337,,,,0.1435782130001826,,,,,,
401,126,,,1681399887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.039764080999702855,8800.0,7.34130859375,,0.20705062300021382,0.0,0.0001,0.0028185850005684188,0.0,274.0
402,126,,,1681399887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003186074000041117,3.0,0.000393746000554529,0.017384552999828884,0.04018614200049342,8832.0,7.13671875,0.1437623399997392,0.20792438900116395,0.0,0.0001,0.003011534000506799,0.0,275.0
403,127,,,1681399888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003243484999984503,3.0,0.0004133219999857829,0.017232293999768444,0.04008198900010029,8864.0,7.36083984375,0.14234311699965474,0.20611354099946766,0.0,0.0001,0.0027993339999738964,0.0,276.0
404,127,,,1681399888,2.2666666666666666,0.0,1.9120000000000061,7921.43872,0.06539071342789406,479629.0,0.34586355249527834,2450.337792,837.0,6308.61824,0.0,0.0,0.0,4.133333333333333,419681.0,83.72115443537486,199708.463104,2.719744,5260.0,0.37000000000000455,6495.45728,0.0,1325219.0,5.4,2.466666666666667,31861.436416,2468.0,0.0032085229995573172,,0.00038292100089165615,0.017231497000466334,,,,,,,,,,
405,127,,,1681399888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03984570899956452,8896.0,7.1939697265625,0.14264602300045226,0.2060294420007267,0.0,0.0001,0.0027147689997946145,0.0,277.0
406,127,,,1681399888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003246533000492491,3.0,0.00038193199998204364,0.017369033000250056,0.03992061900044064,8928.0,7.1380615234375,0.14391545000034967,0.20751609400122106,0.0,0.0001,0.0026825269997061696,0.0,278.0
407,128,,,1681399889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031583099998897524,3.0,0.0004018419995190925,0.01726410399987799,0.03990011099995172,8960.0,7.135498046875,0.14351617899956182,0.20717852999860042,0.0,0.0001,0.0029379839998000534,0.0,279.0
408,128,,,1681399889,2.2666666666666666,0.0,1.931999999999988,7913.865216,0.06947399703629438,484126.0,0.44369491584563964,2450.317312,846.0,6308.59776,0.0,0.0,0.0,4.133333333333333,422919.0,84.790794430734,199735.308288,2.719744,5301.0,0.37199999999995725,6495.45728,0.0,1328041.0,5.4,2.466666666666667,31861.436416,2611.0,0.0032231999994110083,,0.0003957310000259895,0.017266777000259026,,,,,,,,,,
409,128,,,1681399889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040133771000000706,8992.0,7.2696533203125,0.1447245239996846,0.20867390999956115,0.0,0.0001,0.00292990700017981,0.0,280.0
410,128,,,1681399889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003215845999875455,3.0,0.00039933500011102296,0.01728449999973236,0.04007440199984558,9024.0,7.26806640625,0.1434678140003598,0.20708989600007044,0.0,0.0001,0.0026479990001462284,0.0,281.0
411,129,,,1681399890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003206238000529993,3.0,0.00038961500013101613,0.017382503000590077,0.04032629999983328,9056.0,7.1380615234375,0.14395069900001545,0.2078583480006273,0.0,0.0001,0.002602992999527487,0.0,282.0
412,129,,,1681399890,2.2666666666666666,0.0,1.9480000000000075,7916.003328,0.01634701337544263,488842.0,0.7905153859646266,2450.337792,850.0,6308.61824,0.0,0.0,0.0,4.133333333333333,427472.0,85.11727830019674,199732.740096,2.719744,5342.0,0.3729999999999336,6495.45728,0.0,1331602.0,5.4,2.466666666666667,31861.440512,2775.0,0.0032468529998368467,,0.0003980370001954725,0.017373511000187136,,,,,,,,,,
413,129,,,1681399890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040330402000108734,9088.0,7.3455810546875,0.14322088699918822,0.20754595199923642,0.0,0.0001,0.002976261999720009,0.0,283.0
414,129,,,1681399890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031835250001677196,3.0,0.0003911219992005499,0.017534853000142903,0.0401331860002756,9120.0,7.2149658203125,0.14367653999943286,0.2077579409988175,0.0,0.0001,0.002838714999597869,0.0,284.0
415,130,,,1681399891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032191589998546988,3.0,0.0004076530003658263,0.01759832900006586,0.03994019699985074,9152.0,7.1090087890625,0.14204735800012713,0.20604892499977723,0.0,0.0001,0.0028362289995129686,0.0,285.0
416,130,,,1681399891,2.2666666666666666,0.0,1.9639999999999986,7917.830144,0.016348145046073587,493953.0,0.3930818878967212,2450.313216,854.0,6308.593664,0.0,0.0,0.0,4.133333333333333,431355.0,97.43803368562389,199730.950144,2.719744,5400.0,0.37399999999990996,6495.45728,0.0,1334929.0,5.4,2.466666666666667,31861.436416,2929.0,0.003163680000398017,,0.0005465770000228076,0.017212556999766093,,,,,,,,,,
417,130,,,1681399891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04022525899927132,9184.0,7.1895751953125,0.14377649500056577,0.20796831400002702,0.0,0.0001,0.0030437460000030114,0.0,286.0
418,130,,,1681399891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003198189000613638,3.0,0.0003888119999828632,0.017272961999879044,0.0403486539998994,9216.0,7.2957763671875,0.14435640399915428,0.20836168999994698,0.0,0.0001,0.002796669000417751,0.0,287.0
419,131,,,1681399892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003219252999770106,3.0,0.0003868410003633471,0.0173511930006498,0.04032187000029808,9248.0,7.1318359375,0.14279997599987837,0.20676155200089852,0.0,0.0001,0.002682418999938818,0.0,288.0
420,131,,,1681399892,2.2666666666666666,0.0,1.9840000000000089,7919.292416,0.08580432784282271,498138.0,0.3761440837540121,2450.333696,861.0,6308.614144,0.0,0.0,0.0,4.333333333333334,434532.0,88.97554471280638,199729.004544,2.719744,5450.0,0.3769999999999527,6495.45728,0.0,1337613.0,5.4,2.533333333333333,31861.436416,3041.0,0.0032437050003863988,,,,,,,,,,,,,
421,131,,,1681399892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00041339600011269795,0.017979704999561363,0.040156516999559244,9280.0,7.1412353515625,0.14195254900005239,0.20644169799925294,0.0,0.0001,0.0026958259995808476,0.0,289.0
422,131,,,1681399892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032565760002398747,3.0,0.0004233639992889948,0.018207757999334717,0.039803388999644085,9312.0,7.28515625,0.14169780199972593,0.2062007899976379,0.0,0.0001,0.0028119009994043154,0.0,290.0
423,132,,,1681399893,2.2666666666666666,0.0,1.9960000000000093,7917.379584,0.01226148798689655,503173.0,0.42030720414611816,2450.333696,864.0,6308.614144,0.0,0.0,0.0,4.333333333333334,438276.0,100.55365307189709,199712.11264,2.719744,5508.0,0.37799999999992906,6495.45728,0.0,1340798.0,5.4,2.533333333333333,31861.436416,3166.0,0.0032105520003824495,,0.0004002289997515618,0.01721302299938543,0.04005647700068948,,,0.144420949999585,,,,,,
424,132,,,1681399893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9344.0,7.3675537109375,,0.20813410600021598,0.0,0.0001,0.0028328750004220637,0.0,291.0
425,132,,,1681399893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031790549992365413,3.0,0.00039445399943360826,0.017495131999567093,0.04024805599965475,9376.0,7.262451171875,0.14411599100003514,0.2081834999971761,0.0,0.0001,0.002750811999248981,0.0,292.0
426,132,,,1681399893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032206790001509944,3.0,0.0005282520005494007,0.01738563900016743,0.04022431800058257,9408.0,7.3580322265625,0.14203570999961812,0.20626482800162194,0.0,0.0001,0.00287023000055342,0.0,293.0
427,133,,,1681399894,2.2666666666666666,0.0,2.015999999999991,7917.309952,0.06130687112047169,508011.0,0.4271125181241342,2450.341888,873.0,6308.630528,0.0,0.0,0.0,4.333333333333334,441615.0,84.9012994343429,199711.674368,2.719744,5577.0,0.37999999999999545,6495.45728,0.0,1343758.0,5.4,2.533333333333333,31861.436416,3290.0,0.0031945499995345017,,0.00038283199955913005,0.017202741000801325,0.0399576989993875,,,0.14265912599967123,,,,,,
428,133,,,1681399894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9440.0,7.113037109375,,0.20612899499883497,0.0,0.0001,0.002732046999881277,0.0,294.0
429,133,,,1681399894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003138162999675842,3.0,0.00039228600053320406,0.01737540199974319,0.0401497830007429,9472.0,7.1370849609375,0.14362449999953242,0.2072140610007409,0.0,0.0001,0.0025339270005133585,0.0,295.0
430,133,,,1681399894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003194876999259577,3.0,0.00038926099932723446,0.017288868000832736,0.04007114799969713,9504.0,7.1781005859375,0.14551101100005326,0.20914966099917365,0.0,0.0001,0.00269449600000371,0.0,296.0
431,134,,,1681399895,2.2666666666666666,0.0,2.0360000000000014,7917.07648,0.016347900031926575,513699.0,0.43296391488695624,2450.362368,877.0,6308.651008,0.0,0.0,0.0,4.333333333333334,445961.0,110.46286427112013,199712.837632,2.719744,5621.0,0.3809999999999718,6495.473664,0.0,1347260.0,5.4,2.533333333333333,31861.440512,3412.0,0.003212961999452091,,0.0004946159997416544,0.017467558999669563,0.0402280519992928,,,0.14268542399986472,,,,,,
432,134,,,1681399895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9536.0,7.17138671875,,0.2069325629981904,0.0,0.0001,0.0028439500001695706,0.0,297.0
433,134,,,1681399895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003200406999894767,3.0,0.0004067030004080152,0.017483954000454105,0.040219989999968675,9568.0,7.3577880859375,0.14196553100009623,0.2061055040003339,0.0,0.0001,0.002828918999512098,0.0,298.0
434,134,,,1681399895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003211565999663435,3.0,0.00043391500003053807,0.01737721799963765,0.04011976999936451,9600.0,7.27197265625,0.14404224699956103,0.20789143399815657,0.0,0.0001,0.0027067179998994106,0.0,299.0
435,135,,,1681399896,2.2666666666666666,0.0,2.0519999999999925,7919.587328,0.016348872346282767,518380.0,0.41486061876178904,2450.337792,881.0,6308.626432,0.0,0.0,0.0,4.333333333333334,451005.0,99.05965363126259,199709.851648,2.719744,5664.0,0.38199999999994816,6495.47776,0.0,1351046.0,5.4,2.533333333333333,31861.436416,3518.0,0.003162037999572931,,0.0003845060000458034,0.01716070599923114,0.040221156000370684,,,0.14487003900012496,,,,,,
436,135,,,1681399896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9632.0,7.2357177734375,,0.20876159299950814,0.0,0.0001,0.0029631480001626187,0.0,300.0
437,135,,,1681399896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032068500004243106,3.0,0.000383290999707242,0.017302131000178633,0.040472566000062216,9664.0,7.213134765625,0.1433582440004102,0.2072438670002157,0.0,0.0001,0.00252078499943309,0.0,301.0
438,136,,,1681399897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032130350000443286,3.0,0.0004777909998665564,0.017969216999517812,0.04038746599962906,9696.0,7.2362060546875,0.14212983699962933,0.20719877899864514,0.0,0.0001,0.0030214329999580514,0.0,302.0
439,136,,,1681399897,2.3,0.0,2.0759999999999934,7919.570944,0.06538726022293978,523388.0,0.389913044646943,2450.358272,887.0,6308.646912,0.0,0.0,0.0,4.266666666666667,455575.0,91.4370593970952,199710.39232,2.719744,5725.0,0.3849999999999909,6495.47776,0.0,1354620.0,5.4,2.533333333333333,31861.436416,3649.0,0.00328149899996788,,0.00042698900051618693,0.017369751999467553,,,,0.14375235099942074,,,,,,
440,136,,,1681399897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04017929899964656,9728.0,7.3187255859375,,0.2076507349993335,0.0,0.0001,0.0026408450003145845,0.0,303.0
441,136,,,1681399897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003193970000211266,3.0,0.0003974109995397157,0.01816816199971072,0.04006495300018287,9760.0,7.063232421875,0.14461591799954476,0.20903745099894877,0.0,0.0001,0.002597036999759439,0.0,304.0
442,137,,,1681399898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003162511000482482,3.0,0.0004031209991808282,0.017493308999291912,0.040031227999861585,9792.0,7.358642578125,0.1440586170001552,0.20783347399901686,0.0,0.0001,0.0026846880000448436,0.0,305.0
443,137,,,1681399898,2.3,0.0,2.0960000000000036,7919.857664,0.016348841237460037,529000.0,0.5537132200359838,2450.20672,891.0,6308.765696,0.0,0.0,0.0,4.266666666666667,459787.0,91.85367340685359,199710.113792,2.719744,5813.0,0.38599999999996726,6495.78496,0.0,1358253.0,5.4,2.533333333333333,31861.69856,3820.0,0.003256975000113016,,0.00038579800002480624,0.01720473299974401,,,,,,,,,,
444,137,,,1681399898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.039945772000464785,9824.0,7.266845703125,0.14400428400040255,0.20750715200028935,0.0,0.0001,0.002709589999540185,0.0,306.0
445,138,,,1681399899,2.3,0.0,2.108000000000004,7927.857152,0.06539275130103835,531483.0,0.35010506336346364,2452.56192,896.0,6311.120896,0.0,0.0,0.0,4.266666666666667,463133.0,46.87588216577022,199701.639168,2.719744,5826.0,0.3869999999999436,6495.78496,0.0,1362498.0,5.4,2.533333333333333,31861.69856,3956.0,0.0031992550002541975,,0.00038186099936865503,0.01749893499982136,,,,0.14412778199948661,,,,,,
446,139,,,1681399900,2.3,0.0,2.1119999999999948,7955.124224,0.0040848954185438964,538709.0,43.456370089895245,2452.56192,897.0,6311.120896,0.0,0.0,0.0,4.266666666666667,464217.0,6.754055447126011,199674.392576,2.719744,5826.0,0.38799999999991996,6495.78496,0.0,1367362.0,5.4,2.533333333333333,31861.69856,3956.0,,,,,,,,,,,,,,
447,140,,,1681399901,2.3,0.0,2.116000000000014,7962.857472,0.06130389591966634,546903.0,13.147290991797393,2452.56192,901.0,6311.120896,0.0,0.0,0.0,4.266666666666667,466393.0,11.497370070059642,199666.683904,2.719744,5826.0,0.38999999999998636,6495.78496,0.0,1372286.0,5.4,2.533333333333333,31861.69856,3956.0,,,,,,,,,,,,,,
448,141,,,1681399902,2.2666666666666666,0.0,2.1200000000000045,7979.061248,0.004084539970228792,577115.0,106.37826944277671,2452.56192,902.0,6311.120896,0.0,0.0,0.0,3.9,473789.0,83.82269783195098,199650.471936,2.719744,5826.0,0.38999999999998636,6495.78496,0.0,1390049.0,5.4,2.5,31861.69856,3956.0,,,,,,,,,,,,,,
449,142,,,1681399903,2.2666666666666666,0.0,2.1239999999999952,7997.714432,0.004086691123045207,615731.0,103.87558687970325,2452.56192,903.0,6311.120896,0.0,0.0,0.0,3.9,480621.0,144.35339246554193,199631.822848,2.719744,5826.0,0.38999999999998636,6495.78496,0.0,1411925.0,5.4,2.5,31861.69856,3956.0,,,,,,,,,,,,,,
450,143,,,1681399904,2.2666666666666666,0.0,2.1280000000000143,8021.581824,0.004085306316283626,647427.0,132.5176341615174,2452.56192,904.0,6311.120896,0.0,0.0,0.0,3.9,486375.0,128.18333162134056,199607.955456,2.719744,5826.0,0.3909999999999627,6495.78496,0.0,1429291.0,5.4,2.5,31861.69856,3956.0,,,,,,,,,,,,,,
451,144,,,1681399905,2.2666666666666666,0.0,2.140000000000015,8043.29472,0.03268165002230315,665563.0,96.72919450469662,2452.56192,910.0,6311.120896,0.0,0.0,0.0,3.9,491058.0,106.61306379309251,199586.24256,2.719744,5826.0,0.39199999999993906,6495.78496,0.0,1439704.0,5.4,2.5,31861.69856,3956.0,,,,,,,,,,,,,,
452,145,,,1681399906,2.2666666666666666,0.0,2.1440000000000055,8047.136768,0.04495415845430456,681274.0,71.99774047848832,2452.56192,913.0,6311.120896,0.0,0.0,0.0,3.9,495341.0,62.213665843031215,199582.404608,2.719744,5826.0,0.3929999999999154,6495.78496,0.0,1448890.0,5.4,2.5,31861.69856,3956.0,,,,,,,,,,,,,,
453,146,,,1681399907,2.2666666666666666,0.0,2.147999999999996,8067.87072,0.0040867475072892566,703700.0,88.33723448461298,2452.56192,914.0,6311.120896,0.0,0.0,0.0,3.6000000000000005,500319.0,92.75211110317274,199561.670656,2.719744,5826.0,0.39400000000000546,6495.78496,0.0,1461579.0,5.5,2.466666666666667,31861.69856,3956.0,,,,,,,,,,,,,,
454,147,,,1681399908,2.2666666666666666,0.0,2.151999999999987,8072.753152,0.004089725451083763,709797.0,47.2954142613336,2452.56192,915.0,6311.120896,0.0,0.0,0.0,3.6000000000000005,503395.0,61.85102669787266,199556.784128,2.719744,5826.0,0.39400000000000546,6495.78496,0.0,1465821.0,5.5,2.466666666666667,31861.69856,3956.0,,,,,,,,,,,,,,
455,148,,,1681399909,2.2666666666666666,0.0,2.156000000000006,8095.305728,0.004086768894823318,743815.0,116.76076739193692,2452.56192,916.0,6311.120896,0.0,0.0,0.0,3.6000000000000005,509090.0,132.99365291336412,199534.231552,2.719744,5826.0,0.39400000000000546,6495.78496,0.0,1484164.0,5.5,2.466666666666667,31861.69856,3956.0,,,,,,,,,,,,,,
456,149,,,1681399910,2.2666666666666666,0.0,2.1639999999999873,8096.825344,0.028597593011145627,754083.0,88.56604338129421,2452.56192,921.0,6311.120896,0.0,0.0,0.0,3.6000000000000005,514042.0,110.02814595324438,199532.70784,2.719744,5826.0,0.39599999999995816,6495.78496,0.0,1491077.0,5.5,2.466666666666667,31861.69856,3956.0,,,,,,,,,,,,,,
457,150,,,1681399911,2.2666666666666666,0.0,2.1680000000000064,8096.088064,0.044936969590902646,767574.0,63.61542951553278,2452.56192,924.0,6311.120896,0.0,0.0,0.0,3.6000000000000005,517879.0,27.70822161985345,199533.453312,2.719744,5826.0,0.39799999999991087,6495.78496,0.0,1498935.0,5.5,2.466666666666667,31861.69856,3956.0,,,,,,,,,,,,,,
458,151,,,1681399912,2.2666666666666666,0.0,2.171999999999997,8103.256064,0.004086660015162761,790287.0,106.91733850777337,2452.56192,925.0,6311.120896,0.0,0.0,0.0,3.5666666666666664,523144.0,75.4432160010022,199526.281216,2.719744,5826.0,0.39799999999991087,6495.78496,0.0,1511734.0,5.5,2.466666666666667,31861.69856,3956.0,,,,,,,,,,,,,,
459,152,,,1681399913,2.2666666666666666,0.0,2.1759999999999877,8103.313408,0.0040867776443335915,802447.0,59.7763627559067,2452.56192,926.0,6311.120896,0.0,0.0,0.0,3.5666666666666664,526820.0,86.46921481568877,199526.223872,2.719744,5826.0,0.39799999999991087,6495.78496,0.0,1518941.0,5.5,2.466666666666667,31861.69856,3956.0,,,,,,,,,,,,,,
460,153,,,1681399914,2.2666666666666666,0.0,2.180000000000007,8108.040192,0.004085316031006823,820289.0,92.68143427169721,2452.56192,927.0,6311.120896,0.0,0.0,0.0,3.5666666666666664,530447.0,50.53880623702689,199521.497088,2.719744,5826.0,0.39799999999991087,6495.78496,0.0,1528703.0,5.5,2.466666666666667,31861.69856,3956.0,,,,,,,,,,,,,,
461,154,,,1681399915,2.2666666666666666,0.0,2.1839999999999975,8118.206464,0.004087019728975377,837767.0,71.92441894662511,2452.56192,928.0,6311.120896,0.0,0.0,0.0,3.5666666666666664,535633.0,118.38521224264686,199511.330816,2.719744,5826.0,0.3990000000000009,6495.78496,0.0,1539013.0,5.5,2.466666666666667,31861.69856,3956.0,,,,,,,,,,,,,,
462,155,,,1681399916,2.2666666666666666,0.0,2.195999999999998,8126.2592,0.053115928980022986,860276.0,95.52752991477988,2452.56192,935.0,6311.120896,0.0,0.0,0.0,3.5666666666666664,541368.0,93.85292576330427,199503.282176,2.719744,5826.0,0.4009999999999536,6495.78496,0.0,1552014.0,5.5,2.466666666666667,31861.69856,3956.0,,,,,,,,,,,,,,
463,156,,,1681399917,2.2666666666666666,0.0,2.2040000000000077,8130.678784,0.004086824309021121,873569.0,77.66244921964253,2452.56192,936.0,6311.120896,0.0,0.0,0.0,3.3000000000000003,545085.0,27.774441164662974,199498.862592,2.719744,5826.0,0.4009999999999536,6495.78496,0.0,1559731.0,5.5,2.433333333333333,31861.69856,3956.0,,,,,,,,,,,,,,
464,157,,,1681399918,2.2666666666666666,0.0,2.2079999999999984,8138.510336,0.0040841001067770085,905238.0,136.18154998543696,2452.56192,937.0,6311.120896,0.0,0.0,0.0,3.3000000000000003,552494.0,176.28854569245286,199491.026944,2.719744,5826.0,0.4009999999999536,6495.78496,0.0,1577929.0,5.5,2.433333333333333,31861.69856,3956.0,,,,,,,,,,,,,,
465,158,,,1681399919,2.2666666666666666,0.0,2.211999999999989,8138.907648,0.00408628189783375,916807.0,68.18218340458864,2452.56192,938.0,6311.120896,0.0,0.0,0.0,3.3000000000000003,556012.0,27.84101180058534,199490.629632,2.719744,5826.0,0.40199999999992997,6495.78496,0.0,1584825.0,5.5,2.433333333333333,31861.69856,3956.0,,,,,,,,,,,,,,
466,159,,,1681399920,2.2666666666666666,0.0,2.216000000000008,8154.13248,0.004083264328764363,948396.0,121.74168068990387,2452.56192,939.0,6311.120896,0.0,0.0,0.0,3.3000000000000003,563005.0,144.67165827663135,199475.408896,2.719744,5826.0,0.40199999999992997,6495.78496,0.0,1602707.0,5.5,2.433333333333333,31861.69856,3956.0,,,,,,,,,,,,,,
467,160,,,1681399921,2.2666666666666666,0.0,2.2239999999999895,8153.02656,0.06944350287279075,955759.0,59.93900583094485,2452.56192,945.0,6311.120896,0.0,0.0,0.0,3.3000000000000003,566705.0,41.27809891311386,199476.514816,2.719744,5826.0,0.40399999999999636,6495.78496,0.0,1607706.0,5.5,2.433333333333333,31861.69856,3956.0,,,,,,,,,,,,,,
