_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
278,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025156679998872278,8.0,0.00023752400011289865,0.018658983000023,0.0018240449999211705,7418.0,7.1812744140625,0.016393682999932935,0.0426448570001412,1.0,0.0001,0.0030149540002639696,1.0,81.0
279,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592641999854095,8.0,0.000231238000196754,0.018481330000213347,0.0015295890002562373,7450.0,6.7493896484375,0.017366295000101672,0.04282660600028976,1.0,0.0001,0.0026255119996676513,1.0,82.0
280,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025249730001632997,8.0,0.0002289240001118742,0.023700126000221644,0.0015890439999566297,7482.0,7.10888671875,0.01675796400013496,0.04775106000033702,1.0,0.0001,0.0029500289997486107,1.0,83.0
281,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026491680000617635,8.0,0.00021120599967616727,0.01870880099977512,0.001564226000027702,7514.0,6.7620849609375,0.01698787400027868,0.042942146999848774,1.0,0.0001,0.0028208720000293397,1.0,84.0
282,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026079879999088007,8.0,0.00021560599998338148,0.01883769999994911,0.0014768280002499523,7546.0,7.103515625,0.016295772999910696,0.04259240100009265,1.0,0.0001,0.0031585060000907106,1.0,85.0
283,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024605440003142576,8.0,0.00021655399996234337,0.018484964999970543,0.0014991450002526108,7578.0,7.1484375,0.01711545699981798,0.04275367000036567,1.0,0.0001,0.0029770050000479387,1.0,86.0
284,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025166269997498603,8.0,0.00023598999996465864,0.018873170999995637,0.0016161979997377784,7610.0,7.167724609375,0.017585476000022027,0.043820266999773594,1.0,0.0001,0.0029928050003036333,1.0,87.0
285,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608085000247229,8.0,0.00021518399989872705,0.018655461000435025,0.0015689350002503488,7642.0,7.082275390625,0.01711887699957515,0.04278722900062348,1.0,0.0001,0.0026206870002170035,1.0,88.0
286,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447978999953193,8.0,0.0001963519998753327,0.018601105000016105,0.0016005930001483648,7674.0,7.042236328125,0.01691140399998403,0.042391181999846594,1.0,0.0001,0.0026337489998695673,1.0,89.0
287,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025084839999180986,8.0,0.00023408000015479047,0.018750361000002158,0.0015646860001652385,7706.0,7.2001953125,0.016579387000092538,0.042349990000275284,1.0,0.0001,0.00271299199994246,1.0,90.0
288,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608011000120314,8.0,0.0002165830001104041,0.018664042000182235,0.0015746429999126121,7738.0,6.9881591796875,0.02310677700006636,0.049062252000112494,1.0,0.0001,0.0028921959997205704,1.0,91.0
289,45,,,1682817102,2.3,0.0,1.3079999999999927,5669.453824,0.14704333389654167,597519.0,10.885012029087775,1103.323136,698.0,4248.215552,0.0,0.0,0.0,10.933333333333332,474368.0,554.9238398103539,203220.488192,2.719744,5073.0,0.4700000000000273,6095.93344,0.0,984561.0,3.7,4.500000000000001,23274.962944,899.0,0.00269015899993974,,,,,,,,,,,,,
290,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00022504299977299524,0.018875831000059407,0.0015357769998445292,7770.0,7.3262939453125,0.01710477799997534,0.04302218399971025,1.0,0.0001,0.0025905960001182393,1.0,92.0
291,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025645420000728336,8.0,0.0001957310000761936,0.018801315000018803,0.001605487000233552,7802.0,7.137451171875,0.01704688099971463,0.04335711900012029,1.0,0.0001,0.0031431630000042787,1.0,93.0
292,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553610999711964,8.0,0.0002185150001423608,0.020109692000005452,0.0015458920001947263,7834.0,6.9185791015625,0.017624446999889187,0.04460423999989871,1.0,0.0001,0.0025520829999550187,1.0,94.0
293,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025715940000736737,8.0,0.00022669100007988163,0.018726395000157936,0.0016364759999305534,7866.0,7.0771484375,0.016617045999737456,0.04282212299995081,1.0,0.0001,0.0030439209999713057,1.0,95.0
294,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025636730001679098,8.0,0.00021358999993026373,0.01879099400002815,0.0015104799999789975,7898.0,6.8717041015625,0.017228981999778625,0.04302481099966826,1.0,0.0001,0.0027170919997843157,1.0,96.0
295,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025562030000401137,8.0,0.000205800999992789,0.01875759199992899,0.0017072979999284144,7930.0,7.1634521484375,0.017665372999999818,0.04388023299998167,1.0,0.0001,0.0029879660000915464,1.0,97.0
296,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024987669999063655,8.0,0.00020759200015163515,0.0188100260002102,0.0015338469997914217,7962.0,7.057861328125,0.016939937999723043,0.042766721999669244,1.0,0.0001,0.0027765519998865784,1.0,98.0
297,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024815579999994952,8.0,0.00022037700000510085,0.01859281099996224,0.0015757790001771355,7994.0,7.054931640625,0.016361754999707045,0.0421649529998831,1.0,0.0001,0.002932673000032082,1.0,99.0
298,46,,,1682817103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653797999755625,8.0,0.00019996099990748917,0.018591885999740043,0.0015284950000022945,8026.0,7.1265869140625,0.02140292000012778,0.046910425999612926,1.0,0.0001,0.0025333660000796954,1.0,100.0
299,46,,,1682817103,2.3,0.0,1.347999999999999,5663.0272,0.04086918617459927,616538.0,7.018859664570742,1105.354752,708.0,4250.284032,0.0,0.0,0.0,10.933333333333332,493302.0,424.8351662787989,203169.554432,2.719744,5331.0,0.47399999999998954,6095.966208,0.0,1003372.0,3.7,4.500000000000001,23274.962944,992.0,0.0025682179998511856,,0.00017887000012706267,0.019232159000239335,,,,0.01742208900031983,,,,,,
300,47,,,1682817104,2.3,0.0,1.3559999999999945,5662.846976,0.12669396475630257,617087.0,0.3077229734973273,1105.354752,717.0,4250.304512,0.0,0.0,0.0,10.933333333333332,493638.0,0.7464104051456756,203169.34144,2.719744,5331.0,0.4770000000000323,6095.966208,0.0,1003779.0,3.7,4.500000000000001,23274.962944,992.0,,,,,,,,,,,,,,
301,48,,,1682817105,2.3,0.0,1.3640000000000043,5662.838784,0.004087551638124389,617556.0,0.07401502200195041,1105.354752,718.0,4250.304512,0.0,0.0,0.0,10.933333333333332,493825.0,0.009628100146847503,203169.34144,2.719744,5331.0,0.47800000000000864,6095.966208,0.0,1004094.0,3.7,4.500000000000001,23274.962944,992.0,,,,,,,,,,,,,,
302,49,,,1682817106,2.3,0.0,1.367999999999995,5663.813632,0.004087500101512614,618110.0,0.18952588341898988,1105.354752,719.0,4250.304512,0.0,0.0,0.0,10.066666666666666,494160.0,0.03530258873088643,203168.395264,2.719744,5331.0,0.47800000000000864,6095.966208,0.0,1004597.0,3.7,4.433333333333334,23274.962944,992.0,,,,,,,,,,,,,,
303,50,,,1682817107,2.3,0.0,1.3760000000000048,5662.5152,0.0040875710889801955,618798.0,0.07284977776190059,1105.354752,720.0,4250.304512,0.0,0.0,0.0,10.066666666666666,494415.0,0.010713907038573162,203169.75104,2.719744,5331.0,0.47800000000000864,6095.966208,0.0,1005058.0,3.7,4.433333333333334,23274.962944,992.0,,,,,,,,,,,,,,
304,51,,,1682817108,2.3,0.0,1.3799999999999955,5662.76096,0.06131490852308562,619291.0,0.07045625882080554,1105.354752,723.0,4250.304512,0.0,0.0,0.0,10.066666666666666,494644.0,0.02700889786591856,203169.492992,2.719744,5331.0,0.4800000000000182,6095.966208,0.0,1005475.0,3.7,4.433333333333334,23274.962944,992.0,,,,,,,,,,,,,,
305,52,,,1682817109,2.3,0.0,1.3880000000000052,5662.76096,0.24524323733578635,619955.0,0.07548095081162483,1105.354752,772.0,4250.304512,0.0,0.0,0.0,10.066666666666666,494920.0,0.01109661783052435,203169.501184,2.719744,5331.0,0.52800000000002,6095.966208,0.0,1005974.0,3.7,4.433333333333334,23274.962944,992.0,,,,,,,,,,,,,,
306,53,,,1682817110,2.3,0.0,1.391999999999996,5662.76096,0.004087569143886284,620425.0,0.12095851590940393,1105.354752,773.0,4250.304512,0.0,0.0,0.0,10.066666666666666,495068.0,0.016470029589393802,203169.501184,2.719744,5331.0,0.52800000000002,6095.966208,0.0,1006255.0,3.7,4.433333333333334,23274.962944,992.0,,,,,,,,,,,,,,
307,54,,,1682817111,2.3,0.0,1.3960000000000008,5662.756864,0.004086743618670751,620978.0,0.0032885515088818726,1105.354752,774.0,4250.304512,0.0,0.0,0.0,9.233333333333334,495207.0,0.002961292742216893,203169.50528,2.719744,5331.0,0.52800000000002,6095.966208,0.0,1006566.0,3.7,4.366666666666666,23274.962944,992.0,,,,,,,,,,,,,,
308,55,,,1682817112,2.3,0.0,1.4000000000000057,5662.756864,0.004086639608131608,621549.0,0.1386184960959882,1105.354752,775.0,4250.304512,0.0,0.0,0.0,9.233333333333334,495421.0,0.03108879151682263,203169.50528,2.719744,5331.0,0.5289999999999964,6095.966208,0.0,1007019.0,3.7,4.366666666666666,23274.962944,992.0,,,,,,,,,,,,,,
309,56,,,1682817113,2.3,0.0,1.4080000000000013,5662.486528,0.06947695537108743,622180.0,0.08247993794322929,1105.354752,778.0,4250.304512,0.0,0.0,0.0,9.233333333333334,495677.0,0.013753308141639761,203169.779712,2.719744,5331.0,0.5310000000000059,6095.966208,0.0,1007456.0,3.7,4.366666666666666,23274.962944,992.0,,,,,,,,,,,,,,
310,57,,,1682817114,2.3,0.0,1.4120000000000061,5662.486528,0.00408702361811935,623496.0,0.3229067959447839,1105.354752,779.0,4250.304512,0.0,0.0,0.0,9.233333333333334,496487.0,0.2568917855080974,203169.779712,2.719744,5331.0,0.5310000000000059,6095.966208,0.0,1008489.0,3.7,4.366666666666666,23274.962944,992.0,,,,,,,,,,,,,,
311,58,,,1682817115,2.3,0.0,1.4200000000000017,5718.290432,0.22081531674395694,717410.0,561.3579872696351,1105.354752,826.0,4250.304512,0.0,0.0,0.0,9.233333333333334,517311.0,567.7796972916161,203113.975808,2.719744,5331.0,0.5690000000000168,6095.966208,0.0,1063208.0,3.8,4.366666666666666,23274.962944,992.0,,,,,,,,,,,,,,
312,59,,,1682817116,2.2666666666666666,0.0,1.4240000000000066,5733.39648,0.00408686223212416,763314.0,154.40131972051512,1105.354752,827.0,4250.304512,0.0,0.0,0.0,8.5,534513.0,136.60997919084315,203098.865664,2.719744,5331.0,0.5690000000000168,6095.966208,0.0,1093178.0,3.8,4.266666666666667,23274.962944,992.0,,,,,,,,,,,,,,
313,60,,,1682817117,2.2666666666666666,0.0,1.4320000000000022,5732.786176,0.06954208597917123,785304.0,35.06750767795021,1105.354752,831.0,4250.304512,0.0,0.0,0.0,8.5,546885.0,29.52627218487068,203099.471872,2.719744,5331.0,0.5710000000000264,6095.966208,0.0,1109015.0,3.8,4.266666666666667,23274.962944,992.0,,,,,,,,,,,,,,
314,60,,,1682817117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.757516730000134,8058.0,7.0555419921875,,14.799693484000272,2.0,0.0001,0.0027754179996009043,1.0,101.0
315,60,,,1682817117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777107999918371,8.0,0.0002777660001811455,0.0230161079998652,0.001998435999666981,8090.0,6.9759521484375,0.02142128000014054,0.05259778199979337,2.0,0.0001,0.003107084000021132,1.0,102.0
316,60,,,1682817117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031281520000447927,8.0,0.00030602300012105843,0.026743769999939104,0.0015994820000742038,8122.0,7.0081787109375,0.020532638000076986,0.055619210000259045,2.0,0.0001,0.0033091450000029,1.0,103.0
317,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029175839999879827,8.0,0.00019303700037198723,0.018693030000122235,0.025687059000119916,8154.0,7.12255859375,0.017821993000325165,0.07239548100096727,2.0,0.0001,0.00708277800003998,1.0,104.0
318,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024597820001872606,8.0,0.00018942100041385856,0.018469617999926413,0.001495799000167608,8186.0,7.2330322265625,0.016580292999606172,0.0418468980005855,2.0,0.0001,0.002651985000284185,1.0,105.0
319,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025215470000148343,8.0,0.0002042450000772078,0.018854203000046255,0.0015415100001519022,8218.0,7.141845703125,0.016646193000269704,0.04241356800048379,2.0,0.0001,0.002645869999923889,1.0,106.0
320,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025644460001785774,8.0,0.0002241100000901497,0.018654324000181077,0.0015227970002342772,8250.0,6.885009765625,0.016599851000137278,0.042575088000830874,2.0,0.0001,0.0030095600000095146,1.0,107.0
321,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025868809998428333,8.0,0.00019624399965323391,0.018406336000225565,0.005954517000191117,8282.0,6.9974365234375,0.017422514999907435,0.04766457799996715,2.0,0.0001,0.003098085000146966,1.0,108.0
322,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025415670002075785,8.0,0.0002133289999619592,0.018650907999926858,0.001558018999730848,8314.0,7.20458984375,0.016743447999942873,0.04228761199965447,2.0,0.0001,0.0025803409998843563,1.0,109.0
323,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024936590002653247,8.0,0.0002019979997385235,0.01851067300003706,0.001849491000029957,8346.0,6.8726806640625,0.016714534000129788,0.04278879799994684,2.0,0.0001,0.003018442999746185,1.0,110.0
324,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024234309998973913,8.0,0.00020978900010959478,0.018525753000176337,0.0015658140000596177,8378.0,7.196533203125,0.016551494999930583,0.04189969400022164,2.0,0.0001,0.00262341200004812,1.0,111.0
325,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025668050002423115,8.0,0.0001913919995786273,0.018392253999991226,0.0016066369998952723,8410.0,7.1319580078125,0.0164401590000125,0.04170450399942638,2.0,0.0001,0.002507256999706442,1.0,112.0
326,61,,,1682817118,2.2666666666666666,0.0,1.4839999999999947,5821.202432,0.05310441070928274,849251.0,17.74332772557115,1103.294464,844.0,4248.24832,0.0,0.0,0.0,8.5,585638.0,246.1666447524365,203069.734912,2.719744,5624.0,0.5740000000000123,6095.966208,0.0,1320890.0,3.8,4.266666666666667,23294.230528,1010.0,0.006941611999991437,,,,,,,,,,,,,
327,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00019914099993911805,0.019433868999840342,0.0015717969999968773,8442.0,7.15966796875,0.01641779299961854,0.04736763999926552,2.0,0.0001,0.0028034279998792044,1.0,113.0
328,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520853000078205,8.0,0.0002109990000462858,0.018726338999840664,0.0015988459999789484,8474.0,7.10693359375,0.01655574799997339,0.042163845999766636,2.0,0.0001,0.002551060999849142,1.0,114.0
329,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619447000142827,8.0,0.00024401300015597371,0.01870730900009221,0.0015422579999722075,8506.0,7.048828125,0.01663858700021592,0.0423738560007223,2.0,0.0001,0.00262224200014316,1.0,115.0
330,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451926000048843,8.0,0.00020454700006666826,0.01882854999985284,0.0015718729996478942,8538.0,7.1337890625,0.01652815300030852,0.04262472800019168,2.0,0.0001,0.003039679000266915,1.0,116.0
331,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025231309996343043,8.0,0.0002037009999185102,0.01859287300021606,0.0018611979999150208,8570.0,6.9281005859375,0.01678239000011672,0.042603032999977586,2.0,0.0001,0.002639740000176971,1.0,117.0
332,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611635999983264,8.0,0.00019333199998072814,0.018721156000083283,0.0016071850000116683,8602.0,6.8861083984375,0.016642302999571257,0.042473919999793,2.0,0.0001,0.002698308000162797,1.0,118.0
333,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024784450001789082,8.0,0.0002714060001380858,0.018718437000188715,0.0016188549998332746,8634.0,7.1571044921875,0.016654164000101446,0.04250487900026201,2.0,0.0001,0.002763571999821579,1.0,119.0
334,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025890399997479108,8.0,0.000255702999766072,0.018877429999974993,0.001550862999920355,8666.0,6.9771728515625,0.01747423400001935,0.04328672899919184,2.0,0.0001,0.0025394589997631556,1.0,120.0
335,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500266999959422,8.0,0.00022994299979472999,0.018734954999672482,0.0015940709999995306,8698.0,7.16650390625,0.018306579999716632,0.0440703899989785,2.0,0.0001,0.002704573999835702,1.0,121.0
336,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024652189999869734,8.0,0.00018326099961996078,0.01881728500029567,0.0015133110000533634,8730.0,7.2779541015625,0.016270425000129762,0.0419531669999742,2.0,0.0001,0.0027036659998884716,1.0,122.0
337,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497966000191809,8.0,0.0001922470000863541,0.018714194000040152,0.00159117100020012,8762.0,6.9822998046875,0.016604794000159018,0.04251404100068612,2.0,0.0001,0.0029136690000086674,1.0,123.0
338,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576223999767535,8.0,0.00019810300000244752,0.01881721200015818,0.0015829929998290027,8794.0,7.3798828125,0.016572142999848438,0.04246245499962242,2.0,0.0001,0.002715780000016821,1.0,124.0
339,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579115999651549,8.0,0.00019436399998085108,0.01870399500012354,0.0015035480000733514,8826.0,7.1593017578125,0.016593580000062502,0.041980656999839994,2.0,0.0001,0.002406053999948199,1.0,125.0
340,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024969510000119044,8.0,0.0002002060000450001,0.019204402000013943,0.0015098349999789207,8858.0,7.1343994140625,0.01644585099984397,0.04291933299964512,2.0,0.0001,0.003062087999751384,1.0,126.0
341,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026039959998342965,8.0,0.0001893060002657876,0.018921848999980284,0.001490755000304489,8890.0,7.001220703125,0.016477535999911197,0.04256561000056536,2.0,0.0001,0.002882168000269303,1.0,127.0
342,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519060999929934,8.0,0.00022050699999454082,0.018774624999878142,0.001651179999953456,8922.0,7.0753173828125,0.016765620000114723,0.04281096999966394,2.0,0.0001,0.0028799769997931435,1.0,128.0
343,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025414289998479944,8.0,0.00021963200015306938,0.01847579900004348,0.0015927690001262818,8954.0,7.167236328125,0.016566728000270814,0.04206963500064376,2.0,0.0001,0.0026732780002021173,1.0,129.0
344,62,,,1682817119,2.2666666666666666,0.0,1.5600000000000023,5863.28064,0.07355631090187494,873098.0,11.20680998433267,1103.323136,862.0,4248.293376,0.0,0.0,0.0,8.5,613254.0,576.4705218422552,203007.393792,2.719744,5997.0,0.5810000000000173,6095.966208,0.0,1346346.0,3.8,4.266666666666667,23274.958848,1015.0,0.002551921999838669,,0.00024625600008221227,0.01954519699984303,,,,,,,,,,
345,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0015956219999679888,8986.0,7.04052734375,0.017127664999861736,0.043787239999801386,2.0,0.0001,0.0027205780002077518,1.0,130.0
346,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024586610002188536,8.0,0.00024060200030362466,0.018306337000012718,0.0015295470002456568,9018.0,7.0677490234375,0.016447354999854724,0.04166967200080762,2.0,0.0001,0.0026871700001720455,1.0,131.0
347,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603056999760156,8.0,0.00020676600024671643,0.018791386999964743,0.0015244559999700869,9050.0,7.1160888671875,0.01648300500028199,0.0423105250001754,2.0,0.0001,0.002701853999951709,1.0,132.0
348,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253159100020639,8.0,0.0002316850000170234,0.01874756300003355,0.001658984000187047,9082.0,7.34521484375,0.01669413700028599,0.04298047700058305,2.0,0.0001,0.0031165169998530473,1.0,133.0
349,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539569999953528,8.0,0.00022628200031249435,0.018942200999845227,0.0015933300001051975,9114.0,7.283447265625,0.016565810999964015,0.042543589000160864,2.0,0.0001,0.0026763949999804026,1.0,134.0
350,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024457389999952284,8.0,0.00019184499979019165,0.018480829000054655,0.001643324999804463,9146.0,6.989501953125,0.016878179000286764,0.042245171000104165,2.0,0.0001,0.002605254000172863,1.0,135.0
351,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025157909999506956,8.0,0.00024197299990191823,0.018543487000442838,0.0016310350001731422,9178.0,7.0689697265625,0.016740933999699337,0.04231489200037686,2.0,0.0001,0.002641672000208928,1.0,136.0
352,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566770000157703,8.0,0.0002179829998567584,0.018743016999906104,0.0015496719997827313,9210.0,7.037353515625,0.016697419000138325,0.04236274099957882,2.0,0.0001,0.002587879999737197,1.0,137.0
353,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510380999865447,8.0,0.00024610099990240997,0.01867204500013031,0.0016167769999810844,9242.0,6.944580078125,0.01679651599988574,0.04289445899985367,2.0,0.0001,0.003052639000088675,1.0,138.0
354,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024407769997196738,8.0,0.0002115520001098048,0.01850418300000456,0.0015996070001165208,9274.0,7.167236328125,0.01680327100029899,0.04236157200011803,2.0,0.0001,0.0028021819998684805,1.0,139.0
355,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025052700002561323,8.0,0.0002140370002052805,0.018670341999950324,0.0016208679999181186,9306.0,7.2259521484375,0.016632365000077698,0.042551195000669395,2.0,0.0001,0.002908313000261842,1.0,140.0
356,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641366999796446,8.0,0.00022842900034447666,0.018704136999986076,0.0016462539997519343,9338.0,7.0396728515625,0.016788756999631005,0.042885166999894864,2.0,0.0001,0.0028762230003849254,1.0,141.0
357,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025819859997682215,8.0,0.00020106600004510256,0.018622204000166676,0.0015279399999599264,9370.0,7.492431640625,0.016579863000060868,0.042189727000277344,2.0,0.0001,0.0026766680002765497,1.0,142.0
358,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025705990001370083,8.0,0.0002556079998612404,0.01886048300002585,0.001633652000236907,9402.0,7.0067138671875,0.016773208000358864,0.04282424900065962,2.0,0.0001,0.002730699000039749,1.0,143.0
359,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025277469999309687,8.0,0.0002334729997528484,0.018783858999995573,0.0016103859998111147,9434.0,7.033203125,0.016723091000130808,0.04321610499982853,2.0,0.0001,0.0033375490002072183,1.0,144.0
360,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025756049999472452,8.0,0.00022058400008972967,0.018483513000319363,0.0015233019998959207,9466.0,7.0911865234375,0.01655094799980361,0.04209752300039327,2.0,0.0001,0.002743571000337397,1.0,145.0
361,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024202690001402516,8.0,0.00023827299992262851,0.01892612600022403,0.0016082130000540928,9498.0,7.063232421875,0.01679587500029811,0.043097261000639264,2.0,0.0001,0.00310850500000015,1.0,146.0
