_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
450,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027324619995852117,8.0,0.00035438499980955385,0.037087333999807015,0.010883283000111987,11648.0,6.8582763671875,0.03065851900009875,0.08445660599954863,2.0,0.0001,0.002740623000136111,0.0,363.0
451,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028204999998706626,8.0,0.00034059900008287514,0.0380907170001592,0.009692992000054801,11680.0,7.061279296875,0.030727575000128127,0.08441421699990315,2.0,0.0001,0.002741833999607479,0.0,364.0
452,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002790442999867082,8.0,0.00036069599991606083,0.03706385399982537,0.011552803000085987,11712.0,7.051025390625,0.0306900460000179,0.08579650499996205,2.0,0.0001,0.003338663000249653,0.0,365.0
453,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027978959997199127,8.0,0.0003482189995338558,0.03704023699992831,0.010982687000250735,11744.0,6.999267578125,0.03082042599999113,0.08451819599940791,2.0,0.0001,0.0025287309999839636,0.0,366.0
454,87,,,1680700327,2.2333333333333334,0.0,2.0479999999999734,8205.500416,0.028607355064927436,2300416.0,4.667293171586324,1906.880512,785.0,5455.613952,0.0,0.0,0.0,5.6000000000000005,1122907.0,251.6779714122976,200012.92288,2.719744,5611.0,0.32499999999998863,6448.898048,0.0,2939098.0,5.2,2.966666666666667,27855.343616,6378.0,0.0029332330004763207,,0.00035525200019037584,0.03723949199957133,0.00998020000042743,,,0.031975047999367234,,,,,,
455,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11776.0,7.0811767578125,,0.08512408500064339,2.0,0.0001,0.002640860000610701,0.0,367.0
456,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028618970000025,8.0,0.0003440609998506261,0.03695224300008704,0.011289699999906588,11808.0,7.2962646484375,0.030883506999998644,0.08517052799925295,2.0,0.0001,0.0028391199994075578,0.0,368.0
457,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028591849995791563,8.0,0.00034850900010496844,0.0369084149997434,0.010999011000421888,11840.0,6.9571533203125,0.030667429999994056,0.0844333999993978,2.0,0.0001,0.002650849999554339,0.0,369.0
458,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773464000711101,8.0,0.00034016799963865196,0.03697480899973016,0.01121758299996145,11872.0,7.181396484375,0.030687098000271362,0.08473718900040694,2.0,0.0001,0.002744067000094219,0.0,370.0
459,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002810396999848308,8.0,0.0003545790004864102,0.03733918200032349,0.010657808999894769,11904.0,7.0792236328125,0.03082810099931521,0.08455643199977203,2.0,0.0001,0.0025663639999038423,0.0,371.0
460,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002980088999720465,8.0,0.00037452100059454096,0.03734577500017622,0.011246545000176411,11936.0,7.173828125,0.030955414999880304,0.08562607900057628,2.0,0.0001,0.002723734000028344,0.0,372.0
461,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028380969997670036,8.0,0.00039693599956081016,0.037485325000488956,0.010066681000353128,11968.0,7.095458984375,0.03100239099967439,0.0846914719995766,2.0,0.0001,0.002902041999732319,0.0,373.0
462,88,,,1680700328,2.2666666666666666,0.0,2.079999999999984,8204.161024,0.1348389961215599,2310798.0,4.639862847210273,1906.880512,796.0,5455.613952,0.0,0.0,0.0,5.666666666666666,1132082.0,223.6746472872315,200014.60224,2.719744,5657.0,0.32900000000000773,6448.898048,0.0,2947549.0,5.2,3.0000000000000004,27855.343616,6496.0,0.0028414939997674082,,0.00041437100026087137,0.037426789999699395,,,,0.031873820000328124,,,,,,
463,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009254655999939132,12000.0,7.22265625,,0.08478961600030743,2.0,0.0001,0.002978485000312503,0.0,374.0
464,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002767724000477756,8.0,0.0003534900006343378,0.03717909500028327,0.011961800999415573,12032.0,7.1822509765625,0.03062519900049665,0.08553302500149584,2.0,0.0001,0.0026457160001882585,0.0,375.0
465,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002832459000273957,8.0,0.00028432599992811447,0.0369640500002788,0.01123209700017469,12064.0,7.08740234375,0.030160406000504736,0.08439340500081016,2.0,0.0001,0.002920066999649862,0.0,376.0
466,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002899375000197324,8.0,0.0002906760000769282,0.036820952000198304,0.01256298499993136,12096.0,7.2847900390625,0.029813419999300095,0.08536981999986892,2.0,0.0001,0.0029824120001649135,0.0,377.0
467,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028554219998113695,8.0,0.00025808700047491584,0.03685729700009688,0.012070436999238154,12128.0,7.1962890625,0.029924125999968965,0.08487355899978866,2.0,0.0001,0.002908190000198374,0.0,378.0
468,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028464629995141877,8.0,0.00026202000026387395,0.03687084600005619,0.012520633999884012,12160.0,7.1663818359375,0.02986135999981343,0.08506904499972734,2.0,0.0001,0.002707722000195645,0.0,379.0
469,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002849398999387631,8.0,0.00029748900033155223,0.03719987099975697,0.011176364999300858,12192.0,7.1685791015625,0.030203285999959917,0.08474323399786954,2.0,0.0001,0.003016823999132612,0.0,380.0
470,89,,,1680700329,2.2666666666666666,0.0,2.1159999999999854,8199.622656,0.1021489568083191,2321251.0,5.861370984982021,1906.917376,808.0,5455.663104,0.0,0.0,0.0,5.666666666666666,1142099.0,225.1539693914162,200019.214336,2.719744,5761.0,0.33300000000002683,6448.898048,0.0,2957098.0,5.2,3.0000000000000004,27855.343616,6524.0,0.0028421260003597126,,0.000266726000518247,0.03755987600015942,,,,,,,,,,
471,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.010685555999771168,12224.0,7.1971435546875,0.030787138000050618,0.08472541500032094,2.0,0.0001,0.0025839929994617705,0.0,381.0
472,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002908710999690811,8.0,0.0002662070000951644,0.03672180799912894,0.012780402999851503,12256.0,7.048828125,0.02995616099997278,0.08536089299832383,2.0,0.0001,0.002727602999584633,0.0,382.0
473,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028424700003597536,8.0,0.0003042600001208484,0.03701834000003146,0.010890805000599357,12288.0,7.1434326171875,0.030875854000441905,0.08483318700109521,2.0,0.0001,0.00290145799954189,0.0,383.0
474,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027971879999313387,8.0,0.00029101800009811996,0.03710995399978856,0.008004913000149827,12320.0,7.04931640625,0.03399192500000936,0.08490106099998229,2.0,0.0001,0.002706063000005088,0.0,384.0
475,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002803243000016664,8.0,0.0003019860005224473,0.03697996199935005,0.011548430999937409,12352.0,7.129150390625,0.030118268999103748,0.0844853909984522,2.0,0.0001,0.0027334999995218823,0.0,385.0
476,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027574630003073253,8.0,0.00027339900043443777,0.036082266000448726,0.011164925000230141,12384.0,7.1279296875,0.03079839899965009,0.08547490800083324,2.0,0.0001,0.004398455999762518,0.0,386.0
477,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002836196000316704,8.0,0.00029078300030960236,0.03641963600057352,0.01319140099985816,12416.0,7.1807861328125,0.02957180200064613,0.08572687200194196,2.0,0.0001,0.0034170540002378402,0.0,387.0
478,90,,,1680700330,2.2666666666666666,0.0,2.147999999999996,8188.481536,0.03268058538526859,2333586.0,5.828338255684149,1906.917376,816.0,5455.663104,0.0,0.0,0.0,5.666666666666666,1154882.0,236.6120019489754,200030.12608,2.719744,5885.0,0.33499999999997954,6448.898048,0.0,2968283.0,5.2,3.0000000000000004,27855.343616,6707.0,0.002823988000272948,,,,,,,,,,,,,
479,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00029228800030978164,0.035965967000265664,0.012401758000123664,12448.0,6.998046875,0.030056113999307854,0.0851284010004747,2.0,0.0001,0.0035882860001947847,0.0,388.0
480,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027127049997943686,8.0,0.00027368799965188373,0.03559158000007301,0.014370001999850501,12480.0,7.019775390625,0.029888981999647513,0.08584128899838106,2.0,0.0001,0.003004331999363785,0.0,389.0
481,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027430999998614425,8.0,0.0002600460002213367,0.0356640719992356,0.013729211000281794,12512.0,7.0123291015625,0.02987716999996337,0.08507025299968518,2.0,0.0001,0.0027966540001216345,0.0,390.0
482,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026720120004029013,8.0,0.000270435999482288,0.036501436000435206,0.01304487200013682,12544.0,7.196533203125,0.0298176259993852,0.08494276399960654,2.0,0.0001,0.002636381999764126,0.0,391.0
483,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002810097000292444,8.0,0.00027956600024481304,0.03562912100005633,0.01297457900000154,12576.0,7.0284423828125,0.030016862999218574,0.08444129100007558,2.0,0.0001,0.0027310650002618786,0.0,392.0
484,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002791717000036442,8.0,0.00026084500041179126,0.035600432000137516,0.0130249610001556,12608.0,7.2352294921875,0.03008503799992468,0.08464341000126296,2.0,0.0001,0.0028804170005969354,0.0,393.0
485,91,,,1680700331,2.2666666666666666,0.0,2.1759999999999877,8186.294272,0.02860868213017853,2344700.0,5.332908994278512,1906.917376,823.0,5455.663104,0.0,0.0,0.0,5.666666666666666,1164996.0,206.92021996072938,200032.260096,2.719744,5988.0,0.3369999999999891,6448.898048,0.0,2977654.0,5.2,3.0000000000000004,27855.343616,6731.0,0.00271292499928677,,0.00026867399992624996,0.03568368299966096,0.010032045999651018,,,0.03341315499983466,,,,,,
486,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12640.0,7.213134765625,,0.08472968899786792,2.0,0.0001,0.0026192059995082673,0.0,394.0
487,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027516239997567027,8.0,0.0002824299999701907,0.03792993200022465,0.01033982399985689,12672.0,7.2388916015625,0.030725296999662532,0.08515588399950502,2.0,0.0001,0.0031267770000340533,0.0,395.0
488,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674020000085875,8.0,0.0003177680000590044,0.03757103699990694,0.011618530999840004,12704.0,7.06103515625,0.030336130999785382,0.08511880999958521,2.0,0.0001,0.0026013229999080068,0.0,396.0
489,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772084000753239,8.0,0.00029606099997181445,0.03597984699990775,0.013290060000144877,12736.0,7.0040283203125,0.029843412000445824,0.08515897300094366,2.0,0.0001,0.0029775089997201576,0.0,397.0
490,92,,,1680700332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702060000046913,8.0,0.0002767309997580014,0.036177261999910115,0.011995086999377236,12768.0,7.3123779296875,0.029905534999670635,0.08397348799917381,2.0,0.0001,0.0029168130004109116,0.0,398.0
491,92,,,1680700332,2.2666666666666666,0.0,2.1999999999999886,8193.80224,0.02451207685262599,2367186.0,5.6301575489194216,1906.91328,829.0,5455.659008,0.0,0.0,0.0,5.666666666666666,1174836.0,203.32966434305294,200005.34528,2.719744,6149.0,0.33899999999999864,6449.160192,0.0,2992334.0,5.2,3.0000000000000004,27855.60576,6875.0,0.002713040999879013,,0.00029938199986645486,0.036367237999911595,,,,0.029867565000131435,,,,,,
492,93,,,1680700333,2.2333333333333334,0.0,2.2039999999999793,8194.301952,0.1471253602440919,2368573.0,0.31483645745652333,1906.91328,835.0,5455.659008,0.0,0.0,0.0,5.233333333333333,1175823.0,0.9590526887031354,200004.841472,2.719744,6149.0,0.34199999999998454,6449.164288,0.0,2993488.0,5.2,2.966666666666667,27855.60576,6875.0,,,,,,,,,,,,,,
493,94,,,1680700334,2.2333333333333334,0.0,2.211999999999989,8194.297856,0.16750656091835248,2369130.0,0.07369905663794547,1906.91328,855.0,5455.659008,0.0,0.0,0.0,5.233333333333333,1176046.0,0.009463737742585892,200004.841472,2.719744,6149.0,0.35300000000000864,6449.164288,0.0,2994099.0,5.2,2.966666666666667,27855.60576,6875.0,,,,,,,,,,,,,,
494,95,,,1680700335,2.2333333333333334,0.0,2.2159999999999798,8263.397376,0.004083976806652929,2546230.0,1147.4313146836514,1906.91328,856.0,5455.659008,0.0,0.0,0.0,5.233333333333333,1215205.0,1102.4592481154652,199935.766528,2.719744,6149.0,0.35300000000000864,6449.164288,0.0,3096789.0,5.3,2.966666666666667,27855.60576,6875.0,,,,,,,,,,,,,,
495,96,,,1680700336,2.2333333333333334,0.0,2.219999999999999,8301.38368,0.004086504482854052,2763730.0,1397.7369240846613,1906.91328,857.0,5455.659008,0.0,0.0,0.0,5.233333333333333,1262062.0,1427.8787257662534,199897.796608,2.719744,6149.0,0.35300000000000864,6449.164288,0.0,3222284.0,5.3,2.966666666666667,27855.60576,6875.0,,,,,,,,,,,,,,
496,97,,,1680700337,2.2333333333333334,0.0,2.2239999999999895,8319.205376,0.00408666391088154,2927073.0,979.8108677891609,1906.91328,858.0,5455.659008,0.0,0.0,0.0,5.233333333333333,1297790.0,1025.7840089149806,199879.96672,2.719744,6149.0,0.353999999999985,6449.164288,0.0,3316530.0,5.3,2.966666666666667,27855.60576,6875.0,,,,,,,,,,,,,,
497,98,,,1680700338,2.2333333333333334,0.0,2.23599999999999,8324.816896,0.07350606072929232,2961113.0,166.40941059408783,1906.91328,861.0,5455.659008,0.0,0.0,0.0,4.8,1308479.0,95.18619319657869,199874.3552,2.719744,6149.0,0.3550000000000182,6449.164288,0.0,3337615.0,5.3,2.9000000000000004,27855.60576,6875.0,,,,,,,,,,,,,,
498,99,,,1680700339,2.2333333333333334,0.0,2.2439999999999998,8327.356416,0.044952650695918916,3011076.0,38.70092784396091,1906.91328,869.0,5455.659008,0.0,0.0,0.0,4.8,1330721.0,79.69704289114343,199871.791104,2.719744,6149.0,0.35700000000002774,6449.164288,0.0,3370683.0,5.3,2.9000000000000004,27855.60576,6875.0,,,,,,,,,,,,,,
499,100,,,1680700340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.883630938000351,12800.0,7.0653076171875,,7.955740577000142,3.0,0.0001,0.0028624130000025616,0.0,399.0
500,100,,,1680700340,2.2333333333333334,0.0,2.2560000000000002,8341.393408,0.008167699254466592,3114711.0,17.431170338428362,1906.917376,871.0,5455.6672,0.0,0.0,0.0,4.8,1372095.0,20.12056877171456,199857.782784,2.719744,6179.0,0.35700000000002774,6449.164288,0.0,3439472.0,5.3,2.9000000000000004,27855.60576,6875.0,,,,,,,,,,,,,,
501,101,,,1680700341,2.2333333333333334,0.0,2.259999999999991,8341.352448,0.004085663841276834,3115238.0,0.0789283224133711,1906.917376,872.0,5455.6672,0.0,0.0,0.0,4.8,1372289.0,0.07249659378333154,199857.811456,2.719744,6179.0,0.35700000000002774,6449.164288,0.0,3439808.0,5.3,2.9000000000000004,27855.60576,6875.0,,,,,,,,,,,,,,
502,102,,,1680700342,2.2333333333333334,0.0,2.2639999999999816,8341.352448,0.004085553084570917,3115793.0,0.07175252596703814,1906.917376,873.0,5455.6672,0.0,0.0,0.0,4.8,1372449.0,0.007883840708017412,199857.811456,2.719744,6179.0,0.3580000000000041,6449.164288,0.0,3440143.0,5.3,2.9000000000000004,27855.60576,6875.0,,,,,,,,,,,,,,
503,103,,,1680700343,2.2333333333333334,0.0,2.2679999999999723,8341.348352,0.004086019492493149,3116162.0,0.0037907407487959765,1906.917376,874.0,5455.6672,0.0,0.0,0.0,4.433333333333334,1372575.0,0.00371891616303556,199857.811456,2.719744,6179.0,0.3580000000000041,6449.164288,0.0,3440392.0,5.3,2.8666666666666667,27855.60576,6875.0,,,,,,,,,,,,,,
504,104,,,1680700344,2.2333333333333334,0.0,2.2719999999999914,8341.348352,0.05311925151278496,3116611.0,0.07176206573352847,1906.917376,877.0,5455.6672,0.0,0.0,0.0,4.433333333333334,1372737.0,0.007884888894104073,199857.811456,2.719744,6179.0,0.35899999999998045,6449.164288,0.0,3440675.0,5.3,2.8666666666666667,27855.60576,6875.0,,,,,,,,,,,,,,
505,105,,,1680700345,2.2333333333333334,0.0,2.2799999999999727,4748.10368,0.0449566716024634,3122861.0,2.249158652706012,1908.994048,883.0,5457.772544,0.0,0.0,0.0,4.433333333333334,1376479.0,2.207035720134403,203451.113472,2.719744,6206.0,0.36099999999999,6440.77568,0.0,3445506.0,3.6,2.8666666666666667,27847.155712,6880.0,,,,,,,,,,,,,,
506,106,,,1680700346,2.2333333333333334,0.0,2.283999999999992,4748.087296,0.0040857512980112505,3123321.0,0.004349090753442474,1908.994048,884.0,5457.772544,0.0,0.0,0.0,4.433333333333334,1376641.0,0.012871712574988257,203451.129856,2.719744,6206.0,0.36099999999999,6440.77568,0.0,3445792.0,3.6,2.8666666666666667,27847.155712,6880.0,,,,,,,,,,,,,,
507,107,,,1680700347,2.2333333333333334,0.0,2.2879999999999825,4748.0832,0.0040875069018585395,3123827.0,0.020932506063647344,1908.994048,885.0,5457.772544,0.0,0.0,0.0,4.433333333333334,1376839.0,0.057552416582134176,203451.129856,2.719744,6206.0,0.3620000000000232,6440.77568,0.0,3446124.0,3.6,2.8666666666666667,27847.155712,6880.0,,,,,,,,,,,,,,
508,108,,,1680700348,2.2,0.0,2.291999999999973,4748.0832,0.004085977705123964,3124239.0,0.0027692075277179836,1908.994048,886.0,5457.772544,0.0,0.0,0.0,4.066666666666666,1376975.0,0.0022744212003432793,203451.129856,2.719744,6206.0,0.3620000000000232,6440.77568,0.0,3446376.0,3.6,2.8000000000000003,27847.155712,6880.0,,,,,,,,,,,,,,
509,109,,,1680700349,2.2,0.0,2.2959999999999923,4748.324864,0.0898954221795055,3124737.0,0.18179401828323813,1908.994048,889.0,5457.772544,0.0,0.0,0.0,4.066666666666666,1377120.0,0.0169351994258438,203450.908672,2.719744,6206.0,0.36299999999999955,6440.77568,0.0,3446668.0,3.6,2.8000000000000003,27847.155712,6880.0,,,,,,,,,,,,,,
510,110,,,1680700350,2.2,0.0,2.3079999999999927,4632.109056,0.11853372375292534,3126759.0,0.02509102192443639,872.501248,906.0,4307.74272,0.0,0.0,0.0,4.066666666666666,1377612.0,0.058181154225704586,204603.457536,2.719744,6210.0,0.367999999999995,6059.081728,0.0,3448845.0,3.1,2.8000000000000003,26428.837888,6880.0,,,,,,,,,,,,,,
511,111,,,1680700351,2.2,0.0,2.3119999999999834,4632.485888,0.004085975761546199,3127227.0,0.003216109844904541,872.501248,907.0,4307.750912,0.0,0.0,0.0,4.066666666666666,1377760.0,0.0031283252086512395,204603.478016,2.719744,6220.0,0.367999999999995,6050.697216,0.0,3449160.0,3.1,2.8000000000000003,26420.445184,6881.0,,,,,,,,,,,,,,
512,112,,,1680700352,2.2,0.0,2.315999999999974,4632.485888,0.0040862508034396495,3127649.0,0.0032482501433870495,872.501248,908.0,4307.750912,0.0,0.0,0.0,4.066666666666666,1377902.0,0.003328059756328088,204603.478016,2.719744,6221.0,0.367999999999995,6042.308608,0.0,3449416.0,3.1,2.8000000000000003,26412.05248,6881.0,,,,,,,,,,,,,,
513,113,,,1680700353,2.2,0.0,2.3319999999999936,4632.129536,0.01634391082775401,3128902.0,0.6979201064318674,872.501248,912.0,4308.013056,0.0,0.0,0.0,3.733333333333334,1378653.0,0.4965181153612824,204603.830272,2.719744,6242.0,0.3690000000000282,6008.754176,0.0,3450375.0,3.1,2.7666666666666666,26378.481664,6888.0,,,,,,,,,,,,,,
