_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
600,77,,,1683041031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006266419986786786,2.0,0.00026150899975618813,0.010550623999733943,0.0017884339995362097,16736.0,11.014444351196289,0.013235349999376922,0.027018300997951883,2.0,0.0001,0.000555742000869941,0.0,522.0
601,77,,,1683041031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000718158999006846,2.0,0.00026432999948156066,0.012229628000568482,0.0019747759997699177,16768.0,11.011393547058105,0.013341279000087525,0.02936661300009291,2.0,0.0001,0.0008384410011785803,0.0,523.0
602,77,,,1683041031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005129319997649873,2.0,0.0002720890006457921,0.012265748999197967,0.001980325001568417,16800.0,11.009799003601074,0.013479160999850137,0.028793066001526313,2.0,0.0001,0.00028281000049901195,0.0,524.0
603,77,,,1683041031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027986799977952614,2.0,0.0002728589988691965,0.011987156998657156,0.00207485499959148,16832.0,10.93142318725586,0.01394893000178854,0.029240373998618452,2.0,0.0001,0.0006767049999325536,0.0,525.0
604,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005357600002753315,2.0,0.0002645029999257531,0.010761368999737897,0.0018040879986074287,16864.0,10.963068008422852,0.0138177810003981,0.027775616999861086,2.0,0.0001,0.000592116000916576,0.0,526.0
605,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005149619992153021,2.0,0.0002537599993956974,0.010875840000153403,0.0019055089996982133,16896.0,11.037353515625,0.013405100999079878,0.027522588998181163,2.0,0.0001,0.0005674170006386703,0.0,527.0
606,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005264409992378205,2.0,0.00025916899903677404,0.010772240999358473,0.001831833000323968,16928.0,10.882220268249512,0.013252929000373115,0.027199046997338883,2.0,0.0001,0.0005564339990087319,0.0,528.0
607,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005731780001951847,2.0,0.0002468170005158754,0.010480819999429514,0.0018990459993801778,16960.0,11.014016151428223,0.013231782000730163,0.026988677000190364,2.0,0.0001,0.0005570339999394491,0.0,529.0
608,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000615835000644438,2.0,0.00027661000058287755,0.01057838199994876,0.0017904849992191885,16992.0,10.973684310913086,0.01332975900004385,0.027481953000460635,2.0,0.0001,0.0008908820000215201,0.0,530.0
609,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005750260006607277,2.0,0.000259473999904003,0.010977746000207844,0.0018899399983638432,17024.0,10.99021053314209,0.013518448000468197,0.02794056799939426,2.0,0.0001,0.0007199339997896459,0.0,531.0
610,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005572879999817815,2.0,0.00033135600097011775,0.01043405500058725,0.0020217490000504768,17056.0,11.048480033874512,0.013275717999931658,0.027101215002403478,2.0,0.0001,0.0004810490008821944,0.0,532.0
611,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029698099933739286,2.0,0.00021893700068176258,0.010285468999427394,0.0017496310010756133,17088.0,10.985118865966797,0.013362264000534196,0.02655398100068851,2.0,0.0001,0.0006406989996321499,0.0,533.0
612,78,,,1683041032,3.6000000000000005,0.0,2.671999999999997,6449.205248,0.18390740028490282,1208973.0,1303.5204712782522,2148.134912,985.0,4823.207936,0.0,0.0,0.0,5.833333333333333,556828.0,181.03153234856075,201359.876096,2.711552,9282.0,0.33899999999999864,5866.41408,0.0,1756515.0,4.6,2.9000000000000004,26760.065024,5323.0,0.000620028000412276,,0.00019949799934693146,0.009906413000862813,0.003456392001680797,,,0.013228194999101106,,,,,,
613,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17120.0,11.01602554321289,,0.02895747000184201,2.0,0.0001,0.0015469440004380886,0.0,534.0
614,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006311709985311609,2.0,0.00019439000061538536,0.00993447200016817,0.0017803929986257572,17152.0,11.048523902893066,0.01290743699973973,0.02596648199687479,2.0,0.0001,0.0005186189991945866,0.0,535.0
615,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005536329990718514,2.0,0.0001963300001079915,0.009806534999370342,0.0017290499999944586,17184.0,11.023185729980469,0.013373551000768202,0.027167925998583087,2.0,0.0001,0.0015088269992702408,0.0,536.0
616,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005538170007639565,2.0,0.00020127300012973137,0.00976157900004182,0.0017883489999803714,17216.0,10.964941024780273,0.013129826000294997,0.026949920002152794,2.0,0.0001,0.0015150760009419173,0.0,537.0
617,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003343289990880294,2.0,0.00019601100029831287,0.009847201999946265,0.0017635350013733841,17248.0,11.118009567260742,0.013106230000630603,0.025765044001673232,2.0,0.0001,0.0005177370003366377,0.0,538.0
618,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006265339998208219,2.0,0.00021319899860827718,0.010158733000935172,0.0018468390007910784,17280.0,11.030961036682129,0.013403377999566146,0.02778965600009542,2.0,0.0001,0.0015409730003739242,0.0,539.0
619,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006282520007516723,2.0,0.0002816160013026092,0.010476524999830872,0.0021194979999563657,17312.0,11.027108192443848,0.013822282000546693,0.02796114100237901,2.0,0.0001,0.0006329679999907967,0.0,540.0
620,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005883799985895166,2.0,0.00056901499920059,0.011455829000624362,0.0023149409989855485,17344.0,11.093835830688477,0.014095042999542784,0.03023886599657999,2.0,0.0001,0.0012156579996371875,0.0,541.0
621,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005510730006790254,2.0,0.00036199300120642874,0.014171235001413152,0.0021932199997536372,17376.0,11.004112243652344,0.013927276000686106,0.03236971000478661,2.0,0.0001,0.0011649130010482622,0.0,542.0
622,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005528679994313279,2.0,0.00029130800066923257,0.0108265319995553,0.001843487998485216,17408.0,10.942708015441895,0.014048102000742801,0.029536715999711305,2.0,0.0001,0.001974418000827427,0.0,543.0
623,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005959569989499869,2.0,0.0003034979999938514,0.01079811900126515,0.001835357999880216,17440.0,11.031065940856934,0.013578665000750334,0.028009739002300194,2.0,0.0001,0.0008981420014606556,0.0,544.0
624,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005910830004722811,2.0,0.0002876329999708105,0.010624140000800253,0.001959106000867905,17472.0,11.022115707397461,0.01370172399947478,0.0281046520012751,2.0,0.0001,0.0009409659996890696,0.0,545.0
625,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006003829985274933,2.0,0.00032627299879095517,0.0107593229986378,0.0018512009992264211,17504.0,11.031795501708984,0.013596638000308303,0.02836056399428344,2.0,0.0001,0.0012267459987924667,0.0,546.0
626,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005502740004885709,2.0,0.0017388100004609441,0.014566808999006753,0.0020007750008517178,17536.0,11.056097984313965,0.013372096998864436,0.03416347299935296,2.0,0.0001,0.0019347079996805405,0.0,547.0
627,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005114659998071147,2.0,0.0003375159994902788,0.013409400000455207,0.0019673239985422697,17568.0,11.101943969726562,0.01336403599998448,0.030067936997511424,2.0,0.0001,0.0004781949992320733,0.0,548.0
628,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032789299984870013,2.0,0.00033003700082190335,0.01393240200013679,0.0021213199997873744,17600.0,10.966979026794434,0.013250136000351631,0.031003452000732068,2.0,0.0001,0.0010416639997856691,0.0,549.0
629,78,,,1683041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042238800051563885,2.0,0.0005264249994070269,0.013806621998810442,0.00218985300125496,17632.0,11.001041412353516,0.013461657999869203,0.031033040999318473,2.0,0.0001,0.000626094999461202,0.0,550.0
630,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002902470005210489,2.0,0.00027808500090031885,0.011606983000092441,0.002007421000598697,17664.0,11.06141471862793,0.013834528999723261,0.029190172001108294,2.0,0.0001,0.0011729069992725272,0.0,551.0
631,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005656529992847936,2.0,0.00032963800003926735,0.01253298099982203,0.001816432999476092,17696.0,10.969663619995117,0.013664029000210576,0.02946592099760892,2.0,0.0001,0.0005571869987761602,0.0,552.0
632,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006038190003891941,2.0,0.00044048100062354933,0.011176292999152793,0.0018118829993909458,17728.0,10.968066215515137,0.013540993999413331,0.028124024998760433,2.0,0.0001,0.0005505549997906201,0.0,553.0
633,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003120620003755903,2.0,0.0003177290000166977,0.011817600001450046,0.001800906000426039,17760.0,11.053520202636719,0.013382537999859778,0.028450864001570153,2.0,0.0001,0.0008200289994420018,0.0,554.0
634,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006321260007098317,2.0,0.0002842899993993342,0.011480019998998614,0.0018310260002181167,17792.0,10.965325355529785,0.013457885001116665,0.028411191000486724,2.0,0.0001,0.0007258440000441624,0.0,555.0
635,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005902850007259985,2.0,0.0003106399999524001,0.011136565000924747,0.001811243000702234,17824.0,11.204375267028809,0.014134517999991658,0.028325586001301417,2.0,0.0001,0.0003423349990043789,0.0,556.0
636,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006000840003252961,2.0,0.0002843550009856699,0.011882283999511856,0.001832861998991575,17856.0,11.122395515441895,0.013707778000025428,0.028857752000476466,2.0,0.0001,0.0005503890006366419,0.0,557.0
637,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005254999996395782,2.0,0.0002980170011142036,0.011430971000663703,0.001811262000046554,17888.0,11.041903495788574,0.013298247000420815,0.027892520001842058,2.0,0.0001,0.0005285229999572039,0.0,558.0
638,79,,,1683041033,3.6000000000000005,0.0,2.7920000000000016,6486.736896,0.26962598494201134,1270686.0,2423.087754554457,2148.130816,1019.0,4823.212032,0.0,0.0,0.0,5.833333333333333,602591.0,170.7586794989585,201322.2912,2.711552,9763.0,0.34899999999998954,5866.418176,0.0,1803611.0,4.6,2.9000000000000004,26760.065024,5540.0,0.0006245069998840336,,0.000287843999103643,0.011293707999357139,,,,0.024949148999439785,,,,,,
639,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.002427024001008249,17920.0,11.095373153686523,,0.040292417999808094,2.0,0.0001,0.000710186001015245,0.0,559.0
640,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006081800001993543,2.0,0.00030776399944443256,0.0118474030005018,0.0019500400012475438,17952.0,10.97249984741211,0.013637222000397742,0.02888192500176956,2.0,0.0001,0.0005313159999786876,0.0,560.0
641,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029441799961205106,2.0,0.0002901289990404621,0.011313154000163195,0.0017994740010180976,17984.0,11.053478240966797,0.01337130699903355,0.0276207799979602,2.0,0.0001,0.0005522979990928434,0.0,561.0
642,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040450699998473283,2.0,0.0003066059998673154,0.010761602999991737,0.001926665998325916,18016.0,10.89260196685791,0.013995020000947989,0.027944907998971757,2.0,0.0001,0.0005505059998540673,0.0,562.0
643,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007682039995415835,2.0,0.0002934240001195576,0.011837668000225676,0.00184735500079114,18048.0,11.027113914489746,0.013360049999391777,0.028697908999674837,2.0,0.0001,0.0005912079996051034,0.0,563.0
644,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005706390002160333,2.0,0.00030418400092457887,0.012328868000622606,0.002005395999731263,18080.0,10.9740629196167,0.014149704000374186,0.029921670002295286,2.0,0.0001,0.0005628790004266193,0.0,564.0
645,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047358600022562314,2.0,0.00027343300098436885,0.01151119399946765,0.0018139910007448634,18112.0,10.951823234558105,0.013978336999571184,0.028649180001593777,2.0,0.0001,0.0005986390006000875,0.0,565.0
646,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003092480001214426,2.0,0.0003411210000194842,0.010715383999922778,0.0018512490005377913,18144.0,10.989315032958984,0.013290543000039179,0.027078750999862677,2.0,0.0001,0.000571205999222002,0.0,566.0
647,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005983500013826415,2.0,0.0002592590008134721,0.010926704000667087,0.001880352001535357,18176.0,11.086145401000977,0.013820627000313834,0.028121552006268757,2.0,0.0001,0.0006362600015563658,0.0,567.0
648,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006310640001174761,2.0,0.00029566800003522076,0.01046701999985089,0.0018246979998366442,18208.0,11.114397048950195,0.013421918998574256,0.027218718998483382,2.0,0.0001,0.0005783500000688946,0.0,568.0
649,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062357500064536,2.0,0.00027488999876368325,0.010688501999538857,0.0018240999997942708,18240.0,10.965104103088379,0.013441367000268656,0.027420823998909327,2.0,0.0001,0.0005683899998984998,0.0,569.0
650,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005175059995963238,2.0,0.00026040700140583795,0.010390027000539703,0.0018457699989085086,18272.0,11.209152221679688,0.013408997001533862,0.02698637500179757,2.0,0.0001,0.0005636679998133332,0.0,570.0
651,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005030740012443857,2.0,0.0002757849997578887,0.010828630000105477,0.001872177999757696,18304.0,10.950827598571777,0.013365078000788344,0.02744006400280341,2.0,0.0001,0.000595319001149619,0.0,571.0
652,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005865550010639708,2.0,0.0002552559999458026,0.01036648399895057,0.0018252089994348353,18336.0,10.940476417541504,0.014997053000115557,0.029874386000301456,2.0,0.0001,0.0018438290007907199,0.0,572.0
653,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003689170007419307,2.0,0.00026441500085638836,0.010352310999223846,0.0018580819996714126,18368.0,11.10901165008545,0.013704154000151902,0.02718397399985406,2.0,0.0001,0.0006360949992085807,0.0,573.0
654,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003309799994895002,2.0,0.0002826310010277666,0.010362418999648071,0.0018598110000311863,18400.0,11.141538619995117,0.01337926100131881,0.026832327001102385,2.0,0.0001,0.0006172249995870516,0.0,574.0
655,79,,,1683041033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002848290005204035,2.0,0.00025453099988226313,0.010866040000109933,0.0018466029996488942,18432.0,11.033886909484863,0.0135918939995463,0.027507147000505938,2.0,0.0001,0.0006632500007981434,0.0,575.0
656,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024621999909868464,2.0,0.00025871099933283404,0.010753095000836765,0.0018053740004688734,18464.0,11.095185279846191,0.013723292999202386,0.027397943998948904,2.0,0.0001,0.0006112510000093607,0.0,576.0
657,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028799899882869795,2.0,0.00027054400015913416,0.011106818001280772,0.002025077999860514,18496.0,11.054366111755371,0.01352371199936897,0.0277856390002853,2.0,0.0001,0.0005714880007872125,0.0,577.0
658,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003357130008225795,2.0,0.00026390600032755174,0.01123912000002747,0.001834785000028205,18528.0,11.042165756225586,0.014097561999733443,0.02833473900136596,2.0,0.0001,0.0005636530004267115,0.0,578.0
659,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002498379999451572,2.0,0.00026568100111035164,0.010485572000106913,0.0017989970001508482,18560.0,11.069520950317383,0.013715680001041619,0.027104068001790438,2.0,0.0001,0.0005882999994355487,0.0,579.0
660,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005645710007229354,2.0,0.0002544899998611072,0.010614314000122249,0.0017811359994084341,18592.0,11.105155944824219,0.013745989999733865,0.027557882000110112,2.0,0.0001,0.000597381000261521,0.0,580.0
661,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002309259998583002,2.0,0.0002082030005112756,0.010283638001055806,0.0017565930011187447,18624.0,10.978222846984863,0.013589495998530765,0.026607438001519768,2.0,0.0001,0.000538582000444876,0.0,581.0
662,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000271391998467152,2.0,0.00020399299864948262,0.009945911000613705,0.0022801709983468754,18656.0,10.93664264678955,0.013365222001084476,0.026612360996296047,2.0,0.0001,0.0005456719991343562,0.0,582.0
663,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038486199991893955,2.0,0.0001863270008470863,0.009817649999604328,0.0017901620012708008,18688.0,10.99315357208252,0.012919524000608362,0.025637137001467636,2.0,0.0001,0.0005386119992181193,0.0,583.0
664,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028916600058437325,2.0,0.00021785500030091498,0.010281121998559684,0.0018757070010906318,18720.0,10.99799919128418,0.013924831000622362,0.02711843100223632,2.0,0.0001,0.0005297500010783551,0.0,584.0
665,80,,,1683041034,3.6666666666666665,0.0,2.907999999999987,6487.498752,0.11037697260698588,1333712.0,1763.5146489989686,2148.122624,1046.0,4823.20384,0.0,0.0,0.0,6.433333333333333,643226.0,185.00280067521595,201321.607168,2.711552,10276.0,0.3580000000000041,5866.418176,0.0,1849116.0,4.6,3.066666666666667,26760.065024,5791.0,0.00032080799974210095,,0.00020283000048948452,0.010148807001314708,,,,,,,,,,
666,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017860680000012508,18752.0,11.064854621887207,0.01577937000001839,0.028765597000528942,2.0,0.0001,0.0005277139989630086,0.0,585.0
667,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037998699917807244,2.0,0.0002546920004533604,0.010731778000263148,0.0017874540008051554,18784.0,10.886204719543457,0.013805456001136918,0.02752691600289836,2.0,0.0001,0.0005675490010617068,0.0,586.0
668,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031208799919113517,2.0,0.00025706800079206005,0.010070489999634447,0.0018417880000924924,18816.0,11.019097328186035,0.013839416000337224,0.02686565600015456,2.0,0.0001,0.0005448060001072008,0.0,587.0
669,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002984570000990061,2.0,0.0003020629992533941,0.011059122000006028,0.0025209140003426,18848.0,11.096354484558105,0.014250235000872635,0.02908977200058871,2.0,0.0001,0.0006589810000150464,0.0,588.0
670,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005869190008525038,2.0,0.0002898340007959632,0.010524965999138658,0.0020463719993131235,18880.0,11.084936141967773,0.013626727999508148,0.027944894000029308,2.0,0.0001,0.0008700750004209112,0.0,589.0
671,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005742670000472572,2.0,0.0003360430000611814,0.010907605001193588,0.0018971890003740555,18912.0,10.902396202087402,0.014712752999912482,0.029640287000802346,2.0,0.0001,0.0012124299992137821,0.0,590.0
672,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049153399959323,2.0,0.00027888900149264373,0.01055315099984,0.002075271999274264,18944.0,11.124485969543457,0.013521994998882292,0.028377783999530948,2.0,0.0001,0.0014569430004485184,0.0,591.0
673,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005287240001052851,2.0,0.0003185899986419827,0.01076925300003495,0.0018095719988195924,18976.0,10.963833808898926,0.013948853000329109,0.028230335998159717,2.0,0.0001,0.0008553440002287971,0.0,592.0
674,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005701280006178422,2.0,0.00030929599961382337,0.01091587900009472,0.002395948000412318,19008.0,11.075284004211426,0.013788223999654292,0.028538529000798007,2.0,0.0001,0.0005590540004050126,0.0,593.0
675,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005808849982713582,2.0,0.0003221139995730482,0.010857113000383833,0.001852422999945702,19040.0,10.984375,0.013987037000333657,0.028144694997536135,2.0,0.0001,0.0005451229990285356,0.0,594.0
676,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006028389998391503,2.0,0.00027055999998992775,0.01050164499974926,0.0022343040000123437,19072.0,10.980646133422852,0.013811417999022524,0.028047513998899376,2.0,0.0001,0.0006267480002861703,0.0,595.0
677,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000586303000090993,2.0,0.0003045470002689399,0.010724683001171798,0.00210894600058964,19104.0,11.017045021057129,0.014265081999838003,0.02873061800164578,2.0,0.0001,0.0007410569996864069,0.0,596.0
678,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033680799970170483,2.0,0.00028128200028731953,0.010743963999630068,0.0020566559996950673,19136.0,10.893092155456543,0.014408664999791654,0.028383248998579802,2.0,0.0001,0.0005558739994739881,0.0,597.0
679,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000591468000493478,2.0,0.0030476400006591575,0.01088467499903345,0.0018216640000900952,19168.0,11.054593086242676,0.013357593999899109,0.030258531998697435,2.0,0.0001,0.0005554909985221457,0.0,598.0
680,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005940880000707693,2.0,0.0002819149995048065,0.010432066001158091,0.002078630999676534,19200.0,10.987692832946777,0.01408301300034509,0.028311661000770982,2.0,0.0001,0.0008419480000156909,0.0,599.0
681,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005646730005537393,2.0,0.0003031010000995593,0.011246395000853227,0.0018552309993538074,19232.0,10.875614166259766,0.014150805000099353,0.028686122001090553,2.0,0.0001,0.0005659170001308667,0.0,600.0
682,80,,,1683041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006187930011947174,2.0,0.0002777480003715027,0.01073794299918518,0.002262545000121463,19264.0,10.973575592041016,0.01413771999978053,0.028612785001314478,2.0,0.0001,0.0005780360006610863,0.0,601.0
683,81,,,1683041035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005933339998591691,2.0,0.0002994410006067483,0.010672651000277256,0.0018957729989779182,19296.0,11.027889251708984,0.014283114000136266,0.028376618000038434,2.0,0.0001,0.000632305000181077,0.0,602.0
684,81,,,1683041035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000610421000601491,2.0,0.0002857889994629659,0.010620541999742272,0.0024603250003565336,19328.0,11.09053897857666,0.013978674998725182,0.028658005998295266,2.0,0.0001,0.0007022539994068211,0.0,603.0
