_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
257,63,,,1683053149,3.6666666666666665,0.0,1.1519999999999868,16876.875776,0.03678377263790654,3131619.0,5.910716413291227,5138.784256,508.0,12619.665408,0.0,0.0,0.0,12.3,890005.0,62.929267921234924,187945.34912,2.711552,5323.0,0.17900000000000205,10426.966016,0.0,5162551.0,11.0,5.333333333333334,43974.975488,2628.0,0.0036731479999616568,,0.0005098780002299463,0.01867974000015238,0.008661463999942498,,,0.04758287399999972,,,,,,
258,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6240.0,12.723721504211426,,0.07966567300036331,1.0,0.0001,0.0005585690000771137,0.0,194.0
259,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037245240000629565,8.0,0.000490029000047798,0.01876093300006687,0.00865279300023758,6272.0,12.685470581054688,0.04723166899975695,0.07972581800049738,1.0,0.0001,0.0008658700003252306,0.0,195.0
260,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037013900000602007,8.0,0.00045125099995857454,0.0182776560000093,0.008619838999948115,6304.0,12.577268600463867,0.047534766999888234,0.07920679100016059,1.0,0.0001,0.0006218880002961669,0.0,196.0
261,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036993389999224746,8.0,0.000458272000287252,0.01843854500020825,0.008674744000018109,6336.0,12.679113388061523,0.04803183000012723,0.07993814200017368,1.0,0.0001,0.0006354119996103691,0.0,197.0
262,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036530829997900582,8.0,0.00048098400020535337,0.018418560000100115,0.008701407999978983,6368.0,12.57421875,0.04769196400002329,0.0796946279997428,1.0,0.0001,0.0007486289996450068,0.0,198.0
263,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003648854999937612,8.0,0.0004668609999498585,0.018568459999642073,0.008552192000024661,6400.0,12.629278182983398,0.04692234499998449,0.0787764599995171,1.0,0.0001,0.000617746999978408,0.0,199.0
264,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003674917999887839,8.0,0.00043115900007251184,0.018359897999744135,0.008633647999886307,6432.0,12.619404792785645,0.04798388100016382,0.07967076599970824,1.0,0.0001,0.0005872619999536255,0.0,200.0
265,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036871279999104445,8.0,0.0005303160000948992,0.019025266999960877,0.008728136999707203,6464.0,12.6427640914917,0.047173574000225926,0.07998106499962887,1.0,0.0001,0.0008366429997295199,0.0,201.0
266,64,,,1683053150,3.7000000000000006,0.0,1.195999999999998,16877.21984,0.11035092412693154,3145995.0,6.0360454773374705,5138.784256,520.0,12619.665408,0.0,0.0,0.0,12.1,901270.0,61.54279978773744,187945.406464,2.711552,5463.0,0.1839999999999975,10426.966016,0.0,5174045.0,11.0,5.433333333333333,43974.975488,2632.0,0.003693059999932302,,0.00046813499966447125,0.019124228000237053,0.008616957999947772,,,0.04691364399968734,,,,,,
267,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6496.0,12.682812690734863,,0.0796919399995204,1.0,0.0001,0.0008759150000514637,0.0,202.0
268,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036385990001690516,8.0,0.0004751409996970324,0.018341803000112122,0.008570626000164339,6528.0,12.668853759765625,0.0475460889997521,0.07934602299974358,1.0,0.0001,0.000773764999848936,0.0,203.0
269,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003684137999698578,8.0,0.00046669499988638563,0.01855510099994717,0.008731380999961402,6560.0,12.653399467468262,0.048008761999881244,0.08031270599940399,1.0,0.0001,0.0008666290000292065,0.0,204.0
270,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00369009600035497,8.0,0.0004864669999733451,0.01837816199986264,0.008645155000067462,6592.0,12.708582878112793,0.04786702600040371,0.07988248300080159,1.0,0.0001,0.0008155770001394558,0.0,205.0
271,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037183080003160285,8.0,0.000515276999976777,0.018507420999867463,0.008539605000351003,6624.0,12.7680025100708,0.04706045800003267,0.07920895900042524,1.0,0.0001,0.0008678899998812994,0.0,206.0
272,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036741949998031487,8.0,0.00048631400022713933,0.019313820999741438,0.008787946000211377,6656.0,12.5703125,0.04696862199989482,0.07987302999981694,1.0,0.0001,0.0006421319999390107,0.0,207.0
273,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036759380000148667,8.0,0.000498911000249791,0.018188685000041005,0.00878298600036942,6688.0,12.425390243530273,0.04801927800008343,0.07997473800105581,1.0,0.0001,0.000808940000297298,0.0,208.0
274,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003686998999910429,8.0,0.0004754049996336107,0.018352668000261474,0.008553224000024784,6720.0,12.677556991577148,0.04720833900000798,0.07915204099981565,1.0,0.0001,0.0008754059999773744,0.0,209.0
275,65,,,1683053151,3.7000000000000006,0.0,1.2399999999999807,16880.820224,0.03678439395140149,3161473.0,6.324512960588861,5138.78016,529.0,12619.665408,0.0,0.0,0.0,12.1,912266.0,63.029117084080184,187942.264832,2.711552,5593.0,0.18700000000001182,10427.011072,0.0,5185878.0,11.0,5.433333333333333,43974.975488,2635.0,0.003665195999928983,,0.0005530630000976089,0.01921645799984617,0.008799502999863762,,,0.04691556500029037,,,,,,
276,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6752.0,12.67292308807373,,0.08005598399995506,1.0,0.0001,0.000906198999928165,0.0,210.0
277,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036530439997477515,8.0,0.00048567099975116435,0.018812440000147035,0.00866694499973164,6784.0,12.635896682739258,0.047513413000160654,0.07985152999981437,1.0,0.0001,0.0007200170002761297,0.0,211.0
278,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003718259999914153,8.0,0.00047805500025788206,0.01844514899994465,0.008691056999850844,6816.0,12.537269592285156,0.04755532099989068,0.0798350240002037,1.0,0.0001,0.0009471820003454923,0.0,212.0
279,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037045929998384963,8.0,0.00045748500042464,0.018392102000234445,0.008560856000258354,6848.0,12.530134201049805,0.04724391099989589,0.07893304900062503,1.0,0.0001,0.0005741019999732089,0.0,213.0
280,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003683821999857173,8.0,0.00047460399991905433,0.018807890999596566,0.008748304000164353,6880.0,12.633649826049805,0.047308459999840125,0.07983519399931538,1.0,0.0001,0.0008121129999381083,0.0,214.0
281,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036659620000136783,8.0,0.00046533500017176266,0.018448495000029652,0.008776497999861022,6912.0,12.622694969177246,0.04750636300013866,0.07939941100039505,1.0,0.0001,0.0005367580001802708,0.0,215.0
282,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00378860299997541,8.0,0.00046452500009763753,0.018596826000248257,0.008675225999922986,6944.0,12.622395515441895,0.04679353900019123,0.07921512100028849,1.0,0.0001,0.0008964019998529693,0.0,216.0
283,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036148830004094634,8.0,0.0006465009996645676,0.018831267999757983,0.012697527999989688,6976.0,12.632604598999023,0.0471931060001225,0.08414578400015671,1.0,0.0001,0.0011624980002125085,0.0,217.0
284,66,,,1683053152,3.7000000000000006,0.0,1.2879999999999825,16881.84832,0.11035423202330255,3177615.0,6.45720737396473,5138.771968,542.0,12619.657216,0.0,0.0,0.0,12.1,924803.0,63.11581138606515,187940.429824,2.711552,5728.0,0.1910000000000025,10427.011072,0.0,5199648.0,11.0,5.433333333333333,43974.971392,2740.0,0.003536895000252116,,0.0005207379999774275,0.01936055199985276,0.008827511000163213,,,0.04659494200041081,,,,,,
285,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7008.0,12.693638801574707,,0.08003126200082988,1.0,0.0001,0.0011906240001735569,0.0,218.0
286,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036707740000565536,8.0,0.0005104930000925378,0.019129500999952143,0.008573057999910816,7040.0,12.551034927368164,0.04655986799980383,0.07910925499982113,1.0,0.0001,0.0006655610000052548,0.0,219.0
287,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035561570002755616,8.0,0.0004946590001964069,0.018890177000230324,0.008571297000344202,7072.0,12.682668685913086,0.046931926000070234,0.07911735200104886,1.0,0.0001,0.0006731359999321285,0.0,220.0
288,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035820049997710157,8.0,0.0005264459996396909,0.01913286299986794,0.008789142000296124,7104.0,12.5581693649292,0.04694670800017775,0.07962864899991473,1.0,0.0001,0.0006514850001622108,0.0,221.0
289,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036795000000893197,8.0,0.0005351710001377796,0.019367249999959313,0.008753634000186139,7136.0,12.65720272064209,0.046512494000126026,0.07974275900050998,1.0,0.0001,0.0008947100000114006,0.0,222.0
290,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036760200000571785,8.0,0.000564401999781694,0.019697998000083317,0.008507246999670315,7168.0,12.79092788696289,0.045907676000297215,0.0793274160000692,1.0,0.0001,0.0009740730001794873,0.0,223.0
291,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035763419996328594,8.0,0.00046849999989717617,0.018884505000187346,0.00859048599977541,7200.0,12.725157737731934,0.04736963999994259,0.0796757809994233,1.0,0.0001,0.0007863079999879119,0.0,224.0
292,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035875109997505206,8.0,0.0004874040000686364,0.019470103999992716,0.00876295400030358,7232.0,12.665441513061523,0.04645724699958009,0.0796681379997608,1.0,0.0001,0.0009029180000652559,0.0,225.0
293,67,,,1683053153,3.7000000000000006,0.0,1.3239999999999839,16882.999296,0.036783588871001076,3194347.0,7.460858116876937,5138.771968,551.0,12619.657216,0.0,0.0,0.0,12.1,937785.0,61.20353340670619,187939.528704,2.711552,5853.0,0.19400000000001683,10427.011072,0.0,5214321.0,11.0,5.433333333333333,43974.975488,2813.0,0.0036628940001719457,,0.0005015249998905347,0.019391772999824752,0.008676302000367286,,,0.04615177100004075,,,,,,
294,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7264.0,12.67484188079834,,0.07898139700000684,1.0,0.0001,0.0005971319997115643,0.0,226.0
295,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035284130003674363,8.0,0.0005034079999859387,0.01993823800012251,0.008632423999642924,7296.0,12.77550983428955,0.045995231000233616,0.07952146100024038,1.0,0.0001,0.0009237469998879533,0.0,227.0
296,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003597262999846862,8.0,0.00046544700035155984,0.018979526999828522,0.008690848000242113,7328.0,12.776305198669434,0.04731760699996812,0.07998571999996784,1.0,0.0001,0.0009350279997306643,0.0,228.0
297,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033063509999919916,8.0,0.0004683889997068036,0.018448210999849834,0.008588842000335717,7360.0,12.528532981872559,0.047586118999788596,0.07923398999946585,1.0,0.0001,0.0008360779997929058,0.0,229.0
298,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036903269997310417,8.0,0.00046656099993924727,0.018357752000156324,0.008542454000235011,7392.0,12.768750190734863,0.047123807999923883,0.07908944100017834,1.0,0.0001,0.0009085390001928317,0.0,230.0
299,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003565708999758499,8.0,0.0004758969998874818,0.019467231000362517,0.0087782700002208,7424.0,12.779296875,0.04685521100009282,0.07969457000035618,1.0,0.0001,0.0005522520000340592,0.0,231.0
300,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034672850001697952,8.0,0.00044608500002141227,0.018680297000173596,0.008793853000042873,7456.0,12.541767120361328,0.047365258000354515,0.08021164500087252,1.0,0.0001,0.001458867000110331,0.0,232.0
301,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034385530002509768,8.0,0.000503662000028271,0.01840271799983384,0.008543763000034232,7488.0,12.580684661865234,0.04704158499998812,0.07876275600028748,1.0,0.0001,0.0008324750001520442,0.0,233.0
302,68,,,1683053154,3.7000000000000006,0.0,1.367999999999995,16880.779264,0.03678359761450438,3214121.0,7.581763617819983,5138.771968,560.0,12619.657216,0.0,0.0,0.0,12.1,950618.0,56.851181463381266,187941.96992,2.711552,5964.0,0.19700000000000273,10427.011072,0.0,5228784.0,11.0,5.433333333333333,43974.975488,3028.0,0.0036488679998001317,,0.0004783550002684933,0.01866567400020358,0.008681813999828591,,,0.04759813100008614,,,,,,
303,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7520.0,12.665757179260254,,0.08059830799993506,1.0,0.0001,0.0015254659997481212,0.0,234.0
304,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003666975000214734,8.0,0.00051017200030401,0.018898254999839992,0.008768500999849493,7552.0,12.595257759094238,0.04724923300000228,0.07995494300030259,1.0,0.0001,0.0008618070000920852,0.0,235.0
305,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685165000206325,8.0,0.0004747809998661978,0.01859622300025876,0.008523829999830923,7584.0,12.751998901367188,0.04669769099973564,0.07942750399979559,1.0,0.0001,0.0014498139998977422,0.0,236.0
306,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003179728000304749,8.0,0.00047020500005601207,0.018366010000136157,0.008624306000001525,7616.0,12.787161827087402,0.04759806100037167,0.07908932400096091,1.0,0.0001,0.0008510140000907995,0.0,237.0
307,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002898818999710784,8.0,0.0004758879999826604,0.0186623330000657,0.008881822000148532,7648.0,12.683148384094238,0.04724586600013936,0.07910692099994776,1.0,0.0001,0.0009421929999007261,0.0,238.0
308,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034450029997969978,8.0,0.0004757010001412709,0.018638037000073382,0.008615486000053352,7680.0,12.783482551574707,0.04716206300008707,0.07913619500050117,1.0,0.0001,0.0007999050003490993,0.0,239.0
309,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003000984999744105,8.0,0.0004610139999385865,0.018376699999862467,0.008602958000210492,7712.0,12.769731521606445,0.047259134000341874,0.07827920499994434,1.0,0.0001,0.0005784139998468163,0.0,240.0
310,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029300059995875927,8.0,0.0005134600000928913,0.019493471000259888,0.008674767999764299,7744.0,12.7951078414917,0.046968561000085174,0.07913836499983518,1.0,0.0001,0.0005580990000453312,0.0,241.0
311,69,,,1683053155,3.733333333333334,0.0,1.4119999999999777,16881.975296,0.11849202900887883,3230959.0,7.047179355314126,5138.771968,572.0,12619.657216,0.0,0.0,0.0,11.933333333333334,963353.0,61.570949730966056,187940.67968,2.711552,6079.0,0.20199999999999818,10427.011072,0.0,5242866.0,11.0,5.5,43974.975488,3072.0,0.0036910110002281726,,0.0005192619996705616,0.01897574299982807,,,,0.047034796999923856,,,,,,
312,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009189264999804436,7776.0,12.614999771118164,,0.08094447999928889,1.0,0.0001,0.0015344019998337899,0.0,242.0
313,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003617292999933852,8.0,0.0004991939999854367,0.019450744000096165,0.008669676999943476,7808.0,12.662423133850098,0.04594548000022769,0.07898184900022898,1.0,0.0001,0.0007994610000423563,0.0,243.0
314,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036494060000222817,8.0,0.0004796019998138945,0.01990073199976905,0.008719476000351278,7840.0,12.66813850402832,0.04604633799999647,0.07966917600015222,1.0,0.0001,0.0008736220001992479,0.0,244.0
315,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036834540001109417,8.0,0.00047828900005697506,0.018871604000196385,0.008828927999729785,7872.0,12.614109992980957,0.04702191500018671,0.07977515199991103,1.0,0.0001,0.0008909619996302354,0.0,245.0
316,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003675903999919683,8.0,0.0005095069996059465,0.019539271999747143,0.008620000999599142,7904.0,12.708956718444824,0.04634390100000019,0.07931137099922125,1.0,0.0001,0.0006227860003491514,0.0,246.0
317,70,,,1683053156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003696891000345204,8.0,0.0004934100002174091,0.01843505999977424,0.007334595999964222,7936.0,12.638513565063477,0.04847296700017978,0.07936907900011647,1.0,0.0001,0.0009361549996356189,0.0,247.0
318,70,,,1683053156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031085400000847585,8.0,0.0005772049998995499,0.030953870999837818,0.008660441999836621,7968.0,12.649977684020996,0.043916979000186984,0.08806895299994721,1.0,0.0001,0.0008519160001014825,0.0,248.0
319,70,,,1683053156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003540268000051583,8.0,0.0005025899999964167,0.01893327000016143,0.008730675000151678,8000.0,12.650521278381348,0.0468940399996427,0.07989945300005274,1.0,0.0001,0.0012986100000489387,0.0,249.0
320,70,,,1683053156,3.733333333333334,0.0,1.447999999999979,16885.809152,0.03678285381448044,3247678.0,7.186210593434527,5138.771968,581.0,12619.657216,0.0,0.0,0.0,11.933333333333334,975317.0,65.42877043277909,187937.243136,2.711552,6217.0,0.2050000000000125,10427.011072,0.0,5255654.0,11.0,5.5,43974.975488,3211.0,0.0036745339998560667,,0.000484973999846261,0.018938963999971747,,,,,,,,,,
321,70,,,1683053156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008673829000144906,8032.0,12.670312881469727,0.047220888000083505,0.07996079999975336,1.0,0.0001,0.0009676109998508764,0.0,250.0
322,70,,,1683053156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036503559999800927,8.0,0.0004952770000272722,0.01849467600004573,0.00851853399990432,8064.0,12.5939359664917,0.0474381369999719,0.07951826299995446,1.0,0.0001,0.0009212830000251415,0.0,251.0
323,70,,,1683053156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036855780003861582,8.0,0.00048436700035381364,0.019249420000051032,0.008709011000064493,8096.0,12.503388404846191,0.04643401399971481,0.07954204500038031,1.0,0.0001,0.000979654999810009,0.0,252.0
324,70,,,1683053156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689265000048181,8.0,0.0004727410000668897,0.01877499500005797,0.008844526999837399,8128.0,12.824077606201172,0.04761543900031029,0.08033031100012522,1.0,0.0001,0.0009333439998044923,0.0,253.0
325,70,,,1683053156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680081999846152,8.0,0.0004790730004060606,0.018878444000165473,0.00887111299971366,8160.0,12.651302337646484,0.04716573900032017,0.07965919500020391,1.0,0.0001,0.0005847439997523907,0.0,254.0
326,71,,,1683053157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00362814200025241,8.0,0.00048581600003672065,0.01874132200009626,0.008662630000344507,8192.0,12.738947868347168,0.046606273999714176,0.07944884600055957,1.0,0.0001,0.0013246620001154952,0.0,255.0
327,71,,,1683053157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003274697000051674,8.0,0.0005467440000757051,0.019419332000325085,0.008871911999904114,8224.0,12.700780868530273,0.046669608000229346,0.07968582800049262,1.0,0.0001,0.0009035349999066966,0.0,256.0
328,71,,,1683053157,3.733333333333334,0.0,1.4839999999999804,16883.359744,0.43324120060180615,3263089.0,6.876530591503814,5138.80064,650.0,12619.71456,0.0,0.0,0.0,11.933333333333334,986970.0,59.880101415250586,187938.848768,2.711552,6330.0,0.2609999999999957,10427.338752,0.0,5268379.0,11.0,5.5,43975.237632,3396.0,0.003570482000213815,,0.0005174240000087593,0.018450659999871277,,,,0.05413866000026246,,,,,,
329,72,,,1683053158,3.733333333333334,0.0,1.4879999999999995,16884.649984,0.004087076122287433,3280677.0,0.01653190361604204,5138.80064,651.0,12619.71456,0.0,0.0,0.0,11.933333333333334,988012.0,6.200278081305176,187937.558528,2.711552,6465.0,0.2609999999999957,10427.338752,0.0,5277983.0,11.0,5.5,43975.237632,3400.0,,,,,,,,,,,,,,
330,73,,,1683053159,3.733333333333334,0.0,1.4919999999999902,16832.667648,0.004086735848715441,3341330.0,456.64531012127054,5138.80064,652.0,12619.71456,0.0,0.0,0.0,11.933333333333334,1004670.0,426.44102772125706,187989.540864,2.711552,6465.0,0.2609999999999957,10427.338752,0.0,5314457.0,10.9,5.5,43975.237632,3400.0,,,,,,,,,,,,,,
331,74,,,1683053160,4.0,0.0,1.495999999999981,16747.741184,0.10216438614762646,3576269.0,1650.4006003155334,5138.80064,656.0,12619.71456,0.0,0.0,0.0,15.0,1046722.0,1663.0054507206737,188074.500096,2.711552,6465.0,0.26400000000001,10427.338752,0.0,5444614.0,10.9,6.233333333333333,43975.237632,3400.0,,,,,,,,,,,,,,
332,75,,,1683053161,4.0,0.0,1.5039999999999907,16676.786176,0.004086640580236055,3811066.0,1692.5429514166608,5138.80064,657.0,12619.71456,0.0,0.0,0.0,15.0,1092966.0,1649.2190060336757,188145.467392,2.711552,6465.0,0.26400000000001,10427.338752,0.0,5576436.0,10.9,6.233333333333333,43975.237632,3400.0,,,,,,,,,,,,,,
333,76,,,1683053162,4.0,0.0,1.5120000000000005,16598.224896,0.061279915265721706,4019697.0,1475.5931986086578,5138.80064,668.0,12619.71456,0.0,0.0,0.0,15.0,1133565.0,1520.8709411904479,188224.036864,2.711552,6465.0,0.2669999999999959,10427.338752,0.0,5693772.0,10.8,6.233333333333333,43975.237632,3400.0,,,,,,,,,,,,,,
334,77,,,1683053163,4.0,0.0,1.5159999999999911,16623.43168,0.004086608501033472,4254963.0,1686.3327785070164,5138.80064,669.0,12619.71456,0.0,0.0,0.0,15.0,1179272.0,1630.6647421501402,188198.83008,2.711552,6465.0,0.2669999999999959,10427.338752,0.0,5826064.0,10.8,6.233333333333333,43975.237632,3400.0,,,,,,,,,,,,,,
335,78,,,1683053164,4.0,0.0,1.5199999999999818,16656.859136,0.004086555029555813,4488922.0,1651.0423738200718,5138.80064,670.0,12619.71456,0.0,0.0,0.0,15.0,1223088.0,1738.3074601602289,188165.402624,2.711552,6465.0,0.2669999999999959,10427.338752,0.0,5956785.0,10.9,6.233333333333333,43975.237632,3400.0,,,,,,,,,,,,,,
336,79,,,1683053165,4.0,0.0,1.5319999999999823,16747.651072,0.05312630221028447,4722354.0,1676.8211666458303,5138.80064,673.0,12619.71456,0.0,0.0,0.0,14.333333333333334,1263180.0,1560.0100209402867,188074.614784,2.711552,6465.0,0.26900000000000546,10427.338752,0.0,6085962.0,10.9,6.233333333333333,43975.237632,3400.0,,,,,,,,,,,,,,
337,80,,,1683053166,4.0,0.0,1.5360000000000014,16893.2352,0.00408663669182104,4937870.0,1542.188837011508,5138.80064,674.0,12619.71456,0.0,0.0,0.0,14.333333333333334,1307649.0,1649.7975396780862,187929.030656,2.711552,6465.0,0.26900000000000546,10427.338752,0.0,6215296.0,11.0,6.233333333333333,43975.237632,3400.0,,,,,,,,,,,,,,
338,81,,,1683053167,4.0,0.0,1.5439999999999827,16997.748736,0.028605320470645255,5156890.0,1604.4993783494565,5138.80064,678.0,12619.71456,0.0,0.0,0.0,14.333333333333334,1345563.0,1541.0830429970508,187824.51712,2.711552,6465.0,0.27000000000001023,10427.338752,0.0,6335928.0,11.0,6.233333333333333,43975.237632,3400.0,,,,,,,,,,,,,,
