_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
417,202,,,1696187910,13.875000000000002,0.0010000000000012221,2.367999999999995,11021.123584,0.0040852101393883756,2870208.0,0.0005266091235699575,2906.800128,1099.0,7385.1904,1.0,0.0,0.0,20.5,748016.0,0.0,18106.425344,2.654208,5702.0,1.0099999999997635,5453.099008,0.0,3254818.0,42.6,16.25,35461.185536,607.0,,,,,,,,,,,,,,
418,203,,,1696187911,13.875000000000002,0.0010000000000012221,2.372,11021.082624,0.004085437465316647,2870608.0,0.03695246269214804,2906.800128,1100.0,7385.1904,1.0,0.0,0.0,20.5,748151.0,0.006662774010727818,18106.466304,2.654208,5702.0,1.0109999999999673,5453.099008,0.0,3255076.0,42.6,16.25,35461.185536,607.0,,,,,,,,,,,,,,
419,204,,,1696187912,13.875000000000002,0.0010000000000012221,2.3799999999999955,11021.144064,0.02042534157821516,2871087.0,0.039621971206985636,2906.800128,1102.0,7385.1904,1.0,0.0,0.0,20.5,748301.0,0.022994466550883667,18106.400768,2.654208,5702.0,1.01299999999992,5453.099008,0.0,3255393.0,42.6,16.25,35461.185536,607.0,,,,,,,,,,,,,,
420,205,,,1696187913,13.875000000000002,0.0010000000000012221,2.391999999999996,5455.007744,0.322731831194043,2873808.0,0.5876961965635448,2909.667328,1156.0,7388.0576,1.0,0.0,0.0,19.875,749864.0,0.6773793893682427,23675.45344,2.654208,5719.0,1.0760000000000218,5444.7104,0.0,3258363.0,25.0,16.125,35452.735488,608.0,,,,,,,,,,,,,,
421,206,,,1696187914,13.875000000000002,0.0010000000000012221,2.3959999999999866,5454.41792,0.0040851635115556235,2874188.0,0.006917649920432111,2909.667328,1157.0,7388.0576,1.0,0.0,0.0,19.875,750113.0,0.02190190203940018,23676.035072,2.654208,5719.0,1.0769999999997708,5444.718592,0.0,3258693.0,25.0,16.125,35452.735488,608.0,,,,,,,,,,,,,,
422,207,,,1696187915,13.875000000000002,0.0010000000000012221,2.3999999999999915,5454.102528,0.004083895254278226,2874478.0,0.0,2909.667328,1158.0,7388.0576,1.0,0.0,0.0,19.875,750225.0,0.0,23676.399616,2.654208,5719.0,1.0769999999997708,5444.718592,0.0,3258878.0,25.0,16.125,35452.735488,608.0,,,,,,,,,,,,,,
423,208,,,1696187916,13.875000000000002,0.0010000000000012221,2.407999999999987,5454.098432,0.004084656500780792,2874773.0,0.0,2909.667328,1159.0,7388.0576,1.0,0.0,0.0,19.875,750333.0,0.0,23676.403712,2.654208,5719.0,1.0779999999999745,5444.718592,0.0,3259072.0,25.0,16.125,35452.735488,608.0,,,,,,,,,,,,,,
424,209,,,1696187917,13.875000000000002,0.0010000000000012221,2.411999999999992,5454.09024,0.004085567654804804,2875151.0,0.0,2909.667328,1160.0,7388.0576,1.0,0.0,0.0,19.875,750436.0,0.0,23676.411904,2.654208,5719.0,1.0789999999997235,5444.718592,0.0,3259293.0,25.0,16.125,35452.735488,608.0,,,,,,,,,,,,,,
425,210,,,1696187918,13.750000000000002,0.0010000000000012221,2.4239999999999924,4432.879616,0.06945038897143306,2876287.0,0.030105275460955247,1946.427392,1166.0,5406.375936,1.0,0.0,0.0,18.25,750919.0,0.0555108405234214,25657.430016,2.654208,5727.0,1.0839999999998327,4394.713088,0.0,3260254.0,18.7,15.875,32955.342848,608.0,,,,,,,,,,,,,,
426,211,,,1696187919,13.750000000000002,0.0010000000000012221,2.4279999999999973,4427.206656,0.004084803151354991,2877269.0,0.16366338256184546,970.461184,1167.0,4428.038144,1.0,0.0,0.0,18.25,751811.0,0.0149909084695237,26642.440192,2.654208,5735.0,1.0850000000000364,4344.119296,0.0,3261074.0,15.6,15.875,31928.758272,610.0,,,,,,,,,,,,,,
427,212,,,1696187920,13.750000000000002,0.0010000000000012221,2.431999999999988,4425.35936,0.004084871140451295,2877629.0,0.0,970.461184,1168.0,4428.017664,1.0,0.0,0.0,18.25,751991.0,0.0,26644.283392,2.654208,5739.0,1.0850000000000364,4318.96576,0.0,3261316.0,15.6,15.875,31903.58016,611.0,,,,,,,,,,,,,,
428,213,,,1696187921,13.750000000000002,0.0010000000000012221,2.4439999999999884,4425.162752,0.01225593350821865,2878307.0,0.052845734140246646,970.461184,1171.0,4428.156928,1.0,0.0,0.0,18.25,752246.0,0.062388765679644874,26644.48,2.654208,5747.0,1.086999999999989,4302.188544,0.0,3261790.0,15.6,15.875,31886.794752,611.0,,,,,,,,,,,,,,
