_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
566,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605598000172904,8.0,0.00022539700012202957,0.019014038000022992,0.0016782790003162518,15149.0,6.8359375,0.016597441000158142,0.04288676700070937,3.0,0.0001,0.0027660139999170497,1.0,332.0
567,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027877129996340955,8.0,0.00023942999996506842,0.01978726099969208,0.0015647279997210717,15181.0,6.94482421875,0.016660418000356003,0.04360789099928297,3.0,0.0001,0.0025683409999146534,1.0,333.0
568,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002743373999692267,8.0,0.00018909700020230957,0.019383848999950715,0.0016700149999451241,15213.0,7.01904296875,0.016677137999977276,0.04361856700006683,3.0,0.0001,0.002955094000299141,1.0,334.0
569,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002996919999986858,8.0,0.0002096819998769206,0.019174507000116137,0.0017010849996950128,15245.0,7.1695556640625,0.016932994999933726,0.043851357999756146,3.0,0.0001,0.0028361690001474926,1.0,335.0
570,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027159179999216576,8.0,0.00021741700038546696,0.019593559999975696,0.0017727240001477185,15277.0,6.984619140625,0.01885753400028989,0.04616406500053927,3.0,0.0001,0.00300691199981884,1.0,336.0
571,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027039370002057694,8.0,0.00020852100033152965,0.019109517999822856,0.001835174999996525,15309.0,7.1063232421875,0.016840156999933242,0.04391253300036624,3.0,0.0001,0.003215225000076316,1.0,337.0
572,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027654420000544633,8.0,0.00024030199983826606,0.019959986999765533,0.0016276200003630947,15341.0,7.29833984375,0.017063542999949277,0.04443155499984641,3.0,0.0001,0.0027746609998757776,1.0,338.0
573,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002811055000165652,8.0,0.00025445800019952003,0.019110072999865224,0.0016604909997113282,15373.0,7.1700439453125,0.016747511999710696,0.04356842999959554,3.0,0.0001,0.002984840999943117,1.0,339.0
574,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777505999802088,8.0,0.0002175710001210973,0.01900576500020179,0.0016579260000071372,15405.0,7.298828125,0.016734165999878314,0.0431401230002848,3.0,0.0001,0.002747189000274375,1.0,340.0
575,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633672000229126,8.0,0.00020344499989732867,0.019174443999872892,0.0016658439999446273,15437.0,6.98046875,0.01695069199968202,0.04337757099938244,3.0,0.0001,0.0027494739997564466,1.0,341.0
576,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025307099999736238,8.0,0.00021748700009993627,0.019106396000097448,0.0016469839997625968,15469.0,7.3193359375,0.017150329000287456,0.04341647399996873,3.0,0.0001,0.002764567999747669,1.0,342.0
577,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531423000164068,8.0,0.00023012700012259302,0.01927886099974785,0.001548940000247967,15501.0,7.03369140625,0.016695125000296684,0.042934874000820855,3.0,0.0001,0.002650398000241694,1.0,343.0
578,91,,,1682817148,3.0000000000000004,0.0,2.6440000000000055,5926.326272,0.14696932641133534,1498927.0,10.932414450396367,1104.134144,944.0,4248.465408,0.0,0.0,0.0,4.866666666666666,988691.0,549.40629837612,202945.8432,2.719744,10314.0,0.41100000000000136,6095.323136,0.0,1788741.0,3.9,3.1000000000000005,23300.333568,8191.0,0.0026750550000542717,,0.00018730800002231263,0.02061532800007626,0.0016728730001887016,,,0.01677110500031631,,,,,,
579,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15533.0,7.0745849609375,,0.044650316000570456,3.0,0.0001,0.0027286469999125984,1.0,344.0
580,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710998000111431,8.0,0.0002199030000156199,0.018668875000003027,0.0016618400004517753,15565.0,7.229736328125,0.016920736999963992,0.04387653900039368,3.0,0.0001,0.003694185999847832,1.0,345.0
581,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027003420000255574,8.0,0.00023467699975299183,0.018553518999851804,0.0015780379999341676,15597.0,7.055908203125,0.017810219999773835,0.04380785799912701,3.0,0.0001,0.0029310619997886533,1.0,346.0
582,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026461610000296787,8.0,0.0002243349999844213,0.018747211000118114,0.00160972900039269,15629.0,7.120361328125,0.016951765000158048,0.04332886000065628,3.0,0.0001,0.003149658999973326,1.0,347.0
583,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532682000037312,8.0,0.0002461730000504758,0.018751406999854225,0.001621996000267245,15661.0,7.0850830078125,0.016788403000191465,0.04320516900043003,3.0,0.0001,0.003264508000029309,1.0,348.0
584,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647293999871181,8.0,0.0001905230001284508,0.01882439200016961,0.001576081000166596,15693.0,7.1527099609375,0.016882839999652788,0.04289068200023394,3.0,0.0001,0.0027695520002453122,1.0,349.0
585,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025159870001516538,8.0,0.0002071349999823724,0.018543557000157307,0.001569296000070608,15725.0,7.1029052734375,0.01667069499990248,0.042938944000525225,3.0,0.0001,0.0034322740002608043,1.0,350.0
586,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027614099999482278,8.0,0.0002265870002702286,0.018846811000003072,0.0016544169998269354,15757.0,7.163818359375,0.016684257999713736,0.04317310499982341,3.0,0.0001,0.0029996220000612084,1.0,351.0
587,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500610999959463,8.0,0.00023654100004932843,0.01864015199998903,0.0017099850001613959,15789.0,7.1695556640625,0.017213453000294976,0.043080407000616106,3.0,0.0001,0.0027796650001619128,1.0,352.0
588,92,,,1682817149,3.0000000000000004,0.0,2.687999999999988,5964.869632,0.040868097290956445,1520925.0,7.380291465963694,1104.195584,954.0,4248.526848,0.0,0.0,0.0,4.866666666666666,1006034.0,387.59650691396916,202869.51424,2.719744,10501.0,0.4130000000000109,6095.323136,0.0,1805764.0,3.9,3.1000000000000005,23300.333568,8264.0,0.002559574999850156,,0.0002558639998824219,0.023852954000176396,,,,0.016953859999830456,,,,,,
589,93,,,1682817150,3.0000000000000004,0.0,2.6920000000000073,5964.333056,0.004087080991112828,1521305.0,0.00914803673710422,1104.195584,955.0,4248.526848,0.0,0.0,0.0,4.866666666666666,1006208.0,0.014464435073173104,202869.264384,2.719744,10501.0,0.4140000000000157,6095.323136,0.0,1806010.0,3.9,3.1000000000000005,23300.333568,8264.0,,,,,,,,,,,,,,
590,94,,,1682817151,3.0000000000000004,0.0,2.6999999999999886,5964.84096,0.004087242394386346,1521746.0,0.07460015665182892,1104.195584,956.0,4248.526848,0.0,0.0,0.0,4.866666666666666,1006412.0,0.010760942858245628,202868.748288,2.719744,10501.0,0.4140000000000157,6095.323136,0.0,1806294.0,3.9,3.1000000000000005,23300.333568,8264.0,,,,,,,,,,,,,,
591,95,,,1682817152,2.966666666666667,0.0,2.7079999999999984,5965.094912,0.08991730049781593,1522254.0,0.07464636691034945,1104.195584,962.0,4248.526848,0.0,0.0,0.0,4.466666666666667,1006565.0,0.010848509545526214,202868.523008,2.719744,10501.0,0.4159999999999968,6095.323136,0.0,1806600.0,3.9,3.066666666666667,23300.333568,8264.0,,,,,,,,,,,,,,
592,96,,,1682817153,2.966666666666667,0.0,2.716000000000008,5965.094912,0.061325093231805655,1522734.0,0.003489461682871807,1104.195584,965.0,4248.526848,0.0,0.0,0.0,4.466666666666667,1006730.0,0.0025152870072136066,202868.523008,2.719744,10501.0,0.41800000000000637,6095.323136,0.0,1806877.0,3.9,3.066666666666667,23300.333568,8264.0,,,,,,,,,,,,,,
593,97,,,1682817154,2.966666666666667,0.0,2.719999999999999,5964.824576,0.004087769498283761,1523320.0,0.08480524930879643,1104.195584,966.0,4248.526848,0.0,0.0,0.0,4.466666666666667,1006942.0,0.018650448360880506,202868.793344,2.719744,10501.0,0.41800000000000637,6095.323136,0.0,1807243.0,3.9,3.066666666666667,23300.333568,8264.0,,,,,,,,,,,,,,
594,98,,,1682817155,2.966666666666667,0.0,2.7239999999999895,5965.848576,0.004087293939020383,1523873.0,0.07819344549083071,1104.195584,967.0,4248.526848,0.0,0.0,0.0,4.466666666666667,1007167.0,0.014920219459006961,202867.765248,2.719744,10501.0,0.41800000000000637,6095.323136,0.0,1807626.0,3.9,3.066666666666667,23300.333568,8264.0,,,,,,,,,,,,,,
595,99,,,1682817156,2.966666666666667,0.0,2.7280000000000086,5966.589952,0.004086970143038521,1524490.0,0.7370675046491303,1104.195584,968.0,4248.526848,0.0,0.0,0.0,4.466666666666667,1007453.0,0.04456553580774499,202867.023872,2.719744,10501.0,0.41900000000001114,6095.323136,0.0,1808047.0,3.9,3.066666666666667,23300.333568,8264.0,,,,,,,,,,,,,,
596,100,,,1682817157,2.966666666666667,0.0,2.73599999999999,5966.589952,0.03678088508451521,1525272.0,0.055825848578183956,1104.195584,975.0,4248.526848,0.0,0.0,0.0,4.1000000000000005,1007810.0,0.09471397185074022,202867.027968,2.719744,10501.0,0.42099999999999227,6095.323136,0.0,1808572.0,3.9,3.0000000000000004,23300.333568,8264.0,,,,,,,,,,,,,,
597,101,,,1682817158,2.966666666666667,0.0,2.740000000000009,5966.585856,0.004086905974788636,1525715.0,0.07134524537064245,1104.195584,976.0,4248.526848,0.0,0.0,0.0,4.1000000000000005,1007950.0,0.010329016291985666,202867.032064,2.719744,10501.0,0.42099999999999227,6095.323136,0.0,1808846.0,3.9,3.0000000000000004,23300.333568,8264.0,,,,,,,,,,,,,,
598,102,,,1682817159,2.966666666666667,0.0,2.7479999999999905,5966.819328,0.09399915055214397,1526372.0,0.07367630431633626,1104.195584,982.0,4248.526848,0.0,0.0,0.0,4.1000000000000005,1008144.0,0.008644792796381017,202866.7904,2.719744,10501.0,0.4240000000000066,6095.323136,0.0,1809233.0,3.9,3.0000000000000004,23300.333568,8264.0,,,,,,,,,,,,,,
599,103,,,1682817160,2.966666666666667,0.0,2.7520000000000095,5966.819328,0.004086601696418881,1526746.0,0.003791280865398446,1104.195584,983.0,4248.526848,0.0,0.0,0.0,4.1000000000000005,1008253.0,0.0047171515625836265,202866.7904,2.719744,10501.0,0.4240000000000066,6095.323136,0.0,1809456.0,3.9,3.0000000000000004,23300.333568,8264.0,,,,,,,,,,,,,,
600,104,,,1682817161,2.966666666666667,0.0,2.7560000000000002,5966.819328,0.004086557945749835,1527268.0,0.0726162191798692,1104.195584,984.0,4248.526848,0.0,0.0,0.0,4.1000000000000005,1008422.0,0.007590462141981169,202866.7904,2.719744,10501.0,0.4240000000000066,6095.323136,0.0,1809764.0,3.9,3.0000000000000004,23300.333568,8264.0,,,,,,,,,,,,,,
601,105,,,1682817162,2.966666666666667,0.0,2.759999999999991,5967.822848,0.004086349934349738,1528731.0,0.3098363103843732,1104.195584,985.0,4248.526848,0.0,0.0,0.0,4.033333333333333,1009408.0,13.352284100055156,202865.78688,2.719744,10501.0,0.42500000000001137,6095.323136,0.0,1811097.0,3.9,3.033333333333333,23300.333568,8264.0,,,,,,,,,,,,,,
602,106,,,1682817163,2.966666666666667,0.0,2.7680000000000007,5975.71584,0.02451916106114642,1654150.0,709.3684299405822,1104.195584,990.0,4248.526848,0.0,0.0,0.0,4.033333333333333,1043010.0,667.4226901989819,202857.893888,2.719744,10501.0,0.4269999999999925,6095.323136,0.0,1886442.0,3.9,3.033333333333333,23300.333568,8264.0,,,,,,,,,,,,,,
603,107,,,1682817164,2.966666666666667,0.0,2.7760000000000105,5979.590656,0.04086634743260714,1678612.0,22.185182674270276,1104.195584,993.0,4248.526848,0.0,0.0,0.0,4.033333333333333,1055990.0,40.09422888228694,202854.019072,2.719744,10501.0,0.42799999999999727,6095.323136,0.0,1904705.0,3.9,3.033333333333333,23300.333568,8264.0,,,,,,,,,,,,,,
604,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,16.254908373000035,15821.0,7.1256103515625,,16.301308267999957,4.0,0.0001,0.002777642000182823,1.0,353.0
605,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025041379999493074,8.0,0.0003128870002910844,0.01932383099983781,0.02618267800016838,15853.0,7.1973876953125,0.016802309000013338,0.06791145400029563,4.0,0.0001,0.002785611000035715,1.0,354.0
606,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024334199997610995,8.0,0.000277265000022453,0.018501228999866726,0.0015776720001667854,15885.0,7.07958984375,0.01674648799962597,0.04263667399982296,4.0,0.0001,0.0031006000003799272,1.0,355.0
607,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263018599980569,8.0,0.00026572600017971126,0.01852487700034544,0.0016160210002453823,15917.0,6.9794921875,0.016504231999988406,0.04233294200048476,4.0,0.0001,0.0027918999999201333,1.0,356.0
608,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026887310000347497,8.0,0.00029637400029969285,0.018579789999876084,0.001619237000340945,15949.0,7.2127685546875,0.016706966999663564,0.04333223400044517,4.0,0.0001,0.0034411350002301333,1.0,357.0
609,108,,,1682817165,2.966666666666667,0.0,2.804000000000002,6017.65888,0.02451202439959189,1737586.0,30.15825591154041,1086.959616,999.0,4231.29088,0.0,0.0,0.0,4.033333333333333,1076894.0,47.39327306513677,202873.982976,2.719744,10594.0,0.4300000000000068,6095.323136,0.0,1941579.0,3.9,3.033333333333333,23300.337664,8334.0,,,,,,,,,,,,,,
610,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026242610001645517,8.0,0.00027457900023364346,0.01873286999989432,0.0015817579997019493,15981.0,6.9246826171875,0.016468047000216757,0.04261913700065634,4.0,0.0001,0.002937622000445117,1.0,358.0
611,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645162000135315,8.0,0.00024949099997684243,0.01821404199972676,0.0015559640000901709,16013.0,6.9371337890625,0.016358894999939366,0.04210636000016166,4.0,0.0001,0.0030828060002932034,1.0,359.0
612,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025478120001025673,8.0,0.0002589000000625674,0.01843743400013409,0.001548272000036377,16045.0,7.1971435546875,0.01640918499970212,0.042100278999896545,4.0,0.0001,0.002898675999858824,1.0,360.0
613,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414818000033847,8.0,0.00026343099989389884,0.018301381999663136,0.00595297700010633,16077.0,7.29736328125,0.01716339999984484,0.04781087799938177,4.0,0.0001,0.0037148699998397205,1.0,361.0
614,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026421669999763253,8.0,0.0002853500000128406,0.018463020000126562,0.0015655639999749837,16109.0,7.1556396484375,0.016515181999693596,0.041775943000175175,4.0,0.0001,0.002304660000390868,1.0,362.0
615,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025426409997635346,8.0,0.0002617620002638432,0.01890200499974526,0.0015927459999147686,16141.0,6.964111328125,0.016851697000220156,0.04288910999957807,4.0,0.0001,0.0027382589996705065,1.0,363.0
616,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024845729999469768,8.0,0.0002600239999992482,0.018403217000013683,0.0016200970003410475,16173.0,7.0267333984375,0.016743054000016855,0.04244738200031861,4.0,0.0001,0.0029364170000008016,1.0,364.0
617,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023635160000594624,8.0,0.00027415600015956443,0.018836562000160484,0.0016438009997727931,16205.0,6.820556640625,0.016697047999969072,0.0424512509998749,4.0,0.0001,0.0026361679997535248,1.0,365.0
618,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00239384600035919,8.0,0.00031086600029084366,0.02290706499979933,0.001591060999999172,16237.0,7.141845703125,0.017482775999724254,0.045461600000180624,4.0,0.0001,0.0007759860000078334,1.0,366.0
619,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026176110000051267,8.0,0.00026473300022189505,0.019015811999906873,0.001547863999803667,16269.0,7.0047607421875,0.017093637000016315,0.043135716000051616,4.0,0.0001,0.002596059000097739,1.0,367.0
620,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559892000135733,8.0,0.00029668199977095355,0.019041793999804213,0.001609709999684128,16301.0,7.250244140625,0.017238409999663418,0.04338528799917185,4.0,0.0001,0.002638800000113406,1.0,368.0
621,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026883030000135477,8.0,0.0002992200002154277,0.018510288000015862,0.0016146699999808334,16333.0,7.055908203125,0.017248686000129965,0.04312970500041047,4.0,0.0001,0.002768538000054832,1.0,369.0
622,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590046000022994,8.0,0.0003061000002162473,0.018880585999795585,0.0017333509999843955,16365.0,7.2564697265625,0.01717426200002592,0.04459201200006646,4.0,0.0001,0.00390766700002132,1.0,370.0
623,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704874999835738,8.0,0.00031688299986853963,0.018804249000368145,0.001969353999811574,16397.0,7.20458984375,0.017230023000138317,0.04167653700005758,4.0,0.0001,0.000651153000035265,1.0,371.0
624,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025812239996412245,8.0,0.00027809199991679634,0.018870637999953033,0.0016968449999694712,16429.0,7.1312255859375,0.017357952000111254,0.043399322999903234,4.0,0.0001,0.0026145720003114548,1.0,372.0
625,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476788999956625,8.0,0.0002772050002022297,0.018669122000119387,0.0015724219997537148,16461.0,7.0479736328125,0.01710713600004965,0.04260649400021066,4.0,0.0001,0.0025038200001290534,1.0,373.0
626,109,,,1682817166,2.966666666666667,0.0,2.8719999999999857,5989.597184,0.06947807927380435,1778251.0,18.910282435681086,1104.191488,1016.0,4248.522752,0.0,0.0,0.0,4.033333333333333,1114908.0,591.8945414526206,202901.843968,2.719744,10876.0,0.4339999999999975,6095.323136,0.0,1977162.0,3.9,3.033333333333333,23377.436672,8800.0,0.002686068000002706,,0.00020832600011999602,0.021574433999830944,0.001587424999797804,,,0.017177868000089802,,,,,,
627,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16493.0,7.1458740234375,,0.045754728999781946,4.0,0.0001,0.002520607999940694,1.0,374.0
628,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029976089999763644,8.0,0.00020926800016241032,0.02096495399973719,0.0018705429997680767,16525.0,7.19873046875,0.017192493000038667,0.04672823499959122,4.0,0.0001,0.0034933679999085143,1.0,375.0
629,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002795084999888786,8.0,0.00021230299989838386,0.02096695600039311,0.001669379000304616,16557.0,6.9129638671875,0.017229708999821014,0.046008561000235204,4.0,0.0001,0.003135128999929293,1.0,376.0
630,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026045869999506976,8.0,0.00024067800040938891,0.02017689900003461,0.0017205649996867578,16589.0,6.97509765625,0.016997365999941394,0.0444840390000536,4.0,0.0001,0.0027439440000307513,1.0,377.0
631,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026793170000019018,8.0,0.0002337989999432466,0.020169278999674134,0.00165078000009089,16621.0,6.9664306640625,0.017063039000277058,0.044225577999895904,4.0,0.0001,0.0024293639999086736,1.0,378.0
632,110,,,1682817167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607808999982808,8.0,0.0001920919999065518,0.0186842850002904,0.0017737870002747513,16653.0,7.109130859375,0.016873625999778596,0.0426562110001214,4.0,0.0001,0.002524611999888293,1.0,379.0
633,110,,,1682817167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025595440001779934,8.0,0.0002467899998919165,0.019697680000263063,0.0017144419998658122,16685.0,7.2265625,0.01702519799982838,0.04439015299976745,4.0,0.0001,0.003146498999740288,1.0,380.0
634,110,,,1682817167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027981340003861987,8.0,0.00021669300031135208,0.019107064000309038,0.0017395229997418937,16717.0,7.3043212890625,0.017016776999753347,0.04323674900069818,4.0,0.0001,0.0023585580001963535,1.0,381.0
635,110,,,1682817167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027661419999276404,8.0,0.00022618599996349076,0.02068957200026489,0.0017110300000240386,16749.0,7.0206298828125,0.017065219999949477,0.04551739299995461,4.0,0.0001,0.0030592429998250736,1.0,382.0
636,110,,,1682817167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004039594000005309,8.0,0.000253457000326307,0.019043624000005366,0.0017211389999829407,16781.0,7.0474853515625,0.017077778999919246,0.0445375160002186,4.0,0.0001,0.0024019229999794334,1.0,383.0
637,110,,,1682817167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027808119998553593,8.0,0.0002785780002341198,0.02001333899988822,0.0018069299999297073,16813.0,6.9764404296875,0.017204969999966124,0.04491705999998885,4.0,0.0001,0.002832431000115321,1.0,384.0
638,110,,,1682817167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607924000130879,8.0,0.00023391600007016677,0.019419563000155904,0.001584471999649395,16845.0,7.0997314453125,0.01705849700010731,0.044048069000382384,4.0,0.0001,0.0031436970002687303,1.0,385.0
639,110,,,1682817167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027651330001390306,8.0,0.00021235100030025933,0.019126722999772028,0.0016618559998278215,16877.0,7.139892578125,0.016968298999927356,0.04303426900014529,4.0,0.0001,0.0022999070001787913,1.0,386.0
640,110,,,1682817167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002925650000179303,8.0,0.0002237240000795282,0.02066988799970204,0.0015842170000723854,16909.0,7.06201171875,0.016953636999915034,0.04517461800014644,4.0,0.0001,0.0028175020001981466,1.0,387.0
641,110,,,1682817167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029232679999040556,8.0,0.00023134199955165968,0.019780361999892193,0.0018340199999329343,16941.0,7.00390625,0.01698280899972815,0.04453956299903439,4.0,0.0001,0.0027877620000253955,1.0,388.0
642,110,,,1682817167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026486920000934333,8.0,0.00021011499984524562,0.019608156000231247,0.0016702879997865239,16973.0,7.030029296875,0.01697448400000212,0.04406330399979197,4.0,0.0001,0.0029515689998333983,1.0,389.0
643,110,,,1682817167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669979000074818,8.0,0.00018823499976861058,0.01901851100001295,0.001595339000232343,17005.0,7.07275390625,0.01693012199984878,0.043326929000159,4.0,0.0001,0.002924743000221497,1.0,390.0
644,110,,,1682817167,3.066666666666667,0.0,2.951999999999998,6018.461696,0.15119444420289768,1805557.0,12.50834733603184,1104.154624,1037.0,4248.485888,0.0,0.0,0.0,5.6000000000000005,1141357.0,582.8623001671311,202854.576128,2.719744,11214.0,0.4410000000000025,6095.323136,0.0,2000592.0,3.9,3.3666666666666663,23300.333568,11041.0,0.0026716449997366,,0.0001948119997905451,0.01921448299981421,,,,,,,,,,
645,110,,,1682817167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.001631569999972271,17037.0,7.3050537109375,0.018578471999717294,0.044971756999075296,4.0,0.0001,0.0026807750000443775,1.0,391.0
