_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
266,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036965949993827962,8.0,0.0005895020003663376,0.019434599000305752,0.008696501000486023,6624.0,12.7680025100708,0.046532667000064976,0.07954974400036008,1.0,0.0001,0.0005998799997541937,0.0,206.0
267,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036107730002186145,8.0,0.000688578999870515,0.02152801800002635,0.00866834899989044,6656.0,12.5703125,0.04380258299988782,0.07889416099988011,1.0,0.0001,0.0005958589999863761,0.0,207.0
268,60,,,1683053146,3.3666666666666663,0.0,1.3000000000000114,17119.952896,0.036783037581301435,3163301.0,5.125007446994848,5136.146432,552.0,12753.211392,0.0,0.0,0.0,5.9,910231.0,62.90676116586168,187704.848384,2.711552,5044.0,0.26900000000000546,10546.200576,0.0,5263457.0,11.1,4.433333333333334,43960.274944,5109.0,0.003732641999704356,,0.0005830760001117596,0.019932226000491937,,,,,,,,,,
269,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008884374999979627,6688.0,12.425195693969727,0.04640104200007045,0.08011017799981346,1.0,0.0001,0.0005768169994553318,0.0,208.0
270,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003715537000061886,8.0,0.0007018619999143993,0.02131160200042359,0.008704983999450633,6720.0,12.678030014038086,0.04458415699991747,0.07959757699973125,1.0,0.0001,0.0005794349999632686,0.0,209.0
271,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036066089996893425,8.0,0.0007212750006146962,0.021706307999920682,0.008765441999457835,6752.0,12.673018455505371,0.044637554000473756,0.08009285100069974,1.0,0.0001,0.0006556630005434272,0.0,210.0
272,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003588640999623749,8.0,0.0005647470006806543,0.021363347999795224,0.008904277000510774,6784.0,12.636204719543457,0.0452695579997453,0.08024664200002007,1.0,0.0001,0.0005560709996643709,0.0,211.0
273,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00366460300028848,8.0,0.000654843999654986,0.022425037000175507,0.010130996000043524,6816.0,12.537269592285156,0.04424036399996112,0.0817237870005556,1.0,0.0001,0.0006079430004319875,0.0,212.0
274,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734908000296855,8.0,0.000627901999905589,0.021419717999378918,0.008758576000218454,6848.0,12.530235290527344,0.04542518400012341,0.08066246900034457,1.0,0.0001,0.0006961810004213476,0.0,213.0
275,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003635492000285012,8.0,0.0005867100007890258,0.021278492000419647,0.008770587999606505,6880.0,12.634207725524902,0.045177760000115086,0.08021428400206787,1.0,0.0001,0.0007652420008525951,0.0,214.0
276,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037166420006542467,8.0,0.000511377000293578,0.019039408999560692,0.0087095919998319,6912.0,12.623079299926758,0.04675440699975297,0.07993116000034206,1.0,0.0001,0.0011997330002486706,0.0,215.0
277,61,,,1683053147,3.3666666666666663,0.0,1.3400000000000034,17119.793152,0.11850434549275836,3177233.0,4.99276174580487,5136.146432,564.0,12753.211392,0.0,0.0,0.0,5.9,920587.0,60.05850191746685,187705.921536,2.711552,5141.0,0.27199999999999136,10546.200576,0.0,5275122.0,11.1,4.433333333333334,43960.274944,5390.0,0.0037165339999774005,,,,,,,,,,,,,
278,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005147159999978612,0.020377168999402784,0.00860958999965078,6944.0,12.622509002685547,0.04613708799934102,0.07992761899822654,1.0,0.0001,0.0005725219998566899,0.0,216.0
279,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003717810999660287,8.0,0.0005167549998077448,0.019535622000148578,0.008878280000317318,6976.0,12.632499694824219,0.046899660999770276,0.08010980899962306,1.0,0.0001,0.0005616799999188515,0.0,217.0
280,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037131150002096547,8.0,0.00048476200026925653,0.01911036899946339,0.008574297000450315,7008.0,12.694419860839844,0.04715258400028688,0.07962224900074943,1.0,0.0001,0.0005871220000699395,0.0,218.0
281,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003703690000293136,8.0,0.0004943610001646448,0.019077236000157427,0.00855834899994079,7040.0,12.551542282104492,0.047163143999569,0.07993122100015171,1.0,0.0001,0.0009344410000267089,0.0,219.0
282,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036804749997827457,8.0,0.0005641150000883499,0.019006914999408764,0.00856710199968802,7072.0,12.682565689086914,0.04770879799980321,0.08043971599818178,1.0,0.0001,0.0009123109994106926,0.0,220.0
283,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036624470003516763,8.0,0.0005874839998796233,0.01882777700029692,0.00880058500024461,7104.0,12.55850887298584,0.04740855100044428,0.07989708900095138,1.0,0.0001,0.0006102449997342774,0.0,221.0
284,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037391400001069997,8.0,0.00047297800028900383,0.018657867000001715,0.00874292400021659,7136.0,12.657488822937012,0.04737213899989001,0.0795558660011011,1.0,0.0001,0.0005708180005967733,0.0,222.0
285,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036964860000807676,8.0,0.00046193799971661065,0.01861504499993316,0.008541807000256085,7168.0,12.79092788696289,0.04829073699966102,0.08044792799955758,1.0,0.0001,0.0008419149999099318,0.0,223.0
286,62,,,1683053148,3.3666666666666663,0.0,1.3800000000000239,17120.657408,0.10214067306204322,3190135.0,4.8419626468857455,5136.142336,577.0,12753.207296,0.0,0.0,0.0,5.9,931227.0,59.52968293026347,187704.860672,2.711552,5312.0,0.2740000000000009,10546.200576,0.0,5286548.0,11.1,4.433333333333334,43960.274944,5393.0,0.003718248000041058,,,,,,,,,,,,,
287,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00047630700009904103,0.019738351000341936,0.00866407400008029,7200.0,12.724982261657715,0.04690952200053289,0.08028035100142006,1.0,0.0001,0.0007738490003248444,0.0,224.0
288,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037592799999401905,8.0,0.0004924709992337739,0.01854059699962818,0.00872809500015137,7232.0,12.665441513061523,0.047332799000287196,0.07941743699939252,1.0,0.0001,0.0005641950001518126,0.0,225.0
289,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037702549998357426,8.0,0.000474135999866121,0.01836776500022097,0.00885776699942653,7264.0,12.674446105957031,0.04822866599988629,0.08028548799939017,1.0,0.0001,0.0005868990001545171,0.0,226.0
290,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713222000442329,8.0,0.0005254929992588586,0.022965949000536057,0.008745009999984177,7296.0,12.774712562561035,0.046099311000034504,0.08262963200013473,1.0,0.0001,0.0005806469998788089,0.0,227.0
291,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036725869995279936,8.0,0.0004938719994243002,0.01910055900043517,0.008674732000145013,7328.0,12.776107788085938,0.04713652800001,0.0798771099998703,1.0,0.0001,0.0007988320003278204,0.0,228.0
292,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00362910199964972,8.0,0.0004710829998657573,0.019171283999639854,0.008850332999827515,7360.0,12.528645515441895,0.04721527500078082,0.08015506799983996,1.0,0.0001,0.0008179910000762902,0.0,229.0
293,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036011629999848083,8.0,0.0004806540000572568,0.0186128479999752,0.008660088999931759,7392.0,12.769084930419922,0.047540057000333036,0.07986312200046086,1.0,0.0001,0.0009683110001788009,0.0,230.0
294,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036349100000734325,8.0,0.0005300410002746503,0.018555640000158746,0.008665952000228572,7424.0,12.779730796813965,0.04752309800005605,0.07970110099995509,1.0,0.0001,0.0007914599991636351,0.0,231.0
295,63,,,1683053149,3.3666666666666663,0.0,1.4159999999999968,17123.749888,0.03676113063623334,3203063.0,4.8755167494759135,5136.142336,586.0,12753.207296,0.0,0.0,0.0,5.9,941639.0,61.112675248144015,187701.313536,2.711552,5476.0,0.27700000000001523,10546.200576,0.0,5298203.0,11.1,4.433333333333334,43960.274944,5482.0,,,,,,,,,,,,,,
296,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014663860001746798,8.0,0.0006641520003540791,0.01899321500059159,0.008696978999978455,7456.0,12.54186725616455,0.047498517999883916,0.0786319460003142,1.0,0.0001,0.0013126959993314813,0.0,232.0
297,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036826969999310677,8.0,0.0004990569996152772,0.018930387000182236,0.008639171999675455,7488.0,12.580280303955078,0.04724897500000225,0.08010852099960175,1.0,0.0001,0.0011082330001954688,0.0,233.0
298,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754716999537777,8.0,0.000490243000058399,0.019066534000558022,0.008806986999843502,7520.0,12.665380477905273,0.046843199000250024,0.07955103000040253,1.0,0.0001,0.0005893500001548091,0.0,234.0
299,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003508845999931509,8.0,0.0005271400004858151,0.019548921999557933,0.00886262899985013,7552.0,12.5953950881958,0.047004018000734504,0.08004390400128614,1.0,0.0001,0.0005923490007262444,0.0,235.0
300,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003665480000563548,8.0,0.0005033280003772234,0.01893342999937886,0.008659482000439311,7584.0,12.752543449401855,0.04747090499949991,0.0799743010002203,1.0,0.0001,0.0007416759999614442,0.0,236.0
301,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003629939999882481,8.0,0.0004943590001857956,0.018333789000280376,0.008558894000088912,7616.0,12.786951065063477,0.04771963999974105,0.07925208200049383,1.0,0.0001,0.0005154600003152154,0.0,237.0
302,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003612299999986135,8.0,0.0005122920001667808,0.018974978999722225,0.00887580899961904,7648.0,12.683050155639648,0.047666140999353956,0.08022012399942469,1.0,0.0001,0.0005786030005765497,0.0,238.0
303,64,,,1683053150,3.4000000000000004,0.0,1.4480000000000075,17129.132032,0.03268904227576199,3216432.0,4.891496987112363,5136.13824,594.0,12753.2032,0.0,0.0,0.0,6.233333333333333,952024.0,58.61217107033908,187695.763456,2.711552,5644.0,0.28000000000000114,10546.200576,0.0,5309873.0,11.1,4.500000000000001,43960.274944,5589.0,0.003731405000507948,,0.00048459600020578364,0.018979458999638155,0.00877303299967025,,,0.04710409000017535,,,,,,
304,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7680.0,12.783482551574707,,0.07978844600074808,1.0,0.0001,0.0007158630005505984,0.0,239.0
305,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037035060004200204,8.0,0.00045825899996998487,0.01872359199933271,0.0086808710002515,7712.0,12.76953125,0.04685362000054738,0.0789467920012612,1.0,0.0001,0.0005269440007396042,0.0,240.0
306,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036490050006250385,8.0,0.0004980260000593262,0.019156385000314913,0.00869537600010517,7744.0,12.794456481933594,0.04741407099936623,0.08022628000071563,1.0,0.0001,0.0008134170002449537,0.0,241.0
307,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038089609997769003,8.0,0.0005393869996623835,0.01944997800001147,0.008921983000618638,7776.0,12.614895820617676,0.04686643199966056,0.08045229599974846,1.0,0.0001,0.000865555000018503,0.0,242.0
308,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035765390002779895,8.0,0.0004833789998883731,0.01990994000061619,0.008801065000625385,7808.0,12.662519454956055,0.045894740000221645,0.07925055600207997,1.0,0.0001,0.0005848930004503927,0.0,243.0
309,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003303915000287816,8.0,0.000489242000185186,0.01953347400012717,0.008576088999689091,7840.0,12.66813850402832,0.047131820000686275,0.07963186000051792,1.0,0.0001,0.0005973199995423784,0.0,244.0
310,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036768690006283578,8.0,0.0005260699999780627,0.01902578200042626,0.008868350000739156,7872.0,12.614228248596191,0.04718083900024794,0.08011912900201423,1.0,0.0001,0.000841218999994453,0.0,245.0
311,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036211899996487773,8.0,0.0005186029993637931,0.019480996999845956,0.008655908000037016,7904.0,12.708847045898438,0.04634878199976811,0.07921225399877585,1.0,0.0001,0.0005867740001122002,0.0,246.0
312,65,,,1683053151,3.4000000000000004,0.0,1.4879999999999995,17130.790912,0.1267001435735309,3229957.0,5.366986789885908,5136.13824,606.0,12753.2032,0.0,0.0,0.0,6.233333333333333,962895.0,64.25668986315507,187694.415872,2.711552,5770.0,0.28300000000001546,10546.200576,0.0,5321894.0,11.1,4.500000000000001,43960.274944,5668.0,0.003717386000062106,,0.0005182429995329585,0.019394752999687626,0.008799889999863808,,,0.04710002199954033,,,,,,
313,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7936.0,12.638513565063477,,0.08045495299847971,1.0,0.0001,0.0009246589997928822,0.0,247.0
314,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037119660000826116,8.0,0.0005175419992156094,0.01930379700024787,0.00868803499997739,7968.0,12.64942741394043,0.04726747400036402,0.08053609600028722,1.0,0.0001,0.0010472820003997185,0.0,248.0
315,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688990000227932,8.0,0.0005400750005719601,0.019577541000217025,0.008742123000047286,8000.0,12.649791717529297,0.046317417000864225,0.0794748160024028,1.0,0.0001,0.0006086700004743761,0.0,249.0
316,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037137680001251283,8.0,0.0005009890001019812,0.01997538199975679,0.00883185600014258,8032.0,12.670036315917969,0.04648068599999533,0.08056508000026952,1.0,0.0001,0.0010623990001477068,0.0,250.0
317,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721953000422218,8.0,0.0006023609994372237,0.02079834599953756,0.00904243500008306,8064.0,12.594029426574707,0.04557238699999289,0.08069390199943882,1.0,0.0001,0.000956419999965874,0.0,251.0
318,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037271000001055654,8.0,0.0005401960006565787,0.019401267000830558,0.008678859000610828,8096.0,12.503482818603516,0.04637733700019453,0.08003496400215226,1.0,0.0001,0.0013102049997542053,0.0,252.0
319,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036940580002919887,8.0,0.000521179999850574,0.01889710500017827,0.00884909999967931,8128.0,12.823983192443848,0.04775879499993607,0.08037249900007737,1.0,0.0001,0.0006522610001411522,0.0,253.0
320,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370924799972272,8.0,0.000543139000001247,0.01954963200023485,0.013106233999678807,8160.0,12.650911331176758,0.04685666100067465,0.08469846800016967,1.0,0.0001,0.000933553999857395,0.0,254.0
321,66,,,1683053152,3.4000000000000004,0.0,1.524000000000001,17131.859968,0.03678463899233624,3244702.0,5.415029346484298,5136.134144,615.0,12753.2032,0.0,0.0,0.0,6.233333333333333,974216.0,58.75197357103309,187693.047808,2.711552,5932.0,0.2839999999999918,10546.200576,0.0,5334797.0,11.1,4.500000000000001,43960.270848,5778.0,0.0036136999997324892,,0.0005449849995784461,0.019725735999600147,0.008742424000047322,,,0.046046206999562855,,,,,,
322,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8192.0,12.738758087158203,,0.0793154239991054,1.0,0.0001,0.000642372000584146,0.0,255.0
323,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003621493000537157,8.0,0.0005078559997855336,0.02010012499977165,0.008665348999784328,8224.0,12.700780868530273,0.046487608999996155,0.07999819399992703,1.0,0.0001,0.0006157620000522002,0.0,256.0
324,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035951209993072553,8.0,0.0005176929998924606,0.02001875999940239,0.008953088999987813,8256.0,12.62109375,0.046376860000236775,0.08055098999830079,1.0,0.0001,0.001089466999474098,0.0,257.0
325,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003658741999970516,8.0,0.0005388820000007399,0.020082134999938717,0.008742922999772418,8288.0,12.592714309692383,0.045793026999490394,0.07949980499870435,1.0,0.0001,0.0006840959995315643,0.0,258.0
326,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035177039999325643,8.0,0.0005287969997880282,0.020306067000092298,0.008848866000334965,8320.0,12.718923568725586,0.04633911800010537,0.08042659300008381,1.0,0.0001,0.000886040999830584,0.0,259.0
327,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003545511000083934,8.0,0.0005395150001277216,0.025290452999797708,0.00864457300031063,8352.0,12.892755508422852,0.044944822999241296,0.0835929879995092,1.0,0.0001,0.0006281129999479163,0.0,260.0
328,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003572382000129437,8.0,0.0004813899995497195,0.019073106000178086,0.008696485999280412,8384.0,12.764833450317383,0.04713309999988269,0.07953963199906866,1.0,0.0001,0.0005831680000483175,0.0,261.0
329,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035984409996672184,8.0,0.000479500000437838,0.019110764000288327,0.008945083000071463,8416.0,12.543707847595215,0.04775153400078125,0.08066710300045088,1.0,0.0001,0.0007817809992047842,0.0,262.0
330,67,,,1683053153,3.4000000000000004,0.0,1.5640000000000214,17133.703168,0.11443897548412311,3260337.0,6.272263264275027,5136.134144,630.0,12753.2032,0.0,0.0,0.0,6.233333333333333,986266.0,55.74030650822432,187692.023808,2.711552,6102.0,0.28600000000000136,10546.204672,0.0,5347912.0,11.1,4.500000000000001,43960.270848,5850.0,0.003741999999874679,,0.0005095290007375297,0.019263404999946943,0.00884350800060929,,,0.047073423999790975,,,,,,
331,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8448.0,12.629166603088379,,0.08041944700107706,1.0,0.0001,0.0009875810001176433,0.0,263.0
332,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035912250004912494,8.0,0.0005147390002093744,0.019880021000062698,0.008830017000036605,8480.0,12.713810920715332,0.04680436700073187,0.0802753580010176,1.0,0.0001,0.0006549889994857949,0.0,264.0
333,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713922000315506,8.0,0.0004994959999748971,0.019331886999680137,0.00889080299930356,8512.0,12.573541641235352,0.047419444999832194,0.08075678199929825,1.0,0.0001,0.000901229000191961,0.0,265.0
334,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743213000234391,8.0,0.0005107349998070276,0.019791124000221316,0.008909197999855678,8544.0,12.58044719696045,0.04646068199963338,0.08040063800035568,1.0,0.0001,0.0009856860006038914,0.0,266.0
335,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036678459991890122,8.0,0.0005361329995139386,0.021380810000664496,0.009229324999978417,8576.0,12.732766151428223,0.04500601999916398,0.08043011099834985,1.0,0.0001,0.0006099769998400006,0.0,267.0
336,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029973049995533074,8.0,0.0005116899992572144,0.019971939999777533,0.008968062999883841,8608.0,12.493134498596191,0.04671081000014965,0.0798027569981059,1.0,0.0001,0.0006429489994843607,0.0,268.0
337,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035980370003017015,8.0,0.0005034780006099027,0.01925722800024232,0.008885033000296971,8640.0,12.809597969055176,0.04714532399975724,0.08002024600136792,1.0,0.0001,0.0006311460001597879,0.0,269.0
338,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685638999741059,8.0,0.0005015169999751379,0.019324036000398337,0.008882082000127411,8672.0,12.710734367370605,0.04698986499988678,0.0803594119997797,1.0,0.0001,0.0009762729996509734,0.0,270.0
339,68,,,1683053154,3.4000000000000004,0.0,1.6040000000000134,17130.5984,0.036777901748316105,3278325.0,6.253121242853072,5136.134144,639.0,12753.2032,0.0,0.0,0.0,6.233333333333333,999492.0,61.40753100310788,187693.912064,2.711552,6230.0,0.2880000000000109,10546.204672,0.0,5362540.0,11.1,4.500000000000001,43960.274944,5946.0,0.00360607600032381,,0.0005733190000682953,0.019518425999194733,,,,,,,,,,
340,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008358961999874737,8704.0,12.801836967468262,0.0477006450000772,0.0807762049998928,1.0,0.0001,0.0010187770003540209,0.0,271.0
341,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003422818000217376,8.0,0.0005856139996467391,0.01953574999970442,0.008856112999637844,8736.0,12.826505661010742,0.046785765000095125,0.0797243779998098,1.0,0.0001,0.0005383180005082977,0.0,272.0
342,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038245369996730005,8.0,0.0005181090000405675,0.020327249999354535,0.008866731000125583,8768.0,12.778149604797363,0.04612347599959321,0.08023116799904528,1.0,0.0001,0.0005710650002583861,0.0,273.0
343,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003664512000796094,8.0,0.0005247300005066791,0.020074510000085866,0.00897448700015957,8800.0,12.643163681030273,0.04645332800009783,0.08047996700133808,1.0,0.0001,0.0007883999996920465,0.0,274.0
344,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029834229999323725,8.0,0.0005302860008669086,0.01901337199979025,0.008821442000225943,8832.0,12.662109375,0.04706310100027622,0.07902768200074206,1.0,0.0001,0.0006160579996503657,0.0,275.0
345,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037397179994513863,8.0,0.0004710079992946703,0.019180543000402395,0.008833397000671539,8864.0,12.62353515625,0.04735331399933784,0.08018676699975913,1.0,0.0001,0.0006087870006012963,0.0,276.0
346,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037005220001447015,8.0,0.0005170379999981378,0.019607668000389822,0.009015505999741436,8896.0,12.738121032714844,0.04680037799971615,0.08066834900000686,1.0,0.0001,0.001027237000016612,0.0,277.0
347,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029852159996153205,8.0,0.000473543000225618,0.01918202199976804,0.008674281999446976,8928.0,12.623401641845703,0.046767302000262134,0.07865862399921753,1.0,0.0001,0.0005762589998994372,0.0,278.0
348,69,,,1683053155,3.4333333333333336,0.0,1.6440000000000055,17136.2304,0.11851784866887359,3296853.0,5.8990886255302,5136.134144,651.0,12753.2032,0.0,0.0,0.0,6.266666666666667,1012077.0,59.60032565877839,187688.996864,2.711552,6384.0,0.2920000000000016,10546.204672,0.0,5376372.0,11.1,4.533333333333333,43960.274944,6067.0,0.0036174369997752365,,0.0006477289998656488,0.020549163999930897,,,,,,,,,,
