_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
363,136,,,1681399193,2.9000000000000004,0.0,1.7080000000000268,12427.132928,0.0040834700921949406,1091087.0,72.65221452208449,5137.747968,1195.0,12486.926336,0.0,0.0,0.0,2.933333333333333,390407.0,86.15437585409822,192395.640832,2.719744,7602.0,0.5880000000000223,9981.083648,0.0,1660953.0,8.9,3.066666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
364,137,,,1681399194,2.9000000000000004,0.0,1.7120000000000175,12479.483904,0.004083653535998483,1123397.0,170.47195747009187,5137.747968,1196.0,12486.926336,0.0,0.0,0.0,2.933333333333333,395818.0,161.18021000934218,192343.289856,2.719744,7602.0,0.5880000000000223,9981.083648,0.0,1678246.0,8.9,3.066666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
365,138,,,1681399195,2.9000000000000004,0.0,1.7160000000000082,12489.310208,0.004083605980284484,1135128.0,110.96155208722594,5137.747968,1197.0,12486.926336,0.0,0.0,0.0,2.933333333333333,399585.0,116.16970498633026,192333.463552,2.719744,7602.0,0.5889999999999986,9981.083648,0.0,1685441.0,8.9,3.066666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
366,139,,,1681399196,2.9000000000000004,0.0,1.7199999999999989,12521.193472,0.004083341970168697,1164364.0,129.05900761207343,5137.747968,1198.0,12486.926336,0.0,0.0,0.0,2.933333333333333,406171.0,135.0874718650338,192301.580288,2.719744,7602.0,0.5889999999999986,9981.083648,0.0,1702139.0,8.9,3.066666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
367,140,,,1681399197,2.8666666666666667,0.0,1.7319999999999993,12524.900352,0.22459496539175258,1172516.0,73.41007674108708,5137.747968,1243.0,12486.926336,0.0,0.0,0.0,2.7,409624.0,52.358485964045265,192297.873408,2.719744,7602.0,0.6240000000000236,9981.083648,0.0,1707568.0,8.9,3.033333333333333,41036.959744,2718.0,,,,,,,,,,,,,,
368,141,,,1681399198,2.8666666666666667,0.0,1.7360000000000184,12562.620416,0.00408083952906567,1202499.0,150.3052422683416,5137.747968,1244.0,12486.926336,0.0,0.0,0.0,2.7,415578.0,165.86049391274898,192260.153344,2.719744,7602.0,0.6240000000000236,9981.083648,0.0,1724034.0,8.9,3.033333333333333,41036.959744,2718.0,,,,,,,,,,,,,,
369,142,,,1681399199,2.8666666666666667,0.0,1.7439999999999998,12586.06592,0.06537906421028022,1221863.0,154.21689802720397,5137.747968,1248.0,12486.926336,0.0,0.0,0.0,2.7,423661.0,123.96598426774882,192236.70784,2.719744,7602.0,0.6260000000000332,9981.083648,0.0,1736882.0,8.9,3.033333333333333,41036.959744,2718.0,,,,,,,,,,,,,,
370,143,,,1681399200,2.8666666666666667,0.0,1.7480000000000189,12603.211776,0.004086517119412264,1239323.0,43.1828729328909,5137.747968,1249.0,12486.926336,0.0,0.0,0.0,2.7,429497.0,82.96370439847276,192219.561984,2.719744,7602.0,0.6270000000000095,9981.083648,0.0,1747844.0,8.9,3.033333333333333,41036.959744,2718.0,,,,,,,,,,,,,,
371,144,,,1681399201,2.8666666666666667,0.0,1.7520000000000095,12619.505664,0.004086473377812939,1262018.0,116.48851534876643,5137.747968,1250.0,12486.926336,0.0,0.0,0.0,2.7,437934.0,102.04343853325452,192203.268096,2.719744,7602.0,0.6270000000000095,9981.083648,0.0,1762253.0,8.9,3.033333333333333,41036.959744,2718.0,,,,,,,,,,,,,,
372,145,,,1681399202,2.8666666666666667,0.0,1.7600000000000193,12622.053376,0.22066557344980933,1270123.0,73.2137213903864,5137.747968,1299.0,12486.926336,0.0,0.0,0.0,2.5,444651.0,101.68693907680996,192200.720384,2.719744,7602.0,0.6620000000000346,9981.083648,0.0,1769244.0,8.9,2.966666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
373,146,,,1681399203,2.8666666666666667,0.0,1.76400000000001,12663.058432,0.004086177910796049,1303073.0,151.55067217613689,5137.747968,1300.0,12486.926336,0.0,0.0,0.0,2.5,451029.0,134.69283397059382,192159.715328,2.719744,7602.0,0.6620000000000346,9981.083648,0.0,1787411.0,9.0,2.966666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
374,147,,,1681399204,2.8666666666666667,0.0,1.7760000000000105,12672.065536,0.061297144451910666,1314170.0,120.90547276476022,5137.747968,1303.0,12486.926336,0.0,0.0,0.0,2.5,456223.0,115.98962535169666,192150.708224,2.719744,7602.0,0.6639999999999873,9981.083648,0.0,1794949.0,9.0,2.966666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
375,148,,,1681399205,2.8666666666666667,0.0,1.7800000000000011,12708.093952,0.004086460741525246,1345273.0,135.01795598273267,5137.747968,1304.0,12486.926336,0.0,0.0,0.0,2.5,463045.0,124.63867292767296,192114.679808,2.719744,7602.0,0.6639999999999873,9981.083648,0.0,1812452.0,9.0,2.966666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
376,149,,,1681399206,2.8666666666666667,0.0,1.7840000000000202,12707.651584,0.004086276073496482,1350689.0,49.9375737610673,5137.747968,1305.0,12486.926336,0.0,0.0,0.0,2.5,466896.0,55.3952184449866,192115.11808,2.719744,7602.0,0.6639999999999873,9981.083648,0.0,1816883.0,9.0,2.966666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
377,150,,,1681399207,2.8666666666666667,0.0,1.788000000000011,12735.361024,0.004086274122376179,1382377.0,168.42203720602765,5137.747968,1306.0,12486.926336,0.0,0.0,0.0,2.566666666666667,473836.0,162.16872092843678,192087.412736,2.719744,7602.0,0.6650000000000205,9981.083648,0.0,1834754.0,9.0,3.0000000000000004,41036.959744,2718.0,,,,,,,,,,,,,,
378,151,,,1681399208,2.8666666666666667,0.0,1.7960000000000207,12749.520896,0.04086210950783761,1394398.0,78.4469022567503,5137.747968,1313.0,12486.926336,0.0,0.0,0.0,2.566666666666667,479109.0,69.49985606798167,192073.252864,2.719744,7602.0,0.6659999999999968,9981.083648,0.0,1843057.0,9.0,3.0000000000000004,41036.959744,2718.0,,,,,,,,,,,,,,
379,152,,,1681399209,2.8666666666666667,0.0,1.8000000000000114,12787.687424,0.0040865336515192975,1422182.0,109.55584862490758,5137.747968,1314.0,12486.926336,0.0,0.0,0.0,2.566666666666667,485417.0,154.08442728945812,192035.086336,2.719744,7602.0,0.66700000000003,9981.083648,0.0,1859062.0,9.0,3.0000000000000004,41036.959744,2718.0,,,,,,,,,,,,,,
380,153,,,1681399210,2.8666666666666667,0.0,1.8080000000000211,12797.755392,0.06129680910459455,1437955.0,97.70081642706951,5137.747968,1317.0,12486.926336,0.0,0.0,0.0,2.566666666666667,491701.0,77.70938092490066,192025.014272,2.719744,7602.0,0.6680000000000064,9981.083648,0.0,1869340.0,9.0,3.0000000000000004,41036.959744,2718.0,,,,,,,,,,,,,,
381,154,,,1681399211,2.8666666666666667,0.0,1.8160000000000025,12801.081344,0.0040853820850927786,1445575.0,64.92906529884728,5137.747968,1318.0,12486.926336,0.0,0.0,0.0,2.566666666666667,498746.0,84.26676659520064,192021.692416,2.719744,7602.0,0.6680000000000064,9981.083648,0.0,1876309.0,9.0,3.0000000000000004,41036.959744,2718.0,,,,,,,,,,,,,,
382,155,,,1681399212,2.833333333333333,0.0,1.8200000000000216,12835.090432,0.004085747411288344,1473753.0,136.7526549669746,5137.747968,1319.0,12486.926336,0.0,0.0,0.0,2.3666666666666667,504587.0,112.34183838489069,191987.683328,2.719744,7602.0,0.6690000000000396,9981.083648,0.0,1892129.0,9.0,2.933333333333333,41036.959744,2718.0,,,,,,,,,,,,,,
383,156,,,1681399213,2.833333333333333,0.0,1.828000000000003,12846.16192,0.17569102433742506,1489574.0,134.99027054561586,5137.747968,1360.0,12486.926336,0.0,0.0,0.0,2.3666666666666667,510116.0,109.31466646179507,191976.61184,2.719744,7602.0,0.6910000000000309,9981.083648,0.0,1902037.0,9.0,2.933333333333333,41036.959744,2718.0,,,,,,,,,,,,,,
384,157,,,1681399214,2.833333333333333,0.0,1.832000000000022,12867.764224,0.004086008802619674,1507216.0,59.165830471961264,5137.747968,1361.0,12486.926336,0.0,0.0,0.0,2.3666666666666667,515699.0,94.67047776467321,191955.009536,2.719744,7602.0,0.6920000000000073,9981.083648,0.0,1912862.0,9.1,2.933333333333333,41036.959744,2718.0,,,,,,,,,,,,,,
385,158,,,1681399215,2.833333333333333,0.0,1.8400000000000034,12889.407488,0.0490321989683601,1525000.0,104.07545502544029,5137.747968,1364.0,12486.926336,0.0,0.0,0.0,2.3666666666666667,519961.0,64.4015109126352,191933.366272,2.719744,7602.0,0.6930000000000405,9981.083648,0.0,1923093.0,9.1,2.933333333333333,41036.959744,2718.0,,,,,,,,,,,,,,
386,159,,,1681399216,2.833333333333333,0.0,1.8440000000000225,12888.911872,0.004085954382312815,1534967.0,68.67757520992349,5137.747968,1365.0,12486.926336,0.0,0.0,0.0,2.3666666666666667,524987.0,109.21102479001557,191933.861888,2.719744,7602.0,0.6930000000000405,9981.083648,0.0,1930227.0,9.1,2.933333333333333,41036.959744,2718.0,,,,,,,,,,,,,,
387,160,,,1681399217,2.9000000000000004,0.0,1.8480000000000132,12916.871168,0.004085828055046031,1564562.0,121.0608110237659,5137.747968,1366.0,12486.926336,0.0,0.0,0.0,3.5000000000000004,529652.0,124.3017664486907,191905.902592,2.719744,7602.0,0.6940000000000168,9981.083648,0.0,1946149.0,9.1,3.166666666666666,41036.959744,2718.0,,,,,,,,,,,,,,
388,161,,,1681399218,2.9000000000000004,0.0,1.8520000000000039,12929.806336,0.004085931067025989,1576093.0,97.72658891090316,5137.747968,1367.0,12486.926336,0.0,0.0,0.0,3.5000000000000004,533751.0,85.06656294247527,191892.967424,2.719744,7602.0,0.6940000000000168,9981.083648,0.0,1953279.0,9.1,3.166666666666666,41036.959744,2718.0,,,,,,,,,,,,,,
389,162,,,1681399219,2.9000000000000004,0.0,1.8680000000000234,12928.22528,0.2737731383472842,1581688.0,54.40715988473929,5137.747968,1417.0,12486.926336,0.0,0.0,0.0,3.5000000000000004,537707.0,81.25306460731296,191894.523904,2.719744,7602.0,0.7189999999999941,9981.083648,0.0,1957670.0,9.1,3.166666666666666,41036.959744,2718.0,,,,,,,,,,,,,,
390,163,,,1681399220,2.9000000000000004,0.0,1.872000000000014,12961.62816,0.053118670348130774,1605273.0,97.82314699752256,5137.747968,1421.0,12486.926336,0.0,0.0,0.0,3.5000000000000004,542417.0,71.28666817261654,191861.1456,2.719744,7602.0,0.7200000000000273,9981.083648,0.0,1970692.0,9.1,3.166666666666666,41036.959744,2718.0,,,,,,,,,,,,,,
391,164,,,1681399221,2.9000000000000004,0.0,1.8800000000000239,12976.66048,0.04085748379339504,1622059.0,125.90426744622908,5137.747968,1425.0,12486.926336,0.0,0.0,0.0,3.5000000000000004,547661.0,101.66631530707315,191846.11328,2.719744,7602.0,0.7210000000000036,9981.083648,0.0,1980777.0,9.1,3.166666666666666,41036.959744,2718.0,,,,,,,,,,,,,,
392,165,,,1681399222,2.9000000000000004,0.0,1.8840000000000146,12977.7664,0.004085874698050271,1629233.0,60.970515580642996,5137.747968,1426.0,12486.926336,0.0,0.0,0.0,3.2333333333333334,553021.0,61.860829274053245,191845.00736,2.719744,7602.0,0.7210000000000036,9981.083648,0.0,1986649.0,9.1,3.1000000000000005,41036.959744,2718.0,,,,,,,,,,,,,,
393,166,,,1681399223,2.9000000000000004,0.0,1.8880000000000052,13019.58656,0.004085882479245832,1658881.0,134.271363187723,5137.747968,1427.0,12486.926336,0.0,0.0,0.0,3.2333333333333334,560759.0,174.41922044681243,191803.1872,2.719744,7602.0,0.7220000000000368,9981.083648,0.0,2004103.0,9.1,3.1000000000000005,41036.959744,2718.0,,,,,,,,,,,,,,
394,167,,,1681399224,2.9000000000000004,0.0,1.9000000000000057,13032.48896,0.11033525368703782,1671341.0,83.20431444483178,5137.747968,1444.0,12486.926336,0.0,0.0,0.0,3.2333333333333334,566026.0,83.85270965159675,191790.2848,2.719744,7602.0,0.7280000000000086,9981.083648,0.0,2012328.0,9.1,3.1000000000000005,41036.959744,2718.0,,,,,,,,,,,,,,
395,168,,,1681399225,2.9000000000000004,0.0,1.9040000000000248,13036.78976,0.0040864617135446014,1680806.0,87.65793205261923,5137.747968,1445.0,12486.926336,0.0,0.0,0.0,3.2333333333333334,572266.0,98.52777655414673,191785.984,2.719744,7602.0,0.7280000000000086,9981.083648,0.0,2019781.0,9.1,3.1000000000000005,41036.959744,2718.0,,,,,,,,,,,,,,
396,169,,,1681399226,2.9000000000000004,0.0,1.9080000000000155,13080.752128,0.004086492825667213,1707264.0,116.51750735969992,5137.747968,1446.0,12486.926336,0.0,0.0,0.0,3.2333333333333334,579600.0,108.47936001703438,191742.021632,2.719744,7602.0,0.7280000000000086,9981.083648,0.0,2035222.0,9.2,3.1000000000000005,41036.959744,2718.0,,,,,,,,,,,,,,
397,170,,,1681399227,2.9000000000000004,0.0,1.9120000000000061,13089.64864,0.049032455519712984,1720574.0,96.57183925137831,5137.747968,1449.0,12486.926336,0.0,0.0,0.0,3.2333333333333334,585298.0,74.14327362822156,191733.12512,2.719744,7602.0,0.7300000000000182,9981.083648,0.0,2044204.0,9.2,3.1000000000000005,41036.959744,2718.0,,,,,,,,,,,,,,
398,171,,,1681399228,2.9000000000000004,0.0,1.9160000000000252,13102.32576,0.004085907737489269,1734394.0,92.61223824528547,5137.747968,1450.0,12486.926336,0.0,0.0,0.0,3.2333333333333334,592874.0,78.67954821927219,191720.448,2.719744,7602.0,0.7300000000000182,9981.083648,0.0,2054457.0,9.2,3.1000000000000005,41036.959744,2718.0,,,,,,,,,,,,,,
399,172,,,1681399229,2.9000000000000004,0.0,1.936000000000007,13106.19648,0.08578149848152712,1743500.0,73.08385013605564,5137.747968,1458.0,12486.926336,0.0,0.0,0.0,3.2333333333333334,598082.0,99.95258288175336,191716.57728,2.719744,7602.0,0.7330000000000041,9981.083648,0.0,2061481.0,9.2,3.1000000000000005,41036.959744,2718.0,,,,,,,,,,,,,,
400,173,,,1681399230,2.9000000000000004,0.0,1.9400000000000261,13150.810112,0.004086236217444265,1770553.0,104.42609704649765,5137.747968,1459.0,12486.926336,0.0,0.0,0.0,3.2333333333333334,603292.0,112.34445667255277,191671.963648,2.719744,7602.0,0.7340000000000373,9981.083648,0.0,2076608.0,9.2,3.1000000000000005,41036.959744,2718.0,,,,,,,,,,,,,,
401,174,,,1681399231,2.9000000000000004,0.0,1.9440000000000168,13168.111616,0.004086185685887462,1789189.0,134.7687086388753,5137.747968,1460.0,12486.926336,0.0,0.0,0.0,3.2333333333333334,609906.0,112.43110374090635,191654.662144,2.719744,7602.0,0.7340000000000373,9981.083648,0.0,2088448.0,9.2,3.1000000000000005,41036.959744,2718.0,,,,,,,,,,,,,,
402,175,,,1681399232,2.9000000000000004,0.0,1.9480000000000075,13174.136832,0.004086133197336187,1799985.0,106.30808151738051,5137.747968,1461.0,12486.926336,0.0,0.0,0.0,2.966666666666667,615781.0,99.45257952115507,191648.636928,2.719744,7602.0,0.7340000000000373,9981.083648,0.0,2096233.0,9.2,3.066666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
403,176,,,1681399233,2.9000000000000004,0.0,1.9520000000000266,13219.958784,0.004086006866270531,1829541.0,124.71157717204467,5137.747968,1462.0,12486.926336,0.0,0.0,0.0,2.966666666666667,622225.0,132.6689079457446,191602.814976,2.719744,7602.0,0.7340000000000373,9981.083648,0.0,2112931.0,9.2,3.066666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
404,177,,,1681399234,2.9000000000000004,0.0,1.9639999999999986,13240.36096,0.27377743606381344,1846581.0,120.7946287712632,5137.747968,1516.0,12486.926336,0.0,0.0,0.0,2.966666666666667,628707.0,112.74471500031146,191582.404608,2.719744,7602.0,0.7549999999999955,9981.083648,0.0,2123936.0,9.2,3.066666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
405,178,,,1681399235,2.9000000000000004,0.0,1.9680000000000177,13238.939648,0.004086536560423656,1858027.0,121.55447704576686,5137.747968,1517.0,12486.926336,0.0,0.0,0.0,2.966666666666667,634968.0,99.81446169625255,191583.821824,2.719744,7602.0,0.7560000000000286,9981.083648,0.0,2132405.0,9.2,3.066666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
406,179,,,1681399236,2.9000000000000004,0.0,1.9720000000000084,13282.557952,0.004086335362164375,1891300.0,134.85062313188715,5137.747968,1518.0,12486.926336,0.0,0.0,0.0,2.966666666666667,642843.0,133.24882755836146,191540.215808,2.719744,7602.0,0.7560000000000286,9981.083648,0.0,2151690.0,9.3,3.066666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
407,180,,,1681399237,2.8666666666666667,0.0,1.975999999999999,13287.542784,0.004086584191683328,1902040.0,88.29570388637146,5137.747968,1519.0,12486.926336,0.0,0.0,0.0,2.733333333333333,647997.0,52.833196239856754,191535.230976,2.719744,7602.0,0.7560000000000286,9981.083648,0.0,2159245.0,9.3,3.0000000000000004,41036.959744,2718.0,,,,,,,,,,,,,,
408,181,,,1681399238,2.8666666666666667,0.0,1.9800000000000182,13322.616832,0.004086531707412605,1933045.0,132.4420581414311,5137.747968,1520.0,12486.926336,0.0,0.0,0.0,2.733333333333333,654762.0,168.50836624567125,191500.156928,2.719744,7602.0,0.757000000000005,9981.083648,0.0,2177005.0,9.3,3.0000000000000004,41036.959744,2718.0,,,,,,,,,,,,,,
409,182,,,1681399239,2.8666666666666667,0.0,1.9879999999999995,13330.2272,0.26153784237179833,1945577.0,82.8745005043762,5137.747968,1568.0,12486.926336,0.0,0.0,0.0,2.733333333333333,660811.0,74.5262729160387,191492.54656,2.719744,7602.0,0.7820000000000391,9981.083648,0.0,2185872.0,9.3,3.0000000000000004,41036.959744,2718.0,,,,,,,,,,,,,,
410,183,,,1681399240,2.8666666666666667,0.0,1.9920000000000186,13346.209792,0.0040865822475285455,1958016.0,114.10242081135463,5137.747968,1569.0,12486.926336,0.0,0.0,0.0,2.733333333333333,666458.0,89.75548962864409,191476.563968,2.719744,7602.0,0.7830000000000155,9981.083648,0.0,2194494.0,9.3,3.0000000000000004,41036.959744,2718.0,,,,,,,,,,,,,,
411,184,,,1681399241,2.8666666666666667,0.0,1.9960000000000093,13346.279424,0.004086387841391423,1962708.0,21.541090235457908,5137.747968,1570.0,12486.926336,0.0,0.0,0.0,2.733333333333333,668871.0,54.02961350614065,191476.494336,2.719744,7602.0,0.7830000000000155,9981.083648,0.0,2197947.0,9.3,3.0000000000000004,41036.959744,2718.0,,,,,,,,,,,,,,
412,185,,,1681399242,2.8666666666666667,0.0,2.004000000000019,13392.044032,0.0694712207350467,1999225.0,198.82183682790014,5137.747968,1574.0,12486.926336,0.0,0.0,0.0,2.5,677181.0,183.1040848793648,191430.729728,2.719744,7602.0,0.785000000000025,9981.083648,0.0,2218908.0,9.3,2.966666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
413,186,,,1681399243,2.8666666666666667,0.0,2.0080000000000098,13407.60064,0.004086368401795014,2011248.0,59.961845565857274,5137.747968,1575.0,12486.926336,0.0,0.0,0.0,2.5,681515.0,55.198009955335294,191415.17312,2.719744,7602.0,0.785000000000025,9981.083648,0.0,2226538.0,9.3,2.966666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
414,187,,,1681399244,2.8666666666666667,0.0,2.0120000000000005,13407.21152,0.004086466573648317,2020515.0,93.2161576212315,5137.747968,1576.0,12486.926336,0.0,0.0,0.0,2.5,686057.0,104.37671287393366,191415.56224,2.719744,7602.0,0.785000000000025,9981.083648,0.0,2233045.0,9.3,2.966666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
415,188,,,1681399245,2.8666666666666667,0.0,2.0200000000000102,13451.968512,0.20841321601696905,2050197.0,123.93288857249793,5137.747968,1624.0,12486.926336,0.0,0.0,0.0,2.5,692132.0,119.12785132082284,191370.805248,2.719744,7602.0,0.8070000000000164,9981.083648,0.0,2249744.0,9.3,2.966666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
416,189,,,1681399246,2.8666666666666667,0.0,2.024000000000001,13453.914112,0.004086313971909013,2057279.0,40.07088966565271,5137.747968,1625.0,12486.926336,0.0,0.0,0.0,2.5,695591.0,26.551383728081554,191368.859648,2.719744,7602.0,0.8070000000000164,9981.083648,0.0,2254711.0,9.3,2.966666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
417,190,,,1681399247,2.833333333333333,0.0,2.0360000000000014,13447.778304,0.053121058235470024,2066509.0,75.46159972285184,5137.747968,1628.0,12486.926336,0.0,0.0,0.0,2.3,701215.0,64.36710390024363,191374.987264,2.719744,7602.0,0.8090000000000259,9981.083648,0.0,2261708.0,9.3,2.9000000000000004,41036.959744,2718.0,,,,,,,,,,,,,,
418,191,,,1681399248,2.833333333333333,0.0,2.0400000000000205,13452.55424,0.004086238161269821,2074526.0,44.24419863749388,5137.747968,1629.0,12486.926336,0.0,0.0,0.0,2.3,705007.0,67.61179851253938,191370.21952,2.719744,7602.0,0.8090000000000259,9981.083648,0.0,2267244.0,9.3,2.9000000000000004,41036.959744,2718.0,,,,,,,,,,,,,,
419,192,,,1681399249,2.833333333333333,0.0,2.044000000000011,13507.833856,0.004086630859212391,2106431.0,120.18752610466977,5137.747968,1630.0,12486.926336,0.0,0.0,0.0,2.3,712114.0,129.9201248270866,191314.939904,2.719744,7602.0,0.8090000000000259,9981.083648,0.0,2285419.0,9.4,2.9000000000000004,41036.959744,2718.0,,,,,,,,,,,,,,
420,193,,,1681399250,2.833333333333333,0.0,2.052000000000021,13508.173824,0.1920676296653224,2114461.0,85.42260507426178,5137.747968,1673.0,12486.926336,0.0,0.0,0.0,2.3,717355.0,66.83805055771145,191314.599936,2.719744,7602.0,0.8330000000000268,9981.083648,0.0,2291781.0,9.4,2.9000000000000004,41036.959744,2718.0,,,,,,,,,,,,,,
421,194,,,1681399251,2.833333333333333,0.0,2.0560000000000116,13518.278656,0.004086466573648317,2125960.0,52.070690941839324,5137.747968,1674.0,12486.926336,0.0,0.0,0.0,2.3,720622.0,41.10059536087311,191304.495104,2.719744,7602.0,0.8330000000000268,9981.083648,0.0,2298563.0,9.4,2.9000000000000004,41036.959744,2718.0,,,,,,,,,,,,,,
422,195,,,1681399252,2.833333333333333,0.0,2.0640000000000214,13517.201408,0.053124153947863385,2129887.0,33.32325892381481,5137.747968,1677.0,12486.926336,0.0,0.0,0.0,2.1333333333333333,724478.0,35.36906562290884,191305.572352,2.719744,7602.0,0.8350000000000364,9981.083648,0.0,2302402.0,9.4,2.8666666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
423,196,,,1681399253,2.833333333333333,0.0,2.068000000000012,13557.620736,0.004086438392466661,2160066.0,125.40804524751043,5137.747968,1678.0,12486.926336,0.0,0.0,0.0,2.1333333333333333,731449.0,154.65377492129164,191265.153024,2.719744,7602.0,0.8350000000000364,9981.083648,0.0,2319611.0,9.4,2.8666666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
424,197,,,1681399254,2.833333333333333,0.0,2.0720000000000027,13563.82208,0.004085306309026664,2170087.0,71.14773984837709,5137.747968,1679.0,12486.926336,0.0,0.0,0.0,2.1333333333333333,737696.0,50.09037954374008,191258.947584,2.719744,7602.0,0.8360000000000127,9981.083648,0.0,2327194.0,9.4,2.8666666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
425,198,,,1681399255,2.833333333333333,0.0,2.076000000000022,13563.133952,0.004086581282711074,2180427.0,50.43550862282482,5137.747968,1680.0,12486.926336,0.0,0.0,0.0,2.1333333333333333,742260.0,94.50447480430044,191259.631616,2.719744,7602.0,0.8360000000000127,9981.083648,0.0,2334210.0,9.4,2.8666666666666667,41036.959744,2718.0,,,,,,,,,,,,,,
