_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
252,84,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035899189997508074,4.0,0.0008066549999057315,0.02044650300013018,0.008367962000193074,5408.0,12.688998222351074,0.04627162799988582,0.08051342099952308,0.0,0.0001,0.0010307539996574633,0.0,168.0
253,84,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036353599998619757,4.0,0.000785045999691647,0.021052932000202418,0.008401009999943199,5440.0,12.689630508422852,0.045303867000257014,0.07999717199982115,0.0,0.0001,0.0008189569998648949,0.0,169.0
254,84,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034039389997815306,4.0,0.0007678099996155652,0.020094705000246904,0.00838972300016394,5472.0,12.596417427062988,0.04664031199990859,0.08032197699958488,0.0,0.0001,0.0010254879998683464,0.0,170.0
255,84,,,1681396919,1.9666666666666666,0.0,1.176000000000002,11804.311552,0.03677992266745994,328031.0,2.1404909290602667,5136.0768,755.0,12391.624704,0.0,0.0,0.0,5.033333333333333,210328.0,65.04116666789491,193019.469824,2.719744,4788.0,0.39699999999999136,9887.649792,0.0,523987.0,8.6,2.933333333333333,40943.59552,3486.0,0.0036622239999815065,,0.000790560000041296,0.02124835999984498,0.008588628999859793,,,0.044450802999563166,,,,,,
256,84,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5504.0,12.734466552734375,,0.07989304599914249,0.0,0.0001,0.0011524699998517463,0.0,171.0
257,84,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036187549999340263,4.0,0.0007795410001563141,0.02037167500020587,0.008528223999746842,5536.0,12.674219131469727,0.04668661100004101,0.08100820600020597,0.0,0.0001,0.0010234000001219101,0.0,172.0
258,84,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003601218999847333,4.0,0.0007814269997652445,0.021649865000199497,0.008545248999780597,5568.0,12.750770568847656,0.045142615999793634,0.08071347799932482,0.0,0.0001,0.0009931019999385171,0.0,173.0
259,84,,,1681396919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002952387999812345,5.0,0.0007875230003264733,0.019960539999829052,0.013726031000260264,5600.0,12.59685230255127,0.04692796000017552,0.08563714600040839,0.0,0.0001,0.0012827040000047418,0.0,174.0
260,85,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003624983000008797,5.0,0.0007688190003136697,0.02032999099992594,0.0084144180000294,5632.0,12.66333293914795,0.04662470499988558,0.08089685600043595,0.0,0.0001,0.0011339400002725597,0.0,175.0
261,85,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697235999879922,5.0,0.0007474089998140698,0.020212533999711013,0.008455449999928533,5664.0,12.6875,0.046046618000218587,0.08035989999962112,0.0,0.0001,0.0012006530000689963,0.0,176.0
262,85,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036042599999746017,5.0,0.0007822089996807335,0.019471559000066918,0.008489284000006592,5696.0,12.5703125,0.04769774100032009,0.08106823500020255,0.0,0.0001,0.0010231820001536107,0.0,177.0
263,85,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036701599997286394,5.0,0.0007310790001611167,0.01986410099971181,0.008554714000183594,5728.0,12.624466896057129,0.04678324299993619,0.08038081399990915,0.0,0.0001,0.0007775170001877996,0.0,178.0
264,85,,,1681396920,1.9666666666666666,0.0,1.2199999999999989,11813.29408,0.1184731223927239,340818.0,2.2603328078734553,5136.080896,768.0,12391.632896,0.0,0.0,0.0,5.033333333333333,220229.0,65.67422853348282,193010.438144,2.719744,5007.0,0.4019999999999868,9887.666176,0.0,534687.0,8.6,2.933333333333333,40943.603712,3547.0,0.0036847149999630346,,0.0007586970000375004,0.019493006000175228,,,,0.047169794000183174,,,,,,
265,85,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008295314999941183,5760.0,12.662564277648926,,0.0801368880006521,0.0,0.0001,0.0007353610003519861,0.0,179.0
266,85,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036657020000347984,5.0,0.0008333579999089125,0.02005284099959681,0.00858283300021867,5792.0,12.62936019897461,0.0466529459999947,0.08101989499982665,0.0,0.0001,0.001232215000072756,0.0,180.0
267,85,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680028999951901,5.0,0.0008034380002754915,0.019736041000214755,0.00830212400023811,5824.0,12.671875,0.04655682499969771,0.07999701800008552,0.0,0.0001,0.0009185609997075517,0.0,181.0
268,85,,,1681396920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036471489997893514,5.0,0.0008709560001989303,0.01968004300033499,0.008547773000373127,5856.0,12.740472793579102,0.04703531399991334,0.0806183770005191,0.0,0.0001,0.0008371419999093632,0.0,182.0
269,86,,,1681396921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003633268000157841,5.0,0.0007756239997434022,0.019937448000291624,0.008584205999795813,5888.0,12.68830394744873,0.046921759999804635,0.0818394090001675,0.0,0.0001,0.0019871030003741907,0.0,183.0
270,86,,,1681396921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037068980000185547,5.0,0.0007608539999637287,0.02005714500000977,0.008573647000048368,5920.0,12.919309616088867,0.0463866479999524,0.0804521059999388,0.0,0.0001,0.000966913999945973,0.0,184.0
271,86,,,1681396921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003612008999880345,5.0,0.0007774020000397286,0.01988686000004236,0.00912448700000823,5952.0,12.539448738098145,0.04717237300019406,0.0815977790002762,0.0,0.0001,0.0010246480001114833,0.0,185.0
272,86,,,1681396921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037029799996162183,5.0,0.0007846280000194383,0.023512802999903215,0.008316033000028256,5984.0,12.432021141052246,0.045032133999939106,0.08215311299909445,0.0,0.0001,0.0008045349995882134,0.0,186.0
273,86,,,1681396921,2.0,0.0,1.2560000000000002,11822.440448,0.0367753912350017,353803.0,2.3228751295572776,5136.080896,777.0,12391.632896,0.0,0.0,0.0,5.433333333333333,230846.0,75.72343555028822,193001.324544,2.719744,5258.0,0.40399999999999636,9887.678464,0.0,545841.0,8.6,3.033333333333333,40943.607808,3551.0,0.00366694100011955,,0.0007908010002211086,0.021098340999742504,,,,,,,,,,
274,87,,,1681396922,2.0,0.0,1.26400000000001,11824.685056,0.0735237471086691,357608.0,1.7307997460701507,5136.9984,782.0,12392.906752,0.0,0.0,0.0,5.433333333333333,234452.0,17.38523888003837,192998.764544,2.719744,5274.0,0.4060000000000059,9887.997952,0.0,552965.0,8.6,3.033333333333333,40943.869952,3552.0,,,,,,,,0.04674193800019566,,,,,,
275,88,,,1681396923,2.0,0.0,1.2680000000000007,11824.68096,0.004083299274284326,359212.0,0.6822778370215868,5136.9984,783.0,12392.906752,0.0,0.0,0.0,5.433333333333333,235336.0,0.29120622958139847,192998.764544,2.719744,5274.0,0.4060000000000059,9887.997952,0.0,554184.0,8.6,3.033333333333333,40943.869952,3552.0,,,,,,,,,,,,,,
276,89,,,1681396924,2.0,0.0,1.2720000000000056,11824.910336,0.00408402437100496,359887.0,0.7043426489317899,5136.9984,784.0,12392.906752,0.0,0.0,0.0,5.433333333333333,235590.0,0.04308167119756428,192998.535168,2.719744,5274.0,0.4060000000000059,9887.997952,0.0,554605.0,8.6,3.033333333333333,40943.869952,3552.0,,,,,,,,,,,,,,
277,90,,,1681396925,2.0,0.0,1.284000000000006,11825.152,0.061261152015641356,360546.0,0.048945107914106445,5136.9984,787.0,12392.906752,0.0,0.0,0.0,5.433333333333333,235745.0,0.008255897449002288,192998.309888,2.719744,5274.0,0.4079999999999586,9887.997952,0.0,554975.0,8.6,3.033333333333333,40943.869952,3552.0,,,,,,,,,,,,,,
278,91,,,1681396926,2.0,0.0,1.288000000000011,11825.664,0.004082932452302087,361360.0,0.06883568924979563,5136.9984,788.0,12392.906752,0.0,0.0,0.0,5.0,236082.0,0.029545438900096813,192997.80608,2.719744,5274.0,0.4089999999999918,9887.997952,0.0,555629.0,8.6,3.0000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
279,92,,,1681396927,2.0,0.0,1.2960000000000065,11825.39776,0.1837257598930694,362122.0,0.08862535137145174,5136.9984,825.0,12392.906752,0.0,0.0,0.0,5.0,236372.0,0.0885216866570947,192998.068224,2.719744,5274.0,0.4339999999999691,9887.997952,0.0,556134.0,8.6,3.0000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
280,93,,,1681396928,2.0,0.0,1.3000000000000114,11825.393664,0.00408649184637399,362857.0,0.05212671536114662,5136.9984,826.0,12392.906752,0.0,0.0,0.0,5.0,236549.0,0.01051952393030452,192998.076416,2.719744,5274.0,0.4339999999999691,9887.997952,0.0,556537.0,8.6,3.0000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
281,94,,,1681396929,2.0,0.0,1.308000000000007,11825.389568,0.004082717040635601,363512.0,0.003261389202655093,5136.9984,827.0,12392.906752,0.0,0.0,0.0,5.0,236688.0,0.006570622732853512,192998.076416,2.719744,5274.0,0.4339999999999691,9887.997952,0.0,556897.0,8.6,3.0000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
282,95,,,1681396930,1.9666666666666666,0.0,1.3120000000000118,11825.389568,0.004083201254550595,364106.0,0.048535864872427364,5136.9984,828.0,12392.906752,0.0,0.0,0.0,4.6,236844.0,0.00960987794656952,192998.076416,2.719744,5274.0,0.4350000000000023,9887.997952,0.0,557230.0,8.6,2.933333333333333,40943.869952,3552.0,,,,,,,,,,,,,,
283,96,,,1681396931,1.9666666666666666,0.0,1.3160000000000025,11825.369088,0.11023367453525765,364752.0,0.04840266235426465,5136.9984,834.0,12392.906752,0.0,0.0,0.0,4.6,236993.0,0.009305750754121584,192998.0928,2.719744,5274.0,0.4370000000000118,9887.997952,0.0,557588.0,8.6,2.933333333333333,40943.869952,3552.0,,,,,,,,,,,,,,
284,97,,,1681396932,1.9666666666666666,0.0,1.3200000000000074,11825.369088,0.004083147879446912,365377.0,0.06556163805200345,5136.9984,835.0,12392.906752,0.0,0.0,0.0,4.6,237195.0,0.02117335470651104,192998.0928,2.719744,5274.0,0.4370000000000118,9887.997952,0.0,558050.0,8.6,2.933333333333333,40943.869952,3552.0,,,,,,,,,,,,,,
285,98,,,1681396933,1.9666666666666666,0.0,1.328000000000003,11826.40128,0.03266832753972233,366631.0,0.16596563177709284,5136.9984,842.0,12392.906752,0.0,0.0,0.0,4.6,237889.0,0.12706033349993967,192997.060608,2.719744,5274.0,0.4399999999999977,9887.997952,0.0,559116.0,8.6,2.933333333333333,40943.869952,3552.0,,,,,,,,,,,,,,
286,99,,,1681396934,1.9666666666666666,0.0,1.3320000000000078,11826.659328,0.004083471055538381,367494.0,0.2508064734073287,5136.9984,843.0,12392.906752,0.0,0.0,0.0,4.6,238228.0,0.05514281036113985,192996.80256,2.719744,5274.0,0.4409999999999741,9887.997952,0.0,559930.0,8.6,2.933333333333333,40943.869952,3552.0,,,,,,,,,,,,,,
287,100,,,1681396935,1.9666666666666666,0.0,1.3359999999999985,11905.92512,0.004083231339314867,390009.0,131.7686584806017,5136.9984,844.0,12392.906752,0.0,0.0,0.0,4.233333333333333,242248.0,101.31532902877095,192917.54496,2.719744,5274.0,0.4409999999999741,9887.997952,0.0,573168.0,8.6,2.9000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
288,101,,,1681396936,1.9666666666666666,0.0,1.347999999999999,11959.033856,0.05308518684717164,406963.0,99.4118541928061,5136.9984,847.0,12392.906752,0.0,0.0,0.0,4.233333333333333,246674.0,133.0147535426316,192864.428032,2.719744,5274.0,0.44299999999998363,9887.997952,0.0,583287.0,8.6,2.9000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
289,102,,,1681396937,1.9666666666666666,0.0,1.3520000000000039,11995.172864,0.0040835409469989325,430203.0,165.88862674012853,5136.9984,848.0,12392.906752,0.0,0.0,0.0,4.233333333333333,252953.0,149.12449482003413,192828.297216,2.719744,5274.0,0.44299999999998363,9887.997952,0.0,597204.0,8.6,2.9000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
290,103,,,1681396938,1.9666666666666666,0.0,1.3599999999999994,12026.703872,0.25316401319789844,462208.0,212.79779126653582,5136.9984,899.0,12392.906752,0.0,0.0,0.0,4.233333333333333,260933.0,211.6397955912518,192796.766208,2.719744,5274.0,0.47699999999997544,9887.997952,0.0,615896.0,8.7,2.9000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
291,104,,,1681396939,1.9666666666666666,0.0,1.3640000000000043,12077.920256,0.004083594325125653,507863.0,276.6446610136177,5136.9984,900.0,12392.906752,0.0,0.0,0.0,4.233333333333333,271171.0,298.1167104404783,192745.549824,2.719744,5274.0,0.47699999999997544,9887.997952,0.0,642069.0,8.7,2.9000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
292,105,,,1681396940,2.0,0.0,1.3680000000000092,12142.501888,0.00408344582741633,571976.0,380.6497515195643,5136.9984,901.0,12392.906752,0.0,0.0,0.0,4.7,283376.0,339.0279060367137,192680.968192,2.719744,5274.0,0.47699999999997544,9887.997952,0.0,677930.0,8.7,3.0000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
293,106,,,1681396941,2.0,0.0,1.3719999999999999,12170.01472,0.004083603061048091,608473.0,222.67821309524288,5136.9984,902.0,12392.906752,0.0,0.0,0.0,4.7,290776.0,214.75307210960108,192653.45536,2.719744,5274.0,0.47699999999997544,9887.997952,0.0,698404.0,8.7,3.0000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
294,107,,,1681396942,2.0,0.0,1.3800000000000097,12186.456064,0.05717163877648661,629353.0,123.83008469749386,5136.9984,905.0,12392.906752,0.0,0.0,0.0,4.7,298479.0,157.12926223940525,192637.014016,2.719744,5274.0,0.47999999999996135,9887.997952,0.0,711729.0,8.7,3.0000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
295,108,,,1681396943,2.0,0.0,1.3840000000000003,12218.7776,0.004083635100337475,658567.0,214.1695844981339,5136.9984,906.0,12392.906752,0.0,0.0,0.0,4.7,306035.0,208.16090627075872,192604.69248,2.719744,5274.0,0.47999999999996135,9887.997952,0.0,728771.0,8.8,3.0000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
296,109,,,1681396944,2.0,0.0,1.3920000000000101,12272.713728,0.19600684375456254,691697.0,243.65849534962956,5136.9984,947.0,12392.906752,0.0,0.0,0.0,4.7,315647.0,250.64998034910673,192550.756352,2.719744,5274.0,0.5029999999999859,9887.997952,0.0,748688.0,8.8,3.0000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
297,110,,,1681396945,2.0,0.0,1.3960000000000008,12283.006976,0.0040831071139634245,707994.0,119.44041308102074,5136.9984,948.0,12392.906752,0.0,0.0,0.0,4.300000000000001,320369.0,123.0208514328105,192540.463104,2.719744,5274.0,0.5029999999999859,9887.997952,0.0,758363.0,8.8,2.966666666666667,40943.869952,3552.0,,,,,,,,,,,,,,
298,111,,,1681396946,2.0,0.0,1.4000000000000057,12336.345088,0.004083605009623204,753635.0,311.37388468982886,5136.9984,949.0,12392.906752,0.0,0.0,0.0,4.300000000000001,331275.0,326.43859068330704,192487.124992,2.719744,5274.0,0.5039999999999623,9887.997952,0.0,784671.0,8.8,2.966666666666667,40943.869952,3552.0,,,,,,,,,,,,,,
299,112,,,1681396947,2.0,0.0,1.4080000000000013,12365.55776,0.0530850480517804,791958.0,257.8118825376148,5136.9984,952.0,12392.906752,0.0,0.0,0.0,4.300000000000001,339625.0,217.17038128322153,192457.91232,2.719744,5274.0,0.5049999999999955,9887.997952,0.0,806249.0,8.8,2.966666666666667,40943.869952,3552.0,,,,,,,,,,,,,,
300,113,,,1681396948,2.0,0.0,1.4120000000000061,12405.714944,0.004083733133647858,829088.0,245.47898945325022,5136.9984,953.0,12392.906752,0.0,0.0,0.0,4.300000000000001,347857.0,210.91079463021407,192417.755136,2.719744,5274.0,0.5049999999999955,9887.997952,0.0,827457.0,8.8,2.966666666666667,40943.869952,3552.0,,,,,,,,,,,,,,
301,114,,,1681396949,2.0,0.0,1.4200000000000017,12453.21216,0.0285868182742023,879946.0,268.8882906634482,5136.9984,958.0,12392.906752,0.0,0.0,0.0,4.300000000000001,358367.0,307.5089784603845,192370.25792,2.719744,5274.0,0.507000000000005,9887.997952,0.0,856192.0,8.9,2.966666666666667,40943.869952,3552.0,,,,,,,,,,,,,,
302,115,,,1681396950,2.0,0.0,1.4240000000000066,12477.587456,0.004083260454024979,909829.0,240.80076273762202,5136.9984,959.0,12392.906752,0.0,0.0,0.0,3.9666666666666663,367438.0,242.37581665517493,192345.882624,2.719744,5274.0,0.507000000000005,9887.997952,0.0,874296.0,8.9,2.9000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
303,116,,,1681396951,2.0,0.0,1.4320000000000022,12496.224256,0.004082148559770566,921715.0,92.16953280977172,5136.9984,960.0,12392.906752,0.0,0.0,0.0,3.9666666666666663,371711.0,125.76592642674498,192327.245824,2.719744,5274.0,0.507000000000005,9887.997952,0.0,881760.0,8.9,2.9000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
304,117,,,1681396952,2.0,0.0,1.436000000000007,12577.366016,0.044912182215647196,989085.0,391.2331771452175,5136.9984,963.0,12392.906752,0.0,0.0,0.0,3.9666666666666663,383401.0,379.8323887490998,192246.104064,2.719744,5274.0,0.5089999999999577,9887.997952,0.0,918773.0,8.9,2.9000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
305,118,,,1681396953,2.0,0.0,1.440000000000012,12580.110336,0.004083499203056178,996535.0,82.73391112829196,5136.9984,964.0,12392.906752,0.0,0.0,0.0,3.9666666666666663,388529.0,89.90691245836588,192243.359744,2.719744,5274.0,0.5089999999999577,9887.997952,0.0,924615.0,8.9,2.9000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
306,119,,,1681396954,2.0,0.0,1.4480000000000075,12653.531136,0.05716200522454571,1057406.0,338.0381161478322,5136.9984,968.0,12392.906752,0.0,0.0,0.0,3.9666666666666663,398970.0,321.50556118581716,192169.938944,2.719744,5274.0,0.5120000000000005,9887.997952,0.0,957854.0,9.0,2.9000000000000004,40943.869952,3552.0,,,,,,,,,,,,,,
307,120,,,1681396955,1.9666666666666666,0.0,1.456000000000003,12657.303552,0.01633402012142351,1077276.0,196.8730512292593,5136.9984,971.0,12392.906752,0.0,0.0,0.0,3.6666666666666665,406288.0,187.84244366064266,192166.162432,2.719744,5274.0,0.5129999999999768,9887.997952,0.0,970410.0,9.0,2.8666666666666667,40943.869952,3552.0,,,,,,,,,,,,,,
308,121,,,1681396956,1.9666666666666666,0.0,1.460000000000008,12723.0976,0.004083410879388144,1130853.0,276.6067360201304,5136.9984,972.0,12392.906752,0.0,0.0,0.0,3.6666666666666665,416497.0,313.1485100725356,192100.37248,2.719744,5274.0,0.5129999999999768,9887.997952,0.0,1000205.0,9.0,2.8666666666666667,40943.869952,3552.0,,,,,,,,,,,,,,
309,122,,,1681396957,1.9666666666666666,0.0,1.4639999999999986,12743.479296,0.00408369431239267,1155454.0,201.4927473121725,5136.9984,973.0,12392.906752,0.0,0.0,0.0,3.6666666666666665,423381.0,160.32003203688606,192079.986688,2.719744,5274.0,0.5129999999999768,9887.997952,0.0,1014955.0,9.0,2.8666666666666667,40943.869952,3552.0,,,,,,,,,,,,,,
310,123,,,1681396958,1.9666666666666666,0.0,1.4680000000000035,12743.458816,0.004083493379399969,1162929.0,76.8913270053415,5136.9984,974.0,12392.906752,0.0,0.0,0.0,3.6666666666666665,426386.0,104.29757320809492,192080.007168,2.719744,5274.0,0.51400000000001,9887.997952,0.0,1019721.0,9.0,2.8666666666666667,40943.869952,3552.0,,,,,,,,,,,,,,
311,124,,,1681396959,1.9666666666666666,0.0,1.475999999999999,12812.951552,0.05716790182293635,1224437.0,352.36286469239633,5136.9984,977.0,12392.906752,0.0,0.0,0.0,3.6666666666666665,438157.0,360.8158025328248,192010.514432,2.719744,5274.0,0.5149999999999864,9887.997952,0.0,1057966.0,9.0,2.8666666666666667,40943.869952,3552.0,,,,,,,,,,,,,,
312,125,,,1681396960,1.9666666666666666,0.0,1.4879999999999995,12816.760832,0.14699650275023893,1237070.0,136.02106693205394,5136.9984,1011.0,12392.906752,0.0,0.0,0.0,3.3666666666666663,442951.0,111.56898982634235,192006.705152,2.719744,5274.0,0.5319999999999823,9887.997952,0.0,1065941.0,9.0,2.8000000000000003,40943.869952,3552.0,,,,,,,,,,,,,,
313,126,,,1681396961,1.9666666666666666,0.0,1.4920000000000044,12888.322048,0.004082506516889695,1281420.0,256.7834242575606,5136.9984,1012.0,12392.906752,0.0,0.0,0.0,3.3666666666666663,451128.0,241.7889678862376,191935.143936,2.719744,5274.0,0.5329999999999586,9887.997952,0.0,1090171.0,9.1,2.8000000000000003,40943.869952,3552.0,,,,,,,,,,,,,,
314,127,,,1681396962,1.9666666666666666,0.0,1.4960000000000093,12899.078144,0.004082822799421979,1318148.0,279.08021234371125,5136.9984,1013.0,12392.906752,0.0,0.0,0.0,3.3666666666666663,461738.0,285.57875049181223,191924.38784,2.719744,5274.0,0.5329999999999586,9887.997952,0.0,1112295.0,9.1,2.8000000000000003,40943.869952,3552.0,,,,,,,,,,,,,,
315,128,,,1681396963,1.9666666666666666,0.0,1.5,12953.366528,0.0040836321883134866,1372801.0,310.91528027837506,5136.9984,1014.0,12392.906752,0.0,0.0,0.0,3.3666666666666663,474488.0,311.1487890663835,191870.099456,2.719744,5274.0,0.5329999999999586,9887.997952,0.0,1143989.0,9.1,2.8000000000000003,40943.869952,3552.0,,,,,,,,,,,,,,
316,129,,,1681396964,1.9666666666666666,0.0,1.5040000000000049,12969.49248,0.004083478820332119,1395713.0,143.6852975786661,5136.9984,1015.0,12392.906752,0.0,0.0,0.0,3.3666666666666663,481710.0,172.97564454830493,191853.973504,2.719744,5274.0,0.5329999999999586,9887.997952,0.0,1166007.0,9.1,2.8000000000000003,40943.869952,3552.0,,,,,,,,,,,,,,
317,130,,,1681396965,1.9666666666666666,0.0,1.5080000000000098,13044.002816,0.040856589859853715,1458663.0,382.001087522577,5136.9984,1018.0,12392.906752,0.0,0.0,0.0,3.1000000000000005,494858.0,373.4263745638515,191779.463168,2.719744,5274.0,0.5349999999999682,9887.997952,0.0,1201719.0,9.1,2.7666666666666666,40943.869952,3552.0,,,,,,,,,,,,,,
318,131,,,1681396966,1.9666666666666666,0.0,1.5160000000000053,13049.434112,0.02860587161977897,1475669.0,126.03134052547378,5136.9984,1021.0,12392.906752,0.0,0.0,0.0,3.1000000000000005,500101.0,112.58500051763735,191774.031872,2.719744,5274.0,0.5360000000000014,9887.997952,0.0,1212049.0,9.1,2.7666666666666666,40943.869952,3552.0,,,,,,,,,,,,,,
319,132,,,1681396967,1.9666666666666666,0.0,1.5200000000000102,13066.293248,0.0040863159230673,1493167.0,157.12836053469127,5136.9984,1022.0,12392.906752,0.0,0.0,0.0,3.1000000000000005,507071.0,206.0044739779195,191757.16864,2.719744,5274.0,0.5360000000000014,9887.997952,0.0,1223606.0,9.2,2.7666666666666666,40943.869952,3552.0,,,,,,,,,,,,,,
320,133,,,1681396968,1.9666666666666666,0.0,1.524000000000001,13135.38048,0.004086486014178782,1552356.0,321.02349476708116,5136.9984,1023.0,12392.906752,0.0,0.0,0.0,3.1000000000000005,517543.0,275.5580255368301,191688.081408,2.719744,5274.0,0.5360000000000014,9887.997952,0.0,1256040.0,9.2,2.7666666666666666,40943.869952,3552.0,,,,,,,,,,,,,,
321,134,,,1681396969,1.9666666666666666,0.0,1.5280000000000058,13176.737792,0.004086477265917183,1596305.0,313.43828177145474,5136.9984,1024.0,12392.906752,0.0,0.0,0.0,3.1000000000000005,527745.0,272.93394116565213,191646.728192,2.719744,5274.0,0.5360000000000014,9887.997952,0.0,1280988.0,9.2,2.7666666666666666,40943.869952,3552.0,,,,,,,,,,,,,,
