_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
245,104,,,1683054006,2.1,0.0,1.1879999999999882,10856.32512,0.016346457319794627,1579685.0,2.3210851957511047,2452.697088,798.0,6786.789376,0.0,0.0,0.0,2.7,645296.0,10.203701300374803,196628.058112,2.711552,3288.0,0.3100000000000023,7277.121536,0.0,2860760.0,6.8,1.4333333333333333,35067.908096,3674.0,0.0030937819992686855,,0.0003864800000883406,0.017833251999036293,,,,,,,,,,
246,105,,,1683054007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039197101001263945,4512.0,7.061767578125,0.13983235200066702,0.20328892699944845,1.0,0.0001,0.0029459599991241703,0.0,140.0
247,105,,,1683054007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003134254000542569,9.0,0.0006496679998235777,0.017810568999266252,0.039118388000133564,4544.0,6.92578125,0.14099559600072098,0.20449181600088195,1.0,0.0001,0.002783341000395012,0.0,141.0
248,105,,,1683054007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003097169999819016,9.0,0.0004116990003240062,0.017783850998966955,0.0395467770013056,4576.0,7.154541015625,0.14137473499977204,0.20491172099900723,1.0,0.0001,0.0026974889988196082,0.0,142.0
249,105,,,1683054007,2.1,0.0,1.2039999999999793,10843.410432,0.016348203383857757,1584925.0,2.2688081355228458,2452.692992,802.0,6787.059712,0.0,0.0,0.0,2.7,647900.0,2.302398584530053,196698.484736,2.711552,3335.0,0.31100000000000705,7277.129728,0.0,2864193.0,6.8,1.4333333333333333,35067.908096,3692.0,0.003079396999964956,,0.00033126699963759165,0.017384914999638568,,,,,,,,,,
250,106,,,1683054008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039396154999849387,4608.0,7.1512451171875,0.1410269550015073,0.20403022899881762,1.0,0.0001,0.002811539998219814,0.0,143.0
251,106,,,1683054008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031309709993365686,9.0,0.0003714869999384973,0.017451683999752277,0.039332518999799504,4640.0,7.004638671875,0.14302211799986253,0.2058599019983376,1.0,0.0001,0.0025511229996482143,0.0,144.0
252,106,,,1683054008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003141721999782021,9.0,0.00038359799873433076,0.01827293499991356,0.03959586900055001,4672.0,7.27978515625,0.14114449599946965,0.20534098699863534,1.0,0.0001,0.002802367000185768,0.0,145.0
253,106,,,1683054008,2.1,0.0,1.2239999999999895,10839.875584,0.01634916017566628,1589544.0,2.3517404757033193,2452.697088,806.0,6787.063808,0.0,0.0,0.0,2.7,650493.0,2.3718895384893526,196720.656384,2.711552,3418.0,0.3120000000000118,7277.441024,0.0,2867690.0,6.8,1.4333333333333333,35068.17024,3710.0,0.0030741050013602944,,0.0003193339998688316,0.01726713700008986,,,,,,,,,,
254,107,,,1683054009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03941850599949248,4704.0,7.32275390625,0.14122219199998653,0.203975584001455,1.0,0.0001,0.0026743100006569875,0.0,146.0
255,107,,,1683054009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030851120009174338,9.0,0.0003048250000574626,0.01711678299943742,0.03948304199911945,4736.0,7.0572509765625,0.1428877719990851,0.20553781299713592,1.0,0.0001,0.002660278998519061,0.0,147.0
256,107,,,1683054009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003181817999575287,9.0,0.000302372998703504,0.017112777000875212,0.03934828000092239,4768.0,7.2933349609375,0.14302569500068785,0.20564183200076513,1.0,0.0001,0.002670889000000898,0.0,148.0
257,107,,,1683054009,2.1,0.0,1.2439999999999998,10847.62112,0.2738423088996561,1593385.0,2.0961341917081793,2452.692992,857.0,6787.059712,0.0,0.0,0.0,2.7,652820.0,2.295409073822926,196763.46368,2.711552,3459.0,0.3400000000000034,7277.441024,0.0,2870884.0,6.8,1.4333333333333333,35068.17024,3739.0,0.00313549500060617,,0.00028482600100687705,0.017110482000134652,,,,,,,,,,
258,108,,,1683054010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03958119600065402,4800.0,7.387939453125,0.14173194500108366,0.204661476003821,1.0,0.0001,0.002817532000335632,0.0,149.0
259,108,,,1683054010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00311212499946123,9.0,0.0002820839999913005,0.017287176999161602,0.039593662000697805,4832.0,6.9521484375,0.14221145799820079,0.20510667499729607,1.0,0.0001,0.0026201689997833455,0.0,150.0
260,108,,,1683054010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031384379999508383,9.0,0.00027437499920779373,0.016861501999301254,0.03958155100008298,4864.0,7.3861083984375,0.1442424659999233,0.20658241599812754,1.0,0.0001,0.0024840839996613795,0.0,151.0
261,108,,,1683054010,2.1,0.0,1.2639999999999816,10848.825344,0.11853155231548049,1597648.0,2.4849076606436378,2452.697088,866.0,6787.063808,0.0,0.0,0.0,2.733333333333333,655223.0,2.3404872463286925,196819.615744,2.711552,3520.0,0.34300000000001774,7277.441024,0.0,2874278.0,6.8,1.4666666666666666,35068.17024,3743.0,0.0030876220007485244,,0.0002704210000956664,0.017239967999557848,,,,,,,,,,
262,109,,,1683054011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03962801300076535,4896.0,7.26904296875,0.14135162599995965,0.20400764500118385,1.0,0.0001,0.002429995000056806,0.0,152.0
263,109,,,1683054011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025384999989910284,9.0,0.00027522200070961844,0.01646059199993033,0.0309420309986308,4920.0,7.328125,0.10330949300077918,0.15606453899999906,1.0,0.0001,0.002538701000958099,0.0,153.0
264,109,,,1683054011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030557860009139404,9.0,0.00027231300009589177,0.01667459400050575,0.03781116599930101,4951.0,7.266885280609131,0.13589257900093799,0.19574745000136318,1.0,0.0001,0.0020410119996085996,0.0,154.0
265,109,,,1683054011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012663930010603508,9.0,0.0003381570004421519,0.016441499999928055,0.011454006000349182,4958.0,7.28125,0.024527501000193297,0.05677340600232128,1.0,0.0001,0.002745849000348244,0.0,155.0
266,109,,,1683054011,2.1,0.0,1.2920000000000016,10632.88832,0.06539352914144807,1602259.0,2.664059895410193,2440.552448,877.0,6774.92736,0.0,0.0,0.0,2.733333333333333,657890.0,2.891348708196684,197092.245504,2.711552,3569.0,0.34600000000000364,7277.441024,0.0,2877999.0,6.6,1.4666666666666666,35051.311104,3750.0,0.0010138180005014874,,0.00031750300149724353,0.0167602010005794,,,,,,,,,,
267,109,,,1683054011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.002857966001101886,4962.0,7.09375,0.0246145550008805,0.04664617500566237,1.0,0.0001,0.0010821320011018543,0.0,156.0
268,110,,,1683054012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015782190002937568,9.0,0.00041757799954211805,0.016515183000592515,0.017776902999685262,4974.0,7.402669429779053,0.048918018999756896,0.08904272699874127,1.0,0.0001,0.003836824998870725,0.0,157.0
269,110,,,1683054012,2.1,0.0,1.304000000000002,9921.380352,0.012245692074444797,1608313.0,2.826251516808385,2447.781888,880.0,6782.68928,0.0,0.0,0.0,2.733333333333333,662242.0,3.6382301924823492,197806.157824,2.711552,3659.0,0.3470000000000084,7277.441024,0.0,2890943.0,6.3,1.4666666666666666,35056.128,3810.0,,,,,,,,,,,,,,
270,111,,,1683054013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677324999240227,9.0,0.0006447989999287529,0.021301226999639766,0.03932270600125776,5006.0,7.236083984375,0.13543420400128525,1.517405492002581,1.0,0.0001,1.3180252310012293,1.0,0.0
271,111,,,1683054013,2.1,0.0,1.3119999999999834,10362.048512,0.008172159498365136,1619808.0,2.5895131375699787,2458.238976,882.0,6793.15456,0.0,0.0,0.0,2.733333333333333,682597.0,615.1717798695812,197133.996032,2.711552,3674.0,0.3480000000000132,7277.441024,0.0,2908174.0,6.6,1.4666666666666666,35241.652224,3857.0,0.0029507820017897757,,0.0005694650008081226,0.017762740000762278,,,,,,,,,,
272,112,,,1683054014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03937037299874646,5038.0,7.3245849609375,0.1396548390002863,0.20376921700335515,1.0,0.0001,0.0034610180009622127,1.0,1.0
273,112,,,1683054014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030469120010820916,9.0,0.0004638339996745344,0.01741130700065696,0.03936092100047972,5070.0,7.1007080078125,0.13931478399899788,0.20190105400070024,1.0,0.0001,0.002303295999809052,1.0,2.0
274,112,,,1683054014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003022095999767771,9.0,0.00047163499948510434,0.01743552000152704,0.03944478199991863,5102.0,6.9698486328125,0.14236283600075694,0.20504816400170967,1.0,0.0001,0.0023112950002541766,1.0,3.0
275,112,,,1683054014,2.1,0.0,1.3319999999999936,10382.761984,0.07356250512500523,1624472.0,2.107961681296837,2458.198016,894.0,6793.17504,0.0,0.0,0.0,2.733333333333333,686983.0,118.25056161717379,197093.957632,2.711552,3714.0,0.3509999999999991,7277.441024,0.0,2912720.0,6.6,1.4666666666666666,35183.824896,3991.0,0.0030061079996812623,,0.0004578299995046109,0.018040299000858795,,,,,,,,,,
276,113,,,1683054015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039294688000154565,5134.0,7.0614013671875,0.13977215900013107,0.2028105540011893,1.0,0.0001,0.0022394700008590007,1.0,4.0
277,113,,,1683054015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030253029999585124,9.0,0.0004692700003943173,0.017303530001299805,0.03927331100021547,5166.0,7.3115234375,0.14147169799980475,0.2037551080011326,1.0,0.0001,0.0022119959994597593,1.0,5.0
278,113,,,1683054015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004427000632859,9.0,0.0004706010004156269,0.017265492000660743,0.03928266299953975,5198.0,7.007568359375,0.14288248800039582,0.2057994740007416,1.0,0.0001,0.002893802999096806,1.0,6.0
279,113,,,1683054015,2.1,0.0,1.3479999999999848,10405.834752,0.01634721947560648,1629609.0,2.7949674458073104,2458.17344,898.0,6793.15456,0.0,0.0,0.0,2.8000000000000003,691781.0,98.21539566818282,197070.856192,2.711552,3767.0,0.35200000000000387,7277.441024,0.0,2917735.0,6.6,1.5000000000000002,35164.54912,4111.0,0.003030555999430362,,0.00046970000039436854,0.017264422998778173,,,,,,,,,,
280,114,,,1683054016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039412620000803145,5230.0,6.9739990234375,0.14171352900120837,0.20407467600125528,1.0,0.0001,0.0021838480006408645,1.0,7.0
281,114,,,1683054016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030088729999988573,9.0,0.0004578320003929548,0.017333546000372735,0.039416627998434706,5262.0,7.4637451171875,0.14209028200093599,0.20459653200123284,1.0,0.0001,0.0022893710010976065,1.0,8.0
282,114,,,1683054016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003136000188533,9.0,0.00045184999908087775,0.017302365999057656,0.03917018699939945,5294.0,7.1270751953125,0.14367890500034264,0.2057660099981149,1.0,0.0001,0.002159566000045743,1.0,9.0
283,114,,,1683054016,2.1,0.0,1.3799999999999955,10421.604352,0.05721443792526422,1634225.0,2.366816345214292,2458.165248,904.0,6793.150464,0.0,0.0,0.0,2.8000000000000003,696653.0,92.27498732216284,197056.04096,2.711552,3787.0,0.3540000000000134,7277.441024,0.0,2922589.0,6.6,1.5000000000000002,35106.721792,4306.0,0.002980290000778041,,0.0004774779990839306,0.0179578200004471,,,,,,,,,,
284,115,,,1683054017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039199925000502844,5326.0,6.9371337890625,0.1413001359996997,0.2042364130011265,1.0,0.0001,0.002320764000614872,1.0,10.0
285,115,,,1683054017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030308030000014696,9.0,0.00046010400001250673,0.01720331499927852,0.0393696720002481,5358.0,7.1513671875,0.14192320099937206,0.2047235499994713,1.0,0.0001,0.0027364550005586352,1.0,11.0
286,115,,,1683054017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020833999471506,9.0,0.0004531659997155657,0.0172542929994961,0.03936859900022682,5390.0,7.1951904296875,0.1430857190007373,0.20535294099863677,1.0,0.0001,0.002170329998989473,1.0,12.0
287,115,,,1683054017,2.1,0.0,1.3999999999999773,10414.149632,0.016348215044204487,1638661.0,2.306167980538024,2458.165248,908.0,6793.150464,0.0,0.0,0.0,2.8000000000000003,702093.0,88.49214568643451,197062.561792,2.711552,3812.0,0.35600000000002296,7277.441024,0.0,2927534.0,6.6,1.5000000000000002,35087.446016,4414.0,0.0030295269989437656,,0.000461199999335804,0.01781404699977429,,,,,,,,,,
288,116,,,1683054018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03927129499970761,5422.0,7.12744140625,0.14228615799947875,0.20516962399779004,1.0,0.0001,0.0023073970005498268,1.0,13.0
289,116,,,1683054018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030007929999555927,9.0,0.00047045800056366716,0.017143801000202075,0.03939705499942647,5454.0,7.4576416015625,0.14305695300026855,0.2052351380007167,1.0,0.0001,0.002166078000300331,1.0,14.0
290,116,,,1683054018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984098000524682,9.0,0.0004753419998451136,0.017305172001215396,0.039324103001490585,5486.0,7.27880859375,0.14275070899930142,0.20552967700314184,1.0,0.0001,0.002690253000764642,1.0,15.0
291,116,,,1683054018,2.1,0.0,1.4239999999999782,10426.814464,0.0817350668699536,1643342.0,2.31607167401331,2458.148864,915.0,6793.138176,0.0,0.0,0.0,2.8000000000000003,708078.0,90.70850762746254,197050.335232,2.711552,3853.0,0.3580000000000041,7277.441024,0.0,2932898.0,6.6,1.5000000000000002,35068.17024,4533.0,0.0029867009998270078,,0.00048441200124216266,0.018210361999081215,,,,,,,,,,
292,117,,,1683054019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039321994001511484,5518.0,7.1173095703125,0.14097270800084516,0.2045855330034101,1.0,0.0001,0.0026093560009030625,1.0,16.0
293,117,,,1683054019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002960424999400857,9.0,0.000460437999208807,0.01737983999919379,0.039253206001376384,5550.0,7.3658447265625,0.14288613099961367,0.20564690599894675,1.0,0.0001,0.0027068660001532407,1.0,17.0
294,117,,,1683054019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029887070013501216,9.0,0.0005087789995741332,0.01721170800010441,0.03928186899975117,5582.0,7.3099365234375,0.14303261999884853,0.20553767499950482,1.0,0.0001,0.0025139919998764526,1.0,18.0
295,117,,,1683054019,2.1,0.0,1.4439999999999884,10434.543616,0.05311915043376167,1647950.0,2.2429194162872856,2458.079232,923.0,6793.068544,0.0,0.0,0.0,2.8000000000000003,712305.0,93.97804022854287,197042.245632,2.711552,3887.0,0.36000000000001364,7277.441024,0.0,2937349.0,6.6,1.5000000000000002,35068.17024,4638.0,0.0030130049999570474,,,,,,,,,,,,,
296,118,,,1683054020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0004732390007120557,0.018403604000923224,0.03923319400018954,5614.0,7.095947265625,0.14122073199905572,0.2051140210005542,1.0,0.0001,0.002770246999716619,1.0,19.0
297,118,,,1683054020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030262410000432283,9.0,0.0004498670004977612,0.01739049899879319,0.03917170199929387,5646.0,7.283203125,0.14254085999891686,0.20507775699843478,1.0,0.0001,0.0024985880008898675,1.0,20.0
298,118,,,1683054020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00294917099927261,9.0,0.0004853959999309154,0.017259734999242937,0.03952634600136662,5678.0,7.076904296875,0.1431891229985922,0.20632005399784248,1.0,0.0001,0.002910282999437186,1.0,21.0
299,118,,,1683054020,2.1,0.0,1.4599999999999795,10436.513792,0.012255624593250674,1652812.0,2.3133608458823263,2453.52448,926.0,6788.513792,0.0,0.0,0.0,2.833333333333333,717539.0,96.24831894717433,197020.930048,2.711552,3930.0,0.3610000000000184,7277.441024,0.0,2942457.0,6.7,1.5000000000000002,35087.44192,4712.0,,,,,,,,,,,,,,
300,119,,,1683054021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030005839998921147,9.0,0.00045729600060440134,0.01728063000155089,0.03968854499908048,5710.0,7.3724365234375,0.1417263789990102,0.20500660400102788,1.0,0.0001,0.002853170000889804,1.0,22.0
301,119,,,1683054021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030304390002129367,9.0,0.00046904400005587377,0.017461551000451436,0.03926310499991814,5742.0,7.084716796875,0.14071987900024396,0.2034315980017709,1.0,0.0001,0.0024875800008885562,1.0,23.0
302,119,,,1683054021,2.1,0.0,1.47199999999998,10438.377472,0.01634857285889944,1657493.0,2.376593953024694,2458.148864,930.0,6793.138176,0.0,0.0,0.0,2.833333333333333,722040.0,88.02912208386809,197019.475968,2.711552,3959.0,0.3620000000000232,7277.441024,0.0,2947065.0,6.7,1.5000000000000002,35068.17024,4930.0,0.00301626500004204,,0.0004907439997623442,0.017369728000630857,0.039431033001164906,,,0.14280414700078836,,,,,,
303,119,,,1683054021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5774.0,7.19091796875,,0.20584316100212163,1.0,0.0001,0.002731243999733124,1.0,24.0
304,120,,,1683054022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030035159998078598,9.0,0.000512369000716717,0.017201332000695402,0.03941597099947103,5806.0,7.2535400390625,0.14312895799957914,0.2057549269993615,1.0,0.0001,0.0024927809990913374,1.0,25.0
305,120,,,1683054022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029921959994680947,9.0,0.00045003699960943777,0.017413777000911068,0.039468421000492526,5838.0,7.260498046875,0.1423259679995681,0.20540218200039817,1.0,0.0001,0.0027517830003489507,1.0,26.0
306,120,,,1683054022,2.1,0.0,1.4879999999999995,10448.0768,0.01634821894067052,1663076.0,2.6580224326615696,2458.144768,934.0,6793.13408,0.0,0.0,0.0,2.833333333333333,727023.0,91.15100338887969,197009.309696,2.711552,4005.0,0.36299999999999955,7277.441024,0.0,2952171.0,6.7,1.5000000000000002,35068.17024,5121.0,0.0030014690000825794,,0.00046442999882856384,0.017328108000583597,0.03958047300147882,,,0.1424452070004918,,,,,,
307,120,,,1683054022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5870.0,7.16748046875,,0.20564049900167447,1.0,0.0001,0.0028208120002091164,1.0,27.0
308,121,,,1683054023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003022774999408284,9.0,0.0004029459996672813,0.017695952999929432,0.03949502199975541,5902.0,7.3758544921875,0.1418151100006071,0.2052315839991934,1.0,0.0001,0.002799777999825892,1.0,28.0
309,121,,,1683054023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030215329989005113,9.0,0.0004079350001120474,0.017295547999310656,0.039378973000566475,5934.0,7.0977783203125,0.1409127279985114,0.20368399799735926,1.0,0.0001,0.002667280999958166,1.0,29.0
310,121,,,1683054023,2.1,0.0,1.5120000000000005,10444.627968,0.06539107121322302,1670217.0,2.304013524761049,2458.079232,940.0,6793.084928,0.0,0.0,0.0,2.833333333333333,731793.0,70.39211520194372,197012.701184,2.711552,4052.0,0.36600000000001387,7277.441024,0.0,2956949.0,6.7,1.5000000000000002,35068.17024,5126.0,0.0030941950008127606,,0.000390278999475413,0.0174853050011734,0.0396222340004897,,,0.14104016600140312,,,,,,
311,121,,,1683054023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5966.0,7.0625,,0.20422274300290155,1.0,0.0001,0.0025905639995471574,1.0,30.0
312,122,,,1683054024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003008436000527581,9.0,0.00038362200029951055,0.017398592000972712,0.03951287599920761,5998.0,7.1124267578125,0.1398216820016387,0.20308190700234263,1.0,0.0001,0.0029566989996965276,1.0,31.0
313,122,,,1683054024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003050508999876911,9.0,0.0003942950006603496,0.017554615000335616,0.039478849999795784,6030.0,7.2633056640625,0.14166748100069526,0.20492744100192795,1.0,0.0001,0.002781691000564024,1.0,32.0
314,122,,,1683054024,2.1,0.0,1.5319999999999823,10451.001344,0.07765509297433966,1677138.0,2.384214113279251,2458.140672,951.0,6793.146368,0.0,0.0,0.0,2.833333333333333,737936.0,119.51789350266499,197006.819328,2.711552,4106.0,0.3689999999999998,7277.441024,0.0,2962302.0,6.7,1.5000000000000002,35068.17024,5132.0,0.003017696000824799,,0.0003859370008285623,0.01743294799962314,0.0395444050009246,,,0.14129068399961398,,,,,,
315,122,,,1683054024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6062.0,7.2158203125,,0.20439460900161066,1.0,0.0001,0.0027229389997955877,1.0,33.0
316,123,,,1683054025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029801030013913987,9.0,0.00038609199873462785,0.017422996999812312,0.039216396000483655,6094.0,7.2476806640625,0.1409970410004462,0.20340097500229604,1.0,0.0001,0.0023983460014278535,1.0,34.0
317,123,,,1683054025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029821489988535177,9.0,0.0003944000000046799,0.017292123000515858,0.039328726999883656,6126.0,7.2911376953125,0.14093761399999494,0.20392813599937654,1.0,0.0001,0.0029931230001238873,1.0,35.0
318,123,,,1683054025,2.1333333333333333,0.0,1.5480000000000018,10453.417984,0.016348405617472916,1684387.0,2.890849930324765,2458.15296,955.0,6793.183232,0.0,0.0,0.0,2.8666666666666667,743210.0,88.3042446022414,197004.890112,2.711552,4158.0,0.37000000000000455,7277.441024,0.0,2967336.0,6.7,1.5333333333333334,35068.17024,5144.0,0.0029958790000819135,,0.0003766490008274559,0.017214662999322172,0.03947740300100122,,,0.1415612240016344,,,,,,
319,124,,,1683054026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6158.0,7.3602294921875,,0.20432402600272326,1.0,0.0001,0.002698207999856095,1.0,36.0
320,124,,,1683054026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030128869984764606,9.0,0.0003913000000466127,0.01731369099979929,0.03936445600083971,6190.0,7.35693359375,0.14166848999957438,0.2044632979977905,1.0,0.0001,0.0027124739990540547,1.0,37.0
321,124,,,1683054026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030616650001320522,9.0,0.0003834260005532997,0.017279601001064293,0.0392927190005139,6222.0,7.2493896484375,0.14266358600070816,0.20513100200150802,1.0,0.0001,0.002450004998536315,1.0,38.0
322,124,,,1683054026,2.1333333333333333,0.0,1.5720000000000027,10472.296448,0.07765644161682542,1691183.0,2.3255422051940173,2458.148864,962.0,6793.179136,0.0,0.0,0.0,2.8666666666666667,747861.0,88.65025639300113,196985.032704,2.711552,4194.0,0.37300000000001887,7277.441024,0.0,2971908.0,6.7,1.5333333333333334,35068.17024,5150.0,0.002999694001118769,,0.00039509199996246025,0.017331593999188044,0.03929578700081038,,,0.14194525899984,,,,,,
323,125,,,1683054027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6254.0,7.45703125,,0.20458395000059681,1.0,0.0001,0.002616523999677156,1.0,39.0
324,125,,,1683054027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002983368000059272,9.0,0.00039821399877837393,0.01746997900045244,0.03930096899966884,6286.0,7.0364990234375,0.14182151699969836,0.20484255099836446,1.0,0.0001,0.0028685039997071726,1.0,40.0
325,125,,,1683054027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029732699986197986,9.0,0.00039561500125273596,0.017427029000828043,0.03969332199994824,6318.0,7.19384765625,0.14088872600041213,0.204547426001227,1.0,0.0001,0.0031694640001660446,1.0,41.0
326,125,,,1683054027,2.1333333333333333,0.0,1.5879999999999939,10473.672704,0.016348285057455066,1697126.0,2.2477774392097047,2458.087424,966.0,6793.117696,0.0,0.0,0.0,2.8666666666666667,752867.0,93.83278613304691,196983.68512,2.711552,4236.0,0.37400000000002365,7277.441024,0.0,2976625.0,6.7,1.5333333333333334,35068.17024,5158.0,0.003004608000992448,,0.00037792699913552497,0.017373022999890964,0.03922004400010337,,,0.14215823199992883,,,,,,
