_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
243,99,,,1683050881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657572000316577,2.0,0.000141306001751218,0.0066870789996755775,0.000804844999947818,4608.0,6.878173828125,0.008262059000117006,0.02163701900281012,0.0,0.0001,0.0030841580010019243,0.0,143.0
244,99,,,1683050881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576506001787493,2.0,0.0003284839986008592,0.006917054997757077,0.0007570590023533441,4640.0,7.0660400390625,0.007870951001677895,0.01904659200226888,0.0,0.0001,0.0005965370000922121,0.0,144.0
245,99,,,1683050881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024942109994299244,2.0,0.00012833599976147525,0.006622422999498667,0.0011585880019993056,4672.0,6.9674072265625,0.00797351700020954,0.02075952900122502,0.0,0.0001,0.0023824540003261063,0.0,145.0
246,99,,,1683050881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025078130020119715,2.0,0.00013777400090475567,0.006730729997798335,0.0007699649977439549,4704.0,7.0364990234375,0.008730891000595875,0.021270375997119118,0.0,0.0001,0.0023932029980642255,0.0,146.0
247,99,,,1683050881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632834999531042,2.0,0.0001442399989173282,0.006683292998786783,0.0007636400005139876,4736.0,7.17529296875,0.009165259998553665,0.021867912997549865,0.0,0.0001,0.0024786450012470596,0.0,147.0
248,99,,,1683050881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025387109999428503,2.0,0.00014065099821891636,0.006683971998427296,0.000793676998000592,4768.0,7.042236328125,0.008354497000254923,0.021523482992051868,0.0,0.0001,0.0030119749972072896,0.0,148.0
249,99,,,1683050881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671874997759005,2.0,0.00013526800103136338,0.00670785399779561,0.00077003000114928,4800.0,7.04150390625,0.008197390001441818,0.019059843998547876,0.0,0.0001,0.0005774269993708003,0.0,149.0
250,99,,,1683050881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025169190012093168,2.0,0.00018307199934497476,0.008801955002127215,0.000765035001677461,4832.0,6.9764404296875,0.01042455999777303,0.025154086000839015,0.0,0.0001,0.002462544998707017,0.0,150.0
251,99,,,1683050881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025117919976764824,2.0,0.00013346400010050274,0.007460257998900488,0.0007549949987151194,4864.0,7.1121826171875,0.008291728001495358,0.02170660699630389,0.0,0.0001,0.0025543699994159397,0.0,151.0
252,99,,,1683050881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026745920004032087,2.0,0.0001392659978591837,0.008034301998122828,0.0009083980003197212,4896.0,7.1568603515625,0.008375462002732093,0.02246709999963059,0.0,0.0001,0.0023350800001935568,0.0,152.0
253,99,,,1683050881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002823820999765303,2.0,0.00015562199769192375,0.007817433997843182,0.0008415099982812535,4928.0,7.0106201171875,0.008194374000595417,0.06574254099541577,0.0,0.0001,0.04590978000123869,0.0,153.0
254,99,,,1683050881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002837591000570683,2.0,0.00014791799912927672,0.007641606000106549,0.0010164970008190721,4960.0,6.9312744140625,0.007973375002620742,0.020289847001549788,0.0,0.0001,0.0006728599983034655,0.0,154.0
255,99,,,1683050881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718776999245165,2.0,0.00012831600179197267,0.006708494998747483,0.0007472510005754884,4992.0,7.0611572265625,0.008181525001418777,0.021248122000542935,0.0,0.0001,0.0027637579987640493,0.0,155.0
256,99,,,1683050881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025088010006584227,2.0,0.00013469000259647146,0.006641181000304641,0.0007344779987761285,5024.0,7.0968017578125,0.00876591500127688,0.021068536003440386,0.0,0.0001,0.0022834709998278413,0.0,156.0
257,99,,,1683050881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024604969985375647,2.0,0.0001412189994880464,0.00666681200164021,0.0007563250001112465,5056.0,7.073974609375,0.008588172000600025,0.021113097998750163,0.0,0.0001,0.0025000729983730707,0.0,157.0
258,99,,,1683050881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593779998278478,2.0,0.00013480000052368268,0.006631757998547982,0.0007439840010192711,5088.0,7.1129150390625,0.008462325000436977,0.0215687079980853,0.0,0.0001,0.0030020609992789105,0.0,158.0
259,99,,,1683050881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025628349976614118,2.0,0.00013024900181335397,0.006583307997061638,0.0007787440008542035,5120.0,7.124755859375,0.008858070999849588,0.01950486499845283,0.0,0.0001,0.000591658001212636,0.0,159.0
260,100,,,1683050882,2.433333333333333,0.0,1.2199999999999704,5304.537088,0.18389493272506724,289660.0,11.263165551846438,979.963904,579.0,4069.564416,0.0,0.0,0.0,2.166666666666667,255859.0,1057.340997986753,203659.083776,2.711552,3096.0,0.2440000000000282,5779.296256,0.0,441431.0,3.5,1.7666666666666668,19645.72672,4702.0,0.0026585129999148194,,0.00013466200107359327,0.007024275000730995,,,,0.008050829001149395,,,,,,
261,101,,,1683050883,2.433333333333333,0.0,1.2239999999999895,5313.114112,0.004086982789736732,292727.0,2.4440955296456597,979.963904,580.0,4069.576704,0.0,0.0,0.0,2.166666666666667,258597.0,52.040054698435675,203631.218688,2.711552,3096.0,0.2440000000000282,5779.304448,0.0,444291.0,3.5,1.7666666666666668,19645.72672,4702.0,,,,,,,,,,,,,,
262,102,,,1683050884,2.433333333333333,0.0,1.2280000000000086,5493.293056,0.004086870002560279,362954.0,330.10116790423615,979.963904,581.0,4069.576704,0.0,0.0,0.0,2.166666666666667,278699.0,311.4222642405154,203451.10528,2.711552,3096.0,0.2440000000000282,5779.304448,0.0,488391.0,3.6,1.7666666666666668,19645.72672,4702.0,,,,,,,,,,,,,,
263,102,,,1683050884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.971794568002224,5152.0,7.0450439453125,,2.9921205160062527,1.0,0.0001,0.0024576690011599567,0.0,160.0
264,102,,,1683050884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031085669979802333,8.0,0.00016087599942693487,0.008510626001225319,0.001623875999939628,5184.0,7.0869140625,0.009868529999948805,0.02613208899856545,1.0,0.0001,0.0028596140000445303,0.0,161.0
265,102,,,1683050884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00296182399688405,8.0,0.0004308459974708967,0.009820168997975998,0.009156173997325823,5216.0,7.0811767578125,0.008924257999751717,0.03684589598924504,1.0,0.0001,0.005552624999836553,0.0,162.0
266,102,,,1683050884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026359420007793233,8.0,0.00013209499957156368,0.007253373001731234,0.0009927600003720727,5248.0,7.0477294921875,0.008122417002596194,0.02302472700466751,1.0,0.0001,0.003888139999617124,0.0,163.0
267,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029075330021441914,8.0,0.0001540630000818055,0.0075184689994785,0.0007410719990730286,5280.0,7.084716796875,0.008105741002509603,0.022152143003040692,1.0,0.0001,0.0027252649997535627,0.0,164.0
268,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026450530021975283,8.0,0.00013812899851473048,0.006855193001683801,0.0008180410004570149,5312.0,6.9078369140625,0.008036079001612961,0.021148664003703743,1.0,0.0001,0.002656168999237707,0.0,165.0
269,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028960979980183765,8.0,0.0003115779982181266,0.007430069999827538,0.0007757810017210431,5344.0,6.8778076171875,0.008077604001300642,0.022330808998958673,1.0,0.0001,0.002839677999872947,0.0,166.0
270,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026392929976282176,8.0,0.00015291499948943965,0.008448437998595182,0.0008131009999488015,5376.0,7.07080078125,0.00805428600142477,0.023933667998790042,1.0,0.0001,0.003825635001703631,0.0,167.0
271,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002900964998843847,8.0,0.00013321500227903016,0.007902994999312796,0.0050758220022544265,5408.0,6.9222412109375,0.012431400002242299,0.0360634310018213,1.0,0.0001,0.007619033996888902,0.0,168.0
272,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002872013999876799,8.0,0.00024501500229234807,0.008120832000713563,0.0010525979996600654,5440.0,7.0152587890625,0.007949625000037486,0.022512196002935525,1.0,0.0001,0.002272112000355264,0.0,169.0
273,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539368000725517,8.0,0.00018338000154471956,0.007627884999237722,0.0008209910010918975,5472.0,6.964599609375,0.008006468000530731,0.021926958004769403,1.0,0.0001,0.0027488660016388167,0.0,170.0
274,103,,,1683050885,2.433333333333333,0.0,1.2799999999999727,5543.30112,0.17562273392157926,406812.0,25.516525034240843,977.911808,597.0,4068.593664,0.0,0.0,0.0,2.166666666666667,303088.0,200.72910297391,203497.443328,2.711552,3292.0,0.24900000000002365,6035.017728,0.0,596029.0,3.6,1.7666666666666668,21833.674752,4907.0,0.002670277001016075,,0.00013831700198352337,0.007250927003042307,,,,0.008213324003008893,,,,,,
275,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0019039250000787433,5504.0,7.1209716796875,,0.02282904700768995,1.0,0.0001,0.00265227699856041,0.0,171.0
276,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031068450007296633,8.0,0.0001461100000597071,0.00987893400088069,0.0008579309978813399,5536.0,6.9385986328125,0.00854018500103848,0.02526858000055654,1.0,0.0001,0.0027385749999666587,0.0,172.0
277,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038087069988250732,8.0,0.0002153410023311153,0.009406279001268558,0.0008904780006560031,5568.0,7.1077880859375,0.008113324001897126,0.025475098005699692,1.0,0.0001,0.003040969000721816,0.0,173.0
278,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030579970007238444,8.0,0.00018352000188315287,0.009615686001779977,0.000826080002298113,5600.0,7.06298828125,0.007701417001953814,0.02420693000749452,1.0,0.0001,0.0028222299988556188,0.0,174.0
279,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028275399999984074,8.0,0.0001348389996564947,0.008767888997681439,0.0011751399979402777,5632.0,7.126220703125,0.008105677999992622,0.024817173994961195,1.0,0.0001,0.003806087999691954,0.0,175.0
280,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036934329982614145,8.0,0.0001379590030410327,0.009088640999834752,0.001042464002239285,5664.0,7.0643310546875,0.0078535139982705,0.0228276289999485,1.0,0.0001,0.0010116179983015172,0.0,176.0
281,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036056610006198753,8.0,0.00014784199811401777,0.010099322000314714,0.0014796780014876276,5696.0,6.9915771484375,0.00773234699954628,0.026631634998921072,1.0,0.0001,0.003566784998838557,0.0,177.0
282,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003544594001141377,8.0,0.00027899500128114596,0.008571115999075118,0.0008050079995882697,5728.0,7.138671875,0.008416232001764001,0.025011996000102954,1.0,0.0001,0.0033960509972530417,0.0,178.0
283,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003753196000616299,8.0,0.00014551500134984963,0.009679277001851005,0.0008112619980238378,5760.0,7.1678466796875,0.007844801999453921,0.025343716002680594,1.0,0.0001,0.0031096640013856813,0.0,179.0
284,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002359122001507785,8.0,0.0001522189995739609,0.007798782000463689,0.0008197489987651352,5792.0,7.0643310546875,0.007808144997397903,0.20865985799537157,1.0,0.0001,0.1897218409976631,0.0,180.0
285,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586007001809776,8.0,0.0001271620021725539,0.007140454999898793,0.0008537599969713483,5824.0,7.0567626953125,0.0075397439977678005,0.018742371001280844,1.0,0.0001,0.0004952430026605725,0.0,181.0
286,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026581679994706064,8.0,0.0001243209990207106,0.0071903959978953935,0.0007277969998540357,5856.0,6.923095703125,0.00761661899741739,0.020961054993676953,1.0,0.0001,0.0026437540000188164,0.0,182.0
287,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028016489995934535,8.0,0.00015093600086402148,0.007915700000012293,0.0009267380009987392,5888.0,7.091064453125,0.008107179000944598,0.022621551004704088,1.0,0.0001,0.0027193490022909828,0.0,183.0
288,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00333265899826074,8.0,0.00014854899927740917,0.009039970998856006,0.0008063669993134681,5920.0,6.895263671875,0.00786156299727736,0.024018328993406612,1.0,0.0001,0.0028292200004216284,0.0,184.0
289,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003349014001287287,8.0,0.00015278999853762798,0.007859008997911587,0.001037435999023728,5952.0,6.9620361328125,0.00794296599997324,0.02435593099653488,1.0,0.0001,0.00401471599980141,0.0,185.0
290,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763379998214077,8.0,0.0001411360026395414,0.007560489000752568,0.0008166449988493696,5984.0,6.9053955078125,0.007788015002006432,0.019663598002807703,1.0,0.0001,0.0005939330003457144,0.0,186.0
291,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027655400008370634,8.0,0.00019305499881738797,0.008309017997817136,0.0009026070001709741,6016.0,7.041015625,0.00796381200052565,0.02272678699591779,1.0,0.0001,0.00259275499774958,0.0,187.0
292,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029387689974100795,8.0,0.00014816200200584717,0.00876817600146751,0.0009342749981442466,6048.0,7.0694580078125,0.008041116001550108,0.024391923001530813,1.0,0.0001,0.0035614250009530224,0.0,188.0
293,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689024000574136,8.0,0.0001812109985621646,0.008169019998604199,0.0008484879981551785,6080.0,6.9765625,0.007941458999994211,0.022476835994893918,1.0,0.0001,0.0026476339990040287,0.0,189.0
294,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030240510022849776,8.0,0.00016040100308600813,0.009293767001508968,0.0008810549988993444,6112.0,7.1527099609375,0.008328651998454006,0.025304459006292745,1.0,0.0001,0.003616533002059441,0.0,190.0
295,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002911028001108207,8.0,0.00015204100054688752,0.00860513099905802,0.0010608330012473743,6144.0,7.0155029296875,0.007981593000295106,0.021313708999514347,1.0,0.0001,0.0006030829972587526,0.0,191.0
296,103,,,1683050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036140459997113794,8.0,0.0001760439990903251,0.00865310700100963,0.0008042970002861694,6176.0,7.015380859375,0.008319273001688998,0.024203535002015997,1.0,0.0001,0.0026367680002294946,0.0,192.0
297,104,,,1683050886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027992830000584945,8.0,0.00014784700033487752,0.008639471998321824,0.0007304790015041362,6208.0,6.9794921875,0.008175816998118535,0.022930221999558853,1.0,0.0001,0.0024373240012209862,0.0,193.0
298,104,,,1683050886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003603542998462217,8.0,0.00013148200014256872,0.009705480999400606,0.0009180320012092125,6240.0,7.072021484375,0.007808615002431907,0.022850830002425937,1.0,0.0001,0.0006836770007794257,0.0,194.0
299,104,,,1683050886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026201870023214724,8.0,0.0001643920004426036,0.0075668879981094506,0.0008022350011742674,6272.0,7.1116943359375,0.008062271001108456,0.022979373003181536,1.0,0.0001,0.0037634000000252854,0.0,195.0
300,104,,,1683050886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003411096997297136,8.0,0.0003381869973964058,0.008789176998106996,0.0008720059995539486,6304.0,7.0673828125,0.008349356001417618,0.02243605599142029,1.0,0.0001,0.0006762329976481851,0.0,196.0
301,104,,,1683050886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003000701999553712,8.0,0.00014795500101172365,0.009393661002832232,0.000860053001815686,6336.0,7.111083984375,0.010115160002897028,0.026703419011028018,1.0,0.0001,0.003185888002917636,0.0,197.0
302,104,,,1683050886,2.433333333333333,0.0,1.4039999999999964,5593.411584,0.17981761763395196,441649.0,24.28537977727442,977.936384,628.0,4068.630528,0.0,0.0,0.0,2.166666666666667,342733.0,896.0575929805555,203428.315136,2.711552,3712.0,0.2610000000000241,6043.803648,0.0,632142.0,3.6,1.7666666666666668,22063.644672,6026.0,,,,,,,,,,,,,,
303,104,,,1683050886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002309556999534834,8.0,0.00013713899897993542,0.006756030001270119,0.0008971300012490246,6368.0,7.0244140625,0.007917160000943113,0.5528625090009882,1.0,0.0001,0.5348454929990112,0.0,198.0
304,104,,,1683050886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025204779994965065,8.0,0.0001421289998688735,0.007891746998211602,0.0007402019982691854,6400.0,6.865966796875,0.007891969999036519,0.01971345999481855,1.0,0.0001,0.0005269339999358635,0.0,199.0
305,104,,,1683050886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258742100049858,8.0,0.00012571600018418394,0.007146978998207487,0.0007964190008351579,6432.0,7.0762939453125,0.008029109998460626,0.02127314399695024,1.0,0.0001,0.002587498998764204,0.0,200.0
306,104,,,1683050886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026876789997913875,8.0,0.0001377059998048935,0.007824841999536147,0.0007942669981275685,6464.0,6.99609375,0.008079072998953052,0.02208232699558721,1.0,0.0001,0.0025587599993741605,0.0,201.0
307,104,,,1683050886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025603180001780856,8.0,0.00013721400318900123,0.007118067998817423,0.0009614789996703621,6496.0,6.8057861328125,0.008183892001397908,0.021661855003912933,1.0,0.0001,0.002700884000660153,0.0,202.0
308,104,,,1683050886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035147839989804197,8.0,0.00014235500202630647,0.007345621001149993,0.0009610020024410915,6528.0,7.199951171875,0.008009324999875389,0.030356683004356455,1.0,0.0001,0.010383595999883255,0.0,203.0
309,104,,,1683050886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026666779995139223,8.0,0.00013201799811213277,0.007969176000187872,0.0009212630029651336,6560.0,6.9332275390625,0.007954337001137901,0.020278920001146616,1.0,0.0001,0.0006354479992296547,0.0,204.0
310,104,,,1683050886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603398999781348,8.0,0.0001707560004433617,0.0077931090017955285,0.000848960000439547,6592.0,7.0933837890625,0.007962200998008484,0.022433109999838052,1.0,0.0001,0.0030546849993697833,0.0,205.0
311,104,,,1683050886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026355219997640233,8.0,0.00014010100130690262,0.007072165000863606,0.0008205209996958729,6624.0,6.9317626953125,0.008012602000235347,0.02117794800142292,1.0,0.0001,0.0024970369995571673,0.0,206.0
312,104,,,1683050886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763082000456052,8.0,0.00016886299999896437,0.007692962997680297,0.001238720000401372,6656.0,6.951416015625,0.00815854299798957,0.02268225599982543,1.0,0.0001,0.002660085003299173,0.0,207.0
313,105,,,1683050887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004543995000858558,8.0,0.00013977900016470812,0.00752254400140373,0.0007751309967716224,6688.0,7.0789794921875,0.008018403001187835,0.10747442600040813,1.0,0.0001,0.08647457400002168,0.0,208.0
314,105,,,1683050887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244663000194123,8.0,0.0001575699970999267,0.006797335001465399,0.0008749509979679715,6720.0,6.9930419921875,0.00791737799954717,0.018794868999975733,1.0,0.0001,0.0006010050019540358,0.0,209.0
315,105,,,1683050887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025832829996943474,8.0,0.00018133900084649213,0.007828998001059517,0.0008104849985102192,6752.0,6.906494140625,0.007979991998581681,0.02198359099929803,1.0,0.0001,0.002599494000605773,0.0,210.0
316,105,,,1683050887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002784086002066033,8.0,0.006412830000044778,0.007223854001495056,0.002671800000825897,6784.0,6.98291015625,0.008315109000250231,0.02986206000423408,1.0,0.0001,0.002454380999552086,0.0,211.0
317,105,,,1683050887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026556999982858542,8.0,0.00015106899809325114,0.008174209000571864,0.0009026589978020638,6816.0,7.0257568359375,0.008006418000150006,0.022308946998236934,1.0,0.0001,0.0024188920033338945,0.0,212.0
318,105,,,1683050887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00278408899976057,8.0,0.00017343299987260252,0.007825632001186023,0.0008105960005195811,6848.0,6.9588623046875,0.008408691999648,0.023191393000161042,1.0,0.0001,0.003188950999174267,0.0,213.0
319,105,,,1683050887,2.566666666666667,0.0,1.4879999999999995,5605.879808,0.0694755174897483,471890.0,19.246242911102268,977.956864,645.0,4068.651008,0.0,0.0,0.0,4.4,372957.0,646.5668234759638,203434.2912,2.711552,3968.0,0.2680000000000291,6043.820032,0.0,661602.0,3.6,2.2333333333333334,22005.817344,6207.0,0.0025354220015287865,,0.00013340399891603738,0.006817064997449052,0.0008410569971601944,,,0.00812949100145488,,,,,,
320,105,,,1683050887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6880.0,7.05078125,,0.01907066699641291,1.0,0.0001,0.0006142279999039602,0.0,214.0
321,105,,,1683050887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002801438997266814,8.0,0.00015022799925645813,0.0077067499987606425,0.0009041609991982114,6912.0,6.95068359375,0.008106887999019818,0.022297395993518876,1.0,0.0001,0.0026279300000169314,0.0,215.0
322,105,,,1683050887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028029019995301496,8.0,0.00014405800175154582,0.007713750997936586,0.0008593819984525908,6944.0,7.0025634765625,0.00811932299984619,0.022175599995534867,1.0,0.0001,0.0025361839980178047,0.0,216.0
323,105,,,1683050887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571244000137085,8.0,0.0001733069984766189,0.007111525999789592,0.001203307998366654,6976.0,7.10986328125,0.007822423001925927,0.02183138099644566,1.0,0.0001,0.002949572997749783,0.0,217.0
324,105,,,1683050887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026130480000574607,8.0,0.00014630799705628306,0.00755713100079447,0.0012163940009486396,7008.0,7.071044921875,0.007982302999153035,0.02286973000082071,1.0,0.0001,0.003354546002810821,0.0,218.0
325,105,,,1683050887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027316699997754768,8.0,0.00017557899991516024,0.0075940670030831825,0.001553632002469385,7040.0,7.0958251953125,0.008245736000390025,0.02089329400769202,1.0,0.0001,0.000592610002058791,0.0,219.0
326,105,,,1683050887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482479001628235,8.0,0.00013786300041829236,0.007231049999973038,0.0008825859986245632,7072.0,7.1622314453125,0.008331615001225146,0.021550394001678796,1.0,0.0001,0.002484800999809522,0.0,220.0
327,105,,,1683050887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028232029981154483,8.0,0.00013713200314668939,0.0076000980006938335,0.0008491190019412898,7104.0,6.9140625,0.00818201299989596,0.02205009900353616,1.0,0.0001,0.00245853399974294,0.0,221.0
328,105,,,1683050887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724302998103667,8.0,0.0001439119987480808,0.007798521997756325,0.0009087299986276776,7136.0,7.0281982421875,0.008082535001449287,0.02249162299267482,1.0,0.0001,0.002833620997989783,0.0,222.0
329,105,,,1683050887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026927520011668094,8.0,0.00014104600268183276,0.007073696000588825,0.0008173670030373614,7168.0,6.8966064453125,0.00809516600202187,0.08767025101042236,1.0,0.0001,0.06885022400092566,0.0,223.0
