_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
74,51,,,1682966637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519612000469351,0.0,0.00012681599946517963,0.006609137999475934,0.0008990930000436492,736.0,7.032958984375,0.007780961999742431,0.020558842999889748,0.0,0.0001,0.002623222000693204,0.0,22.0
75,51,,,1682966637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025215910009137588,0.0,0.00014557000031345524,0.006513087000712403,0.0009225920002791099,768.0,7.0634765625,0.007633354998688446,0.020265097000446985,0.0,0.0001,0.002528901999539812,0.0,23.0
76,51,,,1682966637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257104099910066,0.0,0.0001347839988738997,0.006553657000040403,0.0009314779999840539,800.0,7.056396484375,0.0075044860004709335,0.020289458998377086,0.0,0.0001,0.002594012999907136,0.0,24.0
77,51,,,1682966637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026586669991957024,0.0,0.000134066998725757,0.006701367001369363,0.0009291169990319759,832.0,7.116455078125,0.007487094999305555,0.020610514997315477,0.0,0.0001,0.002700201999687124,0.0,25.0
78,51,,,1682966637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514286999939941,0.0,0.00012793499990948476,0.006652558999121538,0.0008984990017779637,864.0,7.037353515625,0.007487588000003598,0.020241050000549876,0.0,0.0001,0.0025601819997973507,0.0,26.0
79,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025499759995000204,0.0,0.00012829600018449128,0.006671838000329444,0.0009505120015091961,896.0,7.1029052734375,0.03170443400085787,0.04465455900208326,0.0,0.0001,0.0026495029997022357,0.0,27.0
80,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025416139997105347,0.0,0.00013020400001551025,0.006559432000358356,0.000934350000534323,928.0,6.9693603515625,0.00764720299957844,0.02023020200067549,0.0,0.0001,0.0024173990004783263,0.0,28.0
81,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026174369995715097,0.0,0.00013865099936083425,0.006813137000790448,0.0009222179996868363,960.0,6.9942626953125,0.0076242140003159875,0.02070434499910334,0.0,0.0001,0.0025886879993777256,0.0,29.0
82,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024996579995786306,0.0,0.00013149699952919036,0.006484694000391755,0.0009272570005123271,992.0,7.0731201171875,0.007584074999613222,0.02018521399986639,0.0,0.0001,0.0025580330002412666,0.0,30.0
83,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024947040001279674,0.0,0.00012859699927503243,0.0066820650008594384,0.0009013929993670899,1024.0,7.1724853515625,0.016282701000818633,0.029159345000152825,0.0,0.0001,0.0026698849997046636,0.0,31.0
84,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024929520004661754,0.0,0.00014546099919243716,0.006573541000761907,0.0009143099996435922,1056.0,7.1793212890625,0.007625620000908384,0.020255879000615096,0.0,0.0001,0.0025039949996426003,0.0,32.0
85,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024966849996417295,0.0,0.00014643300164607354,0.006553100000019185,0.000957973999902606,1088.0,7.1114501953125,0.007560653000837192,0.020349114001874113,0.0,0.0001,0.002634268999827327,0.0,33.0
86,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597843000330613,0.0,0.0001372659990011016,0.006823748000897467,0.0009646970011090161,1120.0,7.0203857421875,0.007448847998603014,0.0204840440001135,0.0,0.0001,0.0025116420001722872,0.0,34.0
87,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490393000698532,0.0,0.00013025600128457882,0.006500237999716774,0.0009027950000017881,1152.0,6.9913330078125,0.007449800999893341,0.020051683000929188,0.0,0.0001,0.002578199999334174,0.0,35.0
88,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024812340016069356,0.0,0.00013178499830246437,0.006746607999957632,0.0009084670000447659,1184.0,7.0548095703125,0.016656811001666938,0.029576317001556163,0.0,0.0001,0.0026514119999774266,0.0,36.0
89,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493178000804619,0.0,0.00014211099914973602,0.00656931499906932,0.0009350759992230451,1216.0,7.11572265625,0.007657603999177809,0.020288037996579078,0.0,0.0001,0.002490753999154549,0.0,37.0
90,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024881770004867576,0.0,0.00013541699991037603,0.0066947639988939045,0.0009053619996848283,1248.0,7.0428466796875,0.007506340998588712,0.020198460997562506,0.0,0.0001,0.002468399999997928,0.0,38.0
91,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025339879994135117,0.0,0.00013260500054457225,0.006774085999495583,0.0009241530005965615,1280.0,7.1119384765625,0.007446731000527507,0.020457235999856493,0.0,0.0001,0.0026456729992787587,0.0,39.0
92,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488168000127189,0.0,0.00012603299910551868,0.006543693998537492,0.0008986789998743916,1312.0,7.113525390625,0.007463605999873835,0.02006406899818103,0.0,0.0001,0.0025438890006626025,0.0,40.0
93,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025144720002572285,0.0,0.00015283399989129975,0.006555631998708122,0.0009645979989727493,1344.0,7.017822265625,0.01787811600115674,0.030587111998102046,0.0,0.0001,0.002521459999115905,0.0,41.0
94,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258145199950377,0.0,0.00013485400086210575,0.006712782000249717,0.0009443260005355114,1376.0,7.3126220703125,0.007718880000538775,0.020735264000904863,0.0,0.0001,0.0026429699992149835,0.0,42.0
95,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456001000609831,0.0,0.00013158000001567416,0.006609960000787396,0.0009147010005108314,1408.0,7.0107421875,0.00739745000100811,0.02003528600289428,0.0,0.0001,0.002525593999962439,0.0,43.0
96,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663965000465396,0.0,0.0001383319995511556,0.006558418999702553,0.0009135380005318439,1440.0,7.1365966796875,0.007499823999751243,0.02035574900037318,0.0,0.0001,0.0025816710003709886,0.0,44.0
97,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607983000416425,0.0,0.00013374800073506776,0.006698205999782658,0.0009713980016385904,1472.0,6.958984375,0.007618444000399904,0.020796487002371578,0.0,0.0001,0.002766707999398932,0.0,45.0
98,52,,,1682966638,2.7,0.0,0.5079999999999814,5189.771264,0.23010407785135606,67717.0,1.0678898130553012,980.774912,265.0,4067.49184,0.0,0.0,0.0,0.4333333333333333,61348.0,1106.8320266998003,203825.614848,2.719744,828.0,0.10599999999999454,5774.9504,0.0,264173.0,3.4,1.4000000000000001,19550.789632,439.0,0.002548525000747759,,,,,,,,,,,,,
99,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.00014471799840976018,0.027422418001151527,0.0009392419997311663,1504.0,6.98291015625,0.01744476199928613,0.05105246899984195,0.0,0.0001,0.002552804000515607,0.0,46.0
100,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025064389992621727,0.0,0.00012730200069199782,0.006651753999904031,0.0008890280005289242,1536.0,7.053466796875,0.007486174001314794,0.020256228002835996,0.0,0.0001,0.002595531001134077,0.0,47.0
101,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478015998349292,0.0,0.0001338319998467341,0.006706664000375895,0.0009030380006151972,1568.0,6.9921875,0.007626182999956654,0.02043708099881769,0.0,0.0001,0.002589347999673919,0.0,48.0
102,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569682001194451,0.0,0.00012562099982460495,0.006478023999079596,0.0009168039996438893,1600.0,6.8388671875,0.007344776999161695,0.020012231998407515,0.0,0.0001,0.002577323999503278,0.0,49.0
103,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025492170007055392,0.0,0.00012993599921173882,0.006594827000299119,0.0008837799996399553,1632.0,6.9903564453125,0.007394795000436716,0.0203220200000942,0.0,0.0001,0.00276946499980113,0.0,50.0
104,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024872579997463617,0.0,0.00012868799967691302,0.0067528339986893116,0.0009068889994523488,1664.0,7.1156005859375,0.013489196999216801,0.02624528199703491,0.0,0.0001,0.0024804160002531717,0.0,51.0
105,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025091860006796196,0.0,0.00014597400149796158,0.0066406930000084685,0.0009154159997706302,1696.0,7.0291748046875,0.007565365000118618,0.020345784001619904,0.0,0.0001,0.0025691499995446065,0.0,52.0
106,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558596999733709,0.0,0.00014347699834615923,0.0066560049999679904,0.0008968199999799253,1728.0,7.0933837890625,0.007441931998982909,0.0203024819966231,0.0,0.0001,0.0026056509996124078,0.0,53.0
107,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508777999537415,0.0,0.00013499399938154966,0.00654276299974299,0.0009147519995167386,1760.0,7.0845947265625,0.007601483999678749,0.020305545996961882,0.0,0.0001,0.00260277499910444,0.0,54.0
108,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025359930004924536,0.0,0.00013102200136927422,0.00663152800007083,0.000903562999155838,1792.0,6.8995361328125,0.007528198999352753,0.020354715999928885,0.0,0.0001,0.0026244109994877363,0.0,55.0
109,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024949010003183503,0.0,0.00012556999899970833,0.006514296999739599,0.0008960189989011269,1824.0,6.908203125,0.007370985000306973,0.020063346999450005,0.0,0.0001,0.0026615750011842465,0.0,56.0
110,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556285000537173,0.0,0.00014359300075739156,0.006666706000032718,0.000915553000595537,1856.0,7.1297607421875,0.00898576600047818,0.02175878300295153,0.0,0.0001,0.0024908800005505327,0.0,57.0
111,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025397810004506027,0.0,0.0001304340003116522,0.006661135999820544,0.0008968409983935999,1888.0,7.0797119140625,0.007514545000958606,0.020330630999524146,0.0,0.0001,0.0025878939995891415,0.0,58.0
112,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552664000177174,0.0,0.00013627299995278008,0.0066420820003259,0.0009282200007874053,1920.0,7.1446533203125,0.007488220999221085,0.020417831001395825,0.0,0.0001,0.002670371000931482,0.0,59.0
113,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026448070002516033,0.0,0.00014442300016526133,0.006828067998867482,0.0009287199991376838,1952.0,7.1795654296875,0.007528684998760582,0.020710256996608223,0.0,0.0001,0.0026355539994256105,0.0,60.0
114,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496499999324442,0.0,0.00013542099986807443,0.006507096000859747,0.000953531000050134,1984.0,7.1114501953125,0.007446796000294853,0.02032026100096118,0.0,0.0001,0.0027809170005639317,0.0,61.0
115,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025848989989754045,0.0,0.00013860400031262543,0.006638988001213875,0.0009250349994545104,2016.0,7.142822265625,0.007793572998707532,0.020511961998636252,0.0,0.0001,0.0024308629999723053,0.0,62.0
116,52,,,1682966638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491119999831426,0.0,0.000129755000671139,0.006548555000335909,0.0009061769997060765,2048.0,7.002197265625,0.007531916000516503,0.02020566300052451,0.0,0.0001,0.0025981399994634558,0.0,63.0
117,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026205809990642592,0.0,0.0001467749989387812,0.00652282799819659,0.0009940929994627368,2080.0,7.07373046875,0.007466310999006964,0.020514136993369902,0.0,0.0001,0.0027635489987005712,0.0,64.0
118,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027698550002241973,0.0,0.00015133000124478713,0.006765672000256018,0.0009514899993519066,2112.0,6.8612060546875,0.027100260000224807,0.04026414200234285,0.0,0.0001,0.002525535001041135,0.0,65.0
119,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493447000233573,0.0,0.0001274030000786297,0.0065550140006962465,0.0009154330000455957,2144.0,6.9085693359375,0.0074731269996846095,0.020141386999966926,0.0,0.0001,0.0025769629992282717,0.0,66.0
120,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548180000303546,0.0,0.00013124900033290032,0.006611529999645427,0.0010200180004176218,2176.0,7.124755859375,0.007512382000641082,0.02050100100132113,0.0,0.0001,0.002677641999980551,0.0,67.0
121,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525148000131594,0.0,0.00015735399938421324,0.006684873000267544,0.0009698939993540989,2208.0,6.9659423828125,0.00766662699970766,0.020574979000230087,0.0,0.0001,0.0025710830013849773,0.0,68.0
122,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482105999661144,0.0,0.00013164200026949402,0.0065498889998707455,0.0010133849991689203,2240.0,6.947265625,0.007541908000348485,0.020302131999414996,0.0,0.0001,0.0025832020000962075,0.0,69.0
123,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025743809983396204,0.0,0.00012966500071343035,0.006642241000008653,0.0009144380001089303,2272.0,7.1651611328125,0.007360768999205902,0.020254838998880587,0.0,0.0001,0.0026333450005040504,0.0,70.0
124,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025173569993057754,0.0,0.00013341500016395003,0.006675687000097241,0.0009399600003234809,2304.0,7.0303955078125,0.0074726139991980745,0.020333726999524515,0.0,0.0001,0.002594694000435993,0.0,71.0
125,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548374999605585,0.0,0.00013853000018571038,0.006529858999783755,0.0009855339994828682,2336.0,7.0533447265625,0.007464979000360472,0.020319676999861258,0.0,0.0001,0.002652400000442867,0.0,72.0
126,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514286999939941,0.0,0.00012817999959224835,0.006822893999924418,0.0010004729992942885,2368.0,6.9722900390625,0.016816815999845858,0.03009923999888997,0.0,0.0001,0.0028165900002932176,0.0,73.0
127,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481517998603522,0.0,0.00013042300088272896,0.006661084000370465,0.0009025290000863606,2400.0,7.1416015625,0.007570916999611654,0.020483010999669204,0.0,0.0001,0.0027365400001144735,0.0,74.0
128,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512065999326296,0.0,0.00014365600145538338,0.006573476999619743,0.0009239870014425833,2432.0,7.1024169921875,0.00801051800044661,0.02088060600181052,0.0,0.0001,0.002716901999519905,0.0,75.0
129,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578128000095603,0.0,0.00012837299982493278,0.006630083000345621,0.0008859729987307219,2464.0,7.0968017578125,0.0075829790002899244,0.020180248999167816,0.0,0.0001,0.0023747129998810124,0.0,76.0
130,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025316030005342327,0.0,0.0001368649991491111,0.006715018000249984,0.0009170400007860735,2496.0,6.9254150390625,0.007549533998826519,0.020527589998891926,0.0,0.0001,0.0026775299993460067,0.0,77.0
131,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521326001442503,0.0,0.00015768200137245003,0.0066134500011685304,0.0009232310003426392,2528.0,7.156494140625,0.007569630999569199,0.020386943004268687,0.0,0.0001,0.0026016230003733654,0.0,78.0
132,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587749000667827,0.0,0.00015256400001817383,0.006725826000547386,0.0009348269995825831,2560.0,6.97119140625,0.012332451000474975,0.02521541900023294,0.0,0.0001,0.002482001998941996,0.0,79.0
133,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508445999410469,0.0,0.00013495900020643603,0.006532188001074246,0.0009423459996469319,2592.0,7.0517578125,0.007715226998698199,0.020578814999680617,0.0,0.0001,0.0027456490006443346,0.0,80.0
134,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616161000332795,0.0,0.0001393610000377521,0.006734439000865677,0.000989312000456266,2624.0,6.9542236328125,0.007819472000846872,0.02100853800220648,0.0,0.0001,0.0027097929996671155,0.0,81.0
135,53,,,1682966639,2.7,0.0,0.6719999999999686,5216.99328,0.30663757941325,86175.0,1.5894766548219421,980.779008,308.0,4068.4544,0.0,0.0,0.0,0.4333333333333333,89735.0,1121.47634353394,203793.8176,2.719744,1329.0,0.12400000000002365,5775.990784,0.0,287882.0,3.5,1.4000000000000001,19551.31392,692.0,0.002538509999794769,,,,,,,,,,,,,
136,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.00012763900122081395,0.007375299999694107,0.0009271170001738938,2656.0,7.089599609375,0.010030993000327726,0.02358921700033534,0.0,0.0001,0.0025896579991240287,0.0,82.0
137,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024702959999558516,0.0,0.00012994499957130756,0.006461655999373761,0.0008828820009512128,2688.0,7.06298828125,0.007496107000406482,0.0285708360006538,0.0,0.0001,0.011129950000395183,0.0,83.0
138,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025529630001983605,0.0,0.0001289510000788141,0.006540575001054094,0.0009504910012765322,2720.0,7.0565185546875,0.007477219000065816,0.02013849300419679,0.0,0.0001,0.0024882940015231725,0.0,84.0
139,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026070459989568917,0.0,0.00013288099944475107,0.006704860001264024,0.0009068240015039919,2752.0,6.910888671875,0.0074557389998517465,0.020571142000335385,0.0,0.0001,0.0027637919993139803,0.0,85.0
140,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578309999080375,0.0,0.0001249900014954619,0.0066010409991577035,0.0009175239993055584,2784.0,7.169921875,0.007659205000891234,0.02030719200047315,0.0,0.0001,0.0024261220005428186,0.0,86.0
141,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025441060006414773,0.0,0.00013206199946580455,0.006550963998961379,0.0009457329997530906,2816.0,6.9857177734375,0.007583229000374558,0.020143699999607634,0.0,0.0001,0.002387606000411324,0.0,87.0
142,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579858999524731,0.0,0.00012991499897907488,0.006616723998376983,0.0009111210001719883,2848.0,7.2047119140625,0.007487788001526496,0.02028002799852402,0.0,0.0001,0.0025546209999447456,0.0,88.0
143,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552509000452119,0.0,0.00013176600077713374,0.006564121000337764,0.0009494599999015918,2880.0,7.03564453125,0.007661518000531942,0.02047641000172007,0.0,0.0001,0.002617035999719519,0.0,89.0
144,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522598999348702,0.0,0.00013921000027039554,0.006582295000043814,0.0009311469984822907,2912.0,6.978515625,0.0075637429999915184,0.0203674719978153,0.0,0.0001,0.00262847799967858,0.0,90.0
145,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025448569995205617,0.0,0.00014129900046100374,0.006628082001043367,0.0009612339999875985,2944.0,7.0018310546875,0.007563043000118341,0.02033936500083655,0.0,0.0001,0.002500849999705679,0.0,91.0
146,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025355430007039104,0.0,0.00015464100033568684,0.006739174001268111,0.000903808000657591,2976.0,7.162109375,0.011888167000506655,0.02479651800422289,0.0,0.0001,0.0025751850007509347,0.0,92.0
147,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024148910015355796,0.0,0.00012930500088259578,0.006537555000249995,0.0008909330008464167,3008.0,7.115966796875,0.0076123010003357194,0.020090820004043053,0.0,0.0001,0.0025058350001927465,0.0,93.0
148,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532319998863386,0.0,0.00013724500058742706,0.006544195999595104,0.0009308980006608181,3040.0,6.9732666015625,0.007676743000047281,0.02041464600006293,0.0,0.0001,0.002593244000308914,0.0,94.0
149,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024751660002948483,0.0,0.00014386799921339843,0.006605807000596542,0.0009257250003429363,3072.0,6.93505859375,0.007553568000730593,0.020263445001546643,0.0,0.0001,0.002559311000368325,0.0,95.0
150,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026251709987263894,0.0,0.0001364150011795573,0.006798168000386795,0.0009543219985062024,3104.0,7.033935546875,0.007746540999505669,0.020823200999075198,0.0,0.0001,0.0025625840007705847,0.0,96.0
151,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517102999263443,0.0,0.00012954099838680122,0.006541943999764044,0.0009575940002832795,3136.0,6.9923095703125,0.007545141001173761,0.02057302399771288,0.0,0.0001,0.002881700998841552,0.0,97.0
152,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254730400047265,0.0,0.00013156999921193346,0.006571595999048441,0.0008941350006352877,3168.0,7.1119384765625,0.00751537699943583,0.020319260000178474,0.0,0.0001,0.0026592780013743322,0.0,98.0
153,53,,,1682966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263154599997506,0.0,0.00013820300046063494,0.006858941000245977,0.0009814799996092916,3200.0,6.98876953125,0.007659618999241502,0.02091927299989038,0.0,0.0001,0.0026494840003579156,0.0,99.0
154,54,,,1682966640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025077079990296625,0.0,0.00012958799925399944,0.0065713149997463915,0.0009137559991359012,3232.0,7.2034912109375,0.007479399999283487,0.02023363599619188,0.0,0.0001,0.002631868999742437,0.0,100.0
155,54,,,1682966640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521170999898459,0.0,0.00013932700130681042,0.006872175999887986,0.0009235010002157651,3264.0,7.0098876953125,0.007545546999608632,0.020682776001194725,0.0,0.0001,0.002681054000277072,0.0,101.0
156,54,,,1682966640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024813079999148613,1.0,0.00016992000018944964,0.13870460399994045,0.005086928000309854,3296.0,6.944091796875,0.008671527999467799,0.1578980260001117,0.0,0.0001,0.002783738000289304,0.0,102.0
157,54,,,1682966640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025473049990978325,1.0,0.000117477000458166,0.006337263001114479,0.000799489998826175,3328.0,7.03955078125,0.008031448000110686,0.02008021700021345,0.0,0.0001,0.002247234000606113,0.0,103.0
158,54,,,1682966640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445897998768487,1.0,0.00012489000073401257,0.00640574099998048,0.0008785530008026399,3360.0,7.0250244140625,0.007825702999980422,0.020280068001738982,0.0,0.0001,0.0025992830014729407,0.0,104.0
159,54,,,1682966640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619216000312008,1.0,0.0001377320004394278,0.006576148000021931,0.0009287039993068902,3392.0,7.173583984375,0.008390173001316725,0.021267551001074025,0.0,0.0001,0.0026155779996770434,0.0,105.0
160,54,,,1682966640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025282400001742644,1.0,0.00014146499961498193,0.00662657100110664,0.0013495670009433525,3424.0,7.052001953125,0.00847011800033215,0.021729965001213714,0.0,0.0001,0.0026140039990423247,0.0,106.0
161,54,,,1682966640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024824449992593145,1.0,0.00013327799933904316,0.006523437999931048,0.0008543910007574596,3456.0,7.032470703125,0.008974302001661272,0.021678761000657687,0.0,0.0001,0.0027109069997095503,0.0,107.0
