_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
268,40,,,1680697185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009592352000026949,7264.0,7.2904052734375,,0.08513513099990178,0.0,0.0001,0.0026152059999731136,0.0,226.0
269,40,,,1680697185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729833999978837,4.0,0.00029236000000310014,0.03581710200000998,0.01490774599994893,7296.0,7.0179443359375,0.02996391900001072,0.08451122600001781,0.0,0.0001,0.000800265000066247,0.0,227.0
270,41,,,1680697186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675466000027882,4.0,0.0002836359999491833,0.03612327600001208,0.013395822999996199,7328.0,7.141357421875,0.030213382999932037,0.08567657199989753,0.0,0.0001,0.0029849879999801487,0.0,228.0
271,41,,,1680697186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026725180000539694,4.0,0.00026098600005752814,0.03592228200000136,0.01326558899995689,7360.0,7.1910400390625,0.030144234999966102,0.08512653300010697,0.0,0.0001,0.002860923000071125,0.0,229.0
272,41,,,1680697186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026276080000116053,4.0,0.0002527740000459744,0.03559913499998402,0.013741578999997728,7392.0,7.0777587890625,0.030611743999997998,0.08575503100007609,0.0,0.0001,0.002922191000038765,0.0,230.0
273,41,,,1680697186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269251199995324,4.0,0.0002725110000483255,0.03599895499996819,0.013551842999959263,7424.0,7.11474609375,0.029756997000049523,0.0846428319999859,0.0,0.0001,0.002370014000007359,0.0,231.0
274,41,,,1680697186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026609369999732735,4.0,0.00027062600008775917,0.03616042099997685,0.013650628999926084,7456.0,6.999267578125,0.029990814000029786,0.08544185299990659,0.0,0.0001,0.0027084259999128335,0.0,232.0
275,41,,,1680697186,2.733333333333333,0.0,1.2319999999999993,6584.659968,0.10624145945533127,323466.0,1.781308220098857,1909.280768,493.0,5455.998976,1.0,0.0,0.0,4.766666666666667,349350.0,258.61456955053393,201636.368384,2.719744,3897.0,0.17099999999999227,6192.836608,0.0,954092.0,4.5,3.8666666666666663,25589.956608,1450.0,0.0026585320000549473,,,,,,,,,,,,,
276,41,,,1680697186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002699499999607724,0.03974600600008671,0.009518466999907105,7488.0,6.9803466796875,0.02984123900000668,0.08475945899999715,0.0,0.0001,0.0027252649999809364,0.0,233.0
277,42,,,1680697187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026989389999698687,4.0,0.0002930390000983607,0.03581134499995642,0.014749563999998827,7520.0,7.0107421875,0.029608244999963063,0.08586018300002252,0.0,0.0001,0.002699051000035979,0.0,234.0
278,42,,,1680697187,2.733333333333333,0.0,1.2439999999999998,6598.545408,0.012260992106883481,328362.0,0.8923703319197752,1911.369728,496.0,5458.100224,1.0,0.0,0.0,4.766666666666667,354317.0,112.3347547030727,201603.395584,2.719744,3956.0,0.17199999999999704,6193.147904,0.0,959265.0,4.5,3.8666666666666663,25590.218752,1460.0,0.0027407400000356574,,0.0003041280000388724,0.035916611000061494,,,,0.02992851499993776,,,,,,
279,43,,,1680697188,2.7666666666666666,0.0,1.2480000000000047,6727.356416,0.00408674945886081,400222.0,372.68346184440634,1911.369728,497.0,5458.100224,1.0,0.0,0.0,5.166666666666667,369329.0,369.3836590996751,201474.588672,2.719744,3956.0,0.17199999999999704,6193.147904,0.0,1001387.0,4.5,4.0,25590.218752,1460.0,,,,,,,,,,,,,,
280,44,,,1680697189,2.7666666666666666,0.0,1.2519999999999953,6953.889792,0.004086576415075295,624666.0,1260.0699382571552,1911.369728,498.0,5458.100224,1.0,0.0,0.0,5.166666666666667,411126.0,1233.7084155199004,201248.055296,2.719744,3956.0,0.17199999999999704,6193.147904,0.0,1127741.0,4.7,4.0,25590.218752,1460.0,,,,,,,,,,,,,,
281,45,,,1680697190,2.7666666666666666,0.0,1.2600000000000051,7132.065792,0.0654296260671026,829135.0,1204.4631244090788,1911.369728,501.0,5458.100224,1.0,0.0,0.0,5.166666666666667,449018.0,1314.017709162627,201069.867008,2.719744,3956.0,0.1740000000000066,6193.147904,0.0,1241877.0,4.7,4.0,25590.218752,1460.0,,,,,,,,,,,,,,
282,46,,,1680697191,2.7666666666666666,0.0,1.2720000000000056,7173.840896,0.06538142793476656,917751.0,364.8286232617107,1911.369728,510.0,5458.100224,1.0,0.0,0.0,5.166666666666667,467088.0,284.2157409032534,201028.112384,2.719744,3956.0,0.17799999999999727,6193.147904,0.0,1292246.0,4.8,4.0,25590.218752,1460.0,,,,,,,,,,,,,,
283,47,,,1680697192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.959812258999932,7552.0,7.122314453125,,5.031429700999979,1.0,0.0001,0.002727447999973265,0.0,235.0
284,47,,,1680697192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004238246999989315,4.0,0.000725614000089081,0.05732407499999681,0.0037649460000466206,7584.0,6.9649658203125,0.05078728900002716,0.1197435530001485,1.0,0.0001,0.0029033819999995103,0.0,236.0
285,47,,,1680697192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030159369999864793,4.0,0.0007401190000564384,0.05307567799991375,0.005396516000018892,7616.0,7.028564453125,0.04179778999991868,0.10794640399990385,1.0,0.0001,0.003920364000009613,0.0,237.0
286,47,,,1680697192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705376999983855,4.0,0.003669360999992932,0.04828228200005924,0.005263431000003038,7648.0,6.916259765625,0.04720472300004985,0.11728187699998216,1.0,0.0001,0.010156702999893241,0.0,238.0
287,47,,,1680697192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026468209999848114,4.0,0.00025639599994065065,0.035500106999961645,0.12354420000008304,7680.0,7.0826416015625,0.029811572999960845,0.1957113539998545,1.0,0.0001,0.00395225699992352,0.0,239.0
288,47,,,1680697192,2.7666666666666666,0.0,1.2960000000000065,7679.082496,0.024518041302770056,1015370.0,10.82258427428881,1909.587968,516.0,5457.436672,1.0,0.0,0.0,5.166666666666667,496761.0,104.29503884967959,200541.229056,2.719744,4105.0,0.18000000000000682,6448.861184,0.0,2087197.0,5.0,4.0,27855.265792,1661.0,0.002498127999956523,,,,,,,,,,,,,
289,47,,,1680697192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00027315800002725155,0.03760933599994587,0.007762393999996675,7712.0,7.278076171875,0.031165944000008494,0.08255193299999064,1.0,0.0001,0.0032429730000558266,0.0,240.0
290,48,,,1680697193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026884719999316076,4.0,0.0002635370000234616,0.03593640399992637,0.012978003999933208,7744.0,7.013671875,0.030204210000079,0.0848908449999044,1.0,0.0001,0.0028202180000107546,0.0,241.0
291,48,,,1680697193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026767660000359683,4.0,0.0002660700000660654,0.0367321420000053,0.01225384099996063,7776.0,7.0963134765625,0.030618473000004087,0.08516334600005848,1.0,0.0001,0.002616053999986434,0.0,242.0
292,48,,,1680697193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027133390000244617,4.0,0.0002672650000477006,0.035947648000046684,0.012612366000098518,7808.0,7.0277099609375,0.030152249000025222,0.08459001200014882,1.0,0.0001,0.0028971449999062315,0.0,243.0
293,48,,,1680697193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026913419999345933,4.0,0.00027968199992756126,0.036118365999982416,0.0121661859999449,7840.0,7.075439453125,0.030434923000029812,0.08451926599991566,1.0,0.0001,0.002828767000096377,0.0,244.0
294,48,,,1680697193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028316100000438382,4.0,0.00026747599997634097,0.03595534199996564,0.012680481999950644,7872.0,7.1190185546875,0.030367870999953084,0.08506400699991445,1.0,0.0001,0.002961226000024908,0.0,245.0
295,48,,,1680697193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026876399999764544,4.0,0.00027569999997467676,0.0361843719999797,0.014287402000036309,7904.0,7.1241455078125,0.030171490000043377,0.0863782879999917,1.0,0.0001,0.002771683999981178,0.0,246.0
296,48,,,1680697193,2.8000000000000003,0.0,1.3359999999999985,7687.385088,0.10620670014292419,1024864.0,1.7053786640308728,1892.376576,528.0,5440.22528,1.0,0.0,0.0,5.566666666666666,506012.0,247.68903185413384,200552.57088,2.719744,4205.0,0.18500000000000227,6448.861184,0.0,2095027.0,5.0,4.1000000000000005,27855.265792,1697.0,,,,,,,,,,,,,,
297,48,,,1680697193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026908989999583355,4.0,0.0002798940000729999,0.036124880999977904,0.012336406000031275,7936.0,6.952392578125,0.030642944999954125,0.08497344099998827,1.0,0.0001,0.002898415999993631,0.0,247.0
298,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647399000011319,4.0,0.00025495799991404056,0.03614701200001491,0.012686787000006916,7968.0,7.16162109375,0.030143446000010954,0.08507047199998397,1.0,0.0001,0.003190870000025825,0.0,248.0
299,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768781000099807,4.0,0.0002775660000224889,0.036048876999984714,0.01324900500003423,8000.0,7.108642578125,0.029875330000095346,0.08472467000024153,1.0,0.0001,0.002505111000004945,0.0,249.0
300,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678118000062568,4.0,0.00025847300003079,0.036113162999981796,0.013145747000066876,8032.0,6.9774169921875,0.030064136999953917,0.08495260300014706,1.0,0.0001,0.0026929650000511174,0.0,250.0
301,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622271999939585,4.0,0.00027369899999030167,0.03601275899995926,0.013468696000018099,8064.0,7.01025390625,0.030074294999963058,0.08530910299987227,1.0,0.0001,0.0028573820000019623,0.0,251.0
302,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026802200000020093,4.0,0.00026961799994751345,0.03651278500001354,0.013490980000028685,8096.0,7.155517578125,0.02959898400001748,0.085079422999911,1.0,0.0001,0.0025268359999017775,0.0,252.0
303,49,,,1680697194,2.8000000000000003,0.0,1.3640000000000043,7680.958464,0.028607817822418648,1033486.0,1.3886206035305633,1909.583872,535.0,5457.432576,1.0,0.0,0.0,5.566666666666666,514035.0,235.02293761413782,200539.897856,2.719744,4305.0,0.18700000000001182,6448.861184,0.0,2102079.0,5.0,4.1000000000000005,27855.265792,1815.0,0.002693288000045868,,0.00026831299999230396,0.03611922699997194,0.014165474000037648,,,0.029265188999943348,,,,,,
304,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8128.0,7.20751953125,,0.0851504910000358,1.0,0.0001,0.002639000000044689,0.0,253.0
305,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027014270000336182,4.0,0.00027376699995329545,0.036484781000012845,0.01312875200005692,8160.0,6.996337890625,0.029578852000099687,0.08492165600011958,1.0,0.0001,0.0027540769999632175,0.0,254.0
306,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027046850000260747,4.0,0.00031376800006910344,0.037101603999985855,0.013278880000029858,8192.0,6.9637451171875,0.029329673999995975,0.08560418800004754,1.0,0.0001,0.0028755769999406766,0.0,255.0
307,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026255510000510185,4.0,0.00026606599999468017,0.03629003300000022,0.013645605999954569,8224.0,6.9686279296875,0.029101442000069255,0.08487606300002426,1.0,0.0001,0.002947364999954516,0.0,256.0
308,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248963299998195,4.0,0.0002591479999409785,0.0361976549999099,0.013986434999992525,8256.0,7.1920166015625,0.029095345999962774,0.08462691999989147,1.0,0.0001,0.0025987030001033418,0.0,257.0
309,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671867000003658,4.0,0.0002730740000060905,0.037480475999927876,0.012756060000015168,8288.0,6.9722900390625,0.029125986000053672,0.08501009499991596,1.0,0.0001,0.0027026319999094994,0.0,258.0
310,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745517999983349,4.0,0.0002681259999235408,0.03762821299994812,0.012500857999953041,8320.0,7.1552734375,0.02939350999997714,0.08523150099972554,1.0,0.0001,0.0026952759999403497,0.0,259.0
311,50,,,1680697195,2.8000000000000003,0.0,1.3960000000000008,7689.691136,0.032694796711153724,1043098.0,1.3413567172300562,1909.551104,543.0,5457.399808,1.0,0.0,0.0,5.566666666666666,521749.0,195.2079156482881,200531.427328,2.719744,4379.0,0.18899999999999295,6448.861184,0.0,2108535.0,5.0,4.1000000000000005,27855.265792,2021.0,0.00276924100000997,,0.00026165999997829203,0.03831770899989806,,,,,,,,,,
312,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0117622840000422,8352.0,7.324462890625,0.030314329000020734,0.08603655299998536,1.0,0.0001,0.002611330000036105,0.0,260.0
313,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026850089999470583,4.0,0.0002692059999844787,0.03627680199997485,0.014093838999997388,8384.0,7.111328125,0.029233438999995087,0.08526554499997019,1.0,0.0001,0.002707250000071326,0.0,261.0
314,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759946999958629,4.0,0.0002947819999690182,0.03706076900004973,0.012933135000025686,8416.0,6.99169921875,0.029389401999992515,0.085101704000067,1.0,0.0001,0.0026636690000714225,0.0,262.0
315,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657724999949096,4.0,0.0002695890000268264,0.036561329000051046,0.013512592999973094,8448.0,7.087158203125,0.02945444800002406,0.08520030600004702,1.0,0.0001,0.0027446220000229005,0.0,263.0
316,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026620149999416753,4.0,0.0002800260000412891,0.03673523399993428,0.013192999000011696,8480.0,7.126953125,0.029540271999962897,0.08537353999986408,1.0,0.0001,0.002962993999972241,0.0,264.0
317,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00285613200003354,4.0,0.00026760299999750714,0.03748152100001789,0.012938315999917904,8512.0,7.16259765625,0.029070518000025913,0.08539858400001776,1.0,0.0001,0.0027844940000250062,0.0,265.0
318,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026916150000033667,4.0,0.00025973599997541896,0.03720981200001461,0.013280707000035363,8544.0,7.261962890625,0.02914483500001097,0.08543124599998464,1.0,0.0001,0.002844540999944911,0.0,266.0
319,51,,,1680697196,2.8000000000000003,0.0,1.4320000000000022,7680.462848,0.11033667093728619,1053066.0,1.6033696571414033,1909.583872,558.0,5457.432576,1.0,0.0,0.0,5.566666666666666,528496.0,158.9843757301117,200559.47264,2.719744,4446.0,0.19400000000001683,6448.861184,0.0,2114536.0,5.0,4.1000000000000005,27855.265792,2189.0,0.00270712300005016,,,,,,,,,,,,,
320,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002600530000336221,0.03711228999998184,0.012711858999978176,8576.0,7.093994140625,0.029206252999983917,0.08446132100004888,1.0,0.0001,0.002463743000021168,0.0,267.0
321,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026787330000388465,4.0,0.00031420200002685306,0.0369735460000129,0.013746231000027365,8608.0,7.0908203125,0.029363491000026443,0.0859043240001256,1.0,0.0001,0.002828120999993189,0.0,268.0
322,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027459479999834002,4.0,0.0002793339999698219,0.03778678300000138,0.012266902000078517,8640.0,7.3197021484375,0.029411430999971344,0.08539441000004899,1.0,0.0001,0.0029040120000445313,0.0,269.0
323,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647603000013987,4.0,0.00030051500004901754,0.03663845199992011,0.013405620000071394,8672.0,7.029296875,0.029655542999989848,0.08588822700005494,1.0,0.0001,0.0032404940000105853,0.0,270.0
324,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027839450000328725,4.0,0.000264029000049959,0.0371225430000095,0.013034898000000794,8704.0,7.1214599609375,0.0291323909999619,0.08497916000010264,1.0,0.0001,0.0026413540000476132,0.0,271.0
325,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701577000038924,4.0,0.0002682490001006954,0.03700586900004055,0.013374474000102055,8736.0,7.05078125,0.02937254000005396,0.08564942700036227,1.0,0.0001,0.002926718000026085,0.0,272.0
326,52,,,1680697197,2.8000000000000003,0.0,1.4639999999999986,7682.678784,0.028607402701036753,1064760.0,1.4981131670432484,1909.547008,565.0,5457.395712,1.0,0.0,0.0,5.566666666666666,538308.0,256.08412208224144,200538.48064,2.719744,4523.0,0.19700000000000273,6448.861184,0.0,2122110.0,5.0,4.1000000000000005,27855.265792,2406.0,0.0026784450000150173,,0.0002818290000732304,0.037248576000024514,0.012448887000005016,,,0.029203481999957148,,,,,,
327,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8768.0,7.08154296875,,0.08465696800010392,1.0,0.0001,0.002795749000028991,0.0,273.0
328,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750121999952171,4.0,0.0002814630000784746,0.03651475999993181,0.01365793799993753,8800.0,7.296875,0.029152437999982794,0.08522731099981229,1.0,0.0001,0.002870589999929507,0.0,274.0
329,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027527280000185783,4.0,0.00026518599997871206,0.03671860100007507,0.013871937999965667,8832.0,6.819091796875,0.02927369600001839,0.0857855940000718,1.0,0.0001,0.002903445000015381,0.0,275.0
330,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027658960000280786,4.0,0.0002719579999848065,0.0363983790000475,0.013961683000047742,8864.0,6.7884521484375,0.02916178400005265,0.08524503400008143,1.0,0.0001,0.0026853339999206582,0.0,276.0
331,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027060129999654237,4.0,0.00030162099994868186,0.036760605000040414,0.014002667999989171,8896.0,7.0457763671875,0.02913479799997276,0.08567594800001643,1.0,0.0001,0.002770243000099981,0.0,277.0
332,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694246000032763,4.0,0.0002645939999865732,0.03635766499996862,0.014108850999946299,8928.0,7.1414794921875,0.02910781399998541,0.08550322899986895,1.0,0.0001,0.0029700589999492877,0.0,278.0
333,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027704850000418446,4.0,0.00027786900000137393,0.03632646299990938,0.013970228999937717,8960.0,6.942626953125,0.029396464999990712,0.08557855599985942,1.0,0.0001,0.0028370449999783887,0.0,279.0
334,53,,,1680697198,2.833333333333333,0.0,1.4959999999999951,7688.142848,0.10620053880169948,1072986.0,1.4796434744199496,1909.604352,576.0,5457.461248,1.0,0.0,0.0,5.666666666666666,546622.0,209.69047478816987,200532.963328,2.719744,4614.0,0.2009999999999934,6448.861184,0.0,2128898.0,5.0,4.133333333333333,27855.265792,2520.0,0.002950693999991927,,0.0002695820001008542,0.036670667000066715,0.01356233000001339,,,0.029132524999909037,,,,,,
335,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8992.0,7.166015625,,0.08554538200007755,1.0,0.0001,0.0029595839999956297,0.0,280.0
336,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699277000033362,4.0,0.00027112499992654193,0.03637892599999759,0.01358814800005348,9024.0,7.06884765625,0.029524410000021817,0.08525689300006434,1.0,0.0001,0.0027950070000315463,0.0,281.0
337,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025646789999882458,4.0,0.00026142100000470236,0.03621256300004916,0.014297894000037559,9056.0,7.0601806640625,0.029088628999943467,0.08517843900006028,1.0,0.0001,0.002753253000037148,0.0,282.0
338,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740031000030285,4.0,0.0002898649998996916,0.0362068489999956,0.014090566000049876,9088.0,7.2696533203125,0.02964232199997241,0.08583906399985608,1.0,0.0001,0.002869430999908218,0.0,283.0
339,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673978999951032,4.0,0.0002859370000578565,0.03625598399992214,0.01427742800001397,9120.0,7.005126953125,0.02917473999991671,0.08563143699984721,1.0,0.0001,0.002963368999985505,0.0,284.0
340,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027298129999735465,4.0,0.00026995700000043144,0.03632104200005415,0.014191599000014321,9152.0,7.290283203125,0.02910516600002211,0.08528148800007784,1.0,0.0001,0.002663911000013286,0.0,285.0
341,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738691999979892,4.0,0.0002669420000529499,0.03613468300000022,0.014712477999978546,9184.0,6.925048828125,0.02899856200008344,0.08581808700012061,1.0,0.0001,0.0029667300000255636,0.0,286.0
342,54,,,1680697199,2.833333333333333,0.0,1.5280000000000058,7686.12352,0.03269004526804028,1082294.0,1.4514747224736668,1909.567488,584.0,5457.424384,1.0,0.0,0.0,5.666666666666666,556320.0,211.01043530078277,200534.953984,2.719744,4712.0,0.20300000000000296,6448.861184,0.0,2136391.0,5.0,4.133333333333333,27855.265792,2659.0,0.0025641959999802566,,,,,,,,,,,,,
343,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002622990000418213,0.03711669000006168,0.012979202999986228,9216.0,7.0552978515625,0.02935556899990388,0.08492594099993767,1.0,0.0001,0.002647983999963799,0.0,287.0
344,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027894579999383495,4.0,0.00026496100008444046,0.036499339999977565,0.013305496000043604,9248.0,7.16162109375,0.02952959800006738,0.0850811310001518,1.0,0.0001,0.00269227800004046,0.0,288.0
345,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682231999983742,4.0,0.00026616899992859544,0.03605123700003787,0.014521263999995426,9280.0,7.09521484375,0.029472427999962747,0.08577714599982755,1.0,0.0001,0.0027838159999191703,0.0,289.0
346,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002778175999992527,4.0,0.0002756829999270849,0.03639309699997284,0.014193705999900885,9312.0,7.1763916015625,0.029224132000081227,0.08548083499988479,1.0,0.0001,0.0026160410000102274,0.0,290.0
347,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704883999967933,4.0,0.0002671949999921708,0.036212929000043914,0.014664938999999322,9344.0,7.088623046875,0.029030026000100406,0.08566298000016559,1.0,0.0001,0.0027830070000618434,0.0,291.0
348,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727017000097476,4.0,0.0002902740000081394,0.03601140299997496,0.014347888999964198,9376.0,7.0286865234375,0.029052808000074037,0.08501032300011957,1.0,0.0001,0.0025809320000007574,0.0,292.0
349,55,,,1680697200,2.833333333333333,0.0,1.5600000000000023,7687.012352,0.028608688935958675,1092644.0,1.5038719295382679,1909.567488,591.0,5457.424384,1.0,0.0,0.0,5.666666666666666,564901.0,208.0941673472898,200514.822144,2.719744,4802.0,0.20600000000001728,6448.861184,0.0,2143075.0,5.0,4.133333333333333,27855.265792,2791.0,0.0027614750000566346,,0.0002554239999881247,0.03606683499992869,0.015008906000048228,,,0.02910869000004368,,,,,,
350,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9408.0,7.1331787109375,,0.08577634300013415,1.0,0.0001,0.002575013000068793,0.0,293.0
351,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707320000013169,4.0,0.0002615370000285111,0.037147487999959594,0.013245937999954549,9440.0,7.1817626953125,0.029183576000036737,0.08521909199998845,1.0,0.0001,0.0026732329999958893,0.0,294.0
352,56,,,1680697201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700229999959447,4.0,0.0002595600000177001,0.03637080999999398,0.014150733000064974,9472.0,7.2657470703125,0.029458703999921454,0.08565589399995588,1.0,0.0001,0.002715856999998323,0.0,295.0
