_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
383,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000622317998931976,2.0,0.000211219999982859,0.010648862000380177,0.0018665880015760195,10208.0,10.898093223571777,0.013284702999953879,0.02718898400053149,0.0,0.0001,0.0005552929997065803,0.0,318.0
384,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006324759997369256,2.0,0.00019957899894507136,0.010349394000513712,0.001859099000284914,10240.0,11.053348541259766,0.013386885000727489,0.027673960001266096,0.0,0.0001,0.0012465270010579843,0.0,319.0
385,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006252299990592292,2.0,0.0002618349990370916,0.011015764999683597,0.0018682560003071558,10272.0,11.127291679382324,0.013271425999846542,0.02761824199842522,0.0,0.0001,0.0005757300004916033,0.0,320.0
386,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000620427001194912,2.0,0.0002288449995830888,0.010597845001029782,0.0019175269990228117,10304.0,10.906013488769531,0.013266386000395869,0.027165020001120865,0.0,0.0001,0.000533989999894402,0.0,321.0
387,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006062210013624281,2.0,0.00021553000078711193,0.010416360000817804,0.0023072149997460656,10336.0,11.025249481201172,0.013330627998584532,0.027414462001615902,0.0,0.0001,0.000538508000317961,0.0,322.0
388,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006271209986152826,2.0,0.0002326949997950578,0.010379025001384434,0.0019106170002487488,10368.0,11.0680513381958,0.013437715999316424,0.027129884998430498,0.0,0.0001,0.0005427109990705503,0.0,323.0
389,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005486310001288075,2.0,0.00019934299962187652,0.01055790800091927,0.0018789979985740501,10400.0,10.956745147705078,0.013571512999988045,0.02727174699975876,0.0,0.0001,0.0005153540005267132,0.0,324.0
390,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006135660005384125,2.0,0.00022293599977274425,0.010618223001074512,0.009097606000068481,10432.0,10.953601837158203,0.01345573499929742,0.03457655800048087,0.0,0.0001,0.0005684919997293036,0.0,325.0
391,65,,,1683041621.0,4.433333333333334,0.0,1.7560000000000286,5752.221696,0.2043485073043843,425699.0,3.653088774423644,1649.72544,651.0,4429.029376,0.0,0.0,0.0,3.733333333333334,302636.0,195.15935404957438,202556.502016,2.711552,5712.0,0.2769999999999868,5461.762048,0.0,598199.0,4.0,4.533333333333333,21838.573568,1783.0,0.0006273130002227845,,0.0002072810002573533,0.01221426800111658,0.0018820620007318212,,,0.013327325999853201,,,,,,
392,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10464.0,11.057790756225586,,0.028778750003766618,0.0,0.0001,0.0005205000015848782,0.0,326.0
393,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000593774000662961,2.0,0.00021074899996165186,0.010939514000710915,0.0022564749997400213,10496.0,10.985212326049805,0.013520745998903294,0.028082270999220782,0.0,0.0001,0.0005610129992419388,0.0,327.0
394,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005938979993516114,2.0,0.00021015899983467534,0.010436775999551173,0.0018672059995878953,10528.0,10.9921875,0.013349761999052134,0.027047071997003513,0.0,0.0001,0.0005892709996260237,0.0,328.0
395,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004892899996775668,2.0,0.00021163800010981504,0.010992846000590362,0.0018203479994554073,10560.0,11.0294189453125,0.0132720639994659,0.02733941199949186,0.0,0.0001,0.000553226000192808,0.0,329.0
396,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005860569999640575,2.0,0.00019855699974868912,0.010776802000691532,0.001909335000163992,10592.0,11.04861068725586,0.013330941001186147,0.028066517001207103,0.0,0.0001,0.001264824999452685,0.0,330.0
397,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006209229995874921,2.0,0.0002289649983140407,0.010571175000222865,0.0020635580003727227,10624.0,11.116957664489746,0.013367604000450228,0.02739333399949828,0.0,0.0001,0.0005411090005509323,0.0,331.0
398,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006236010012798943,2.0,0.00021214499975030776,0.010472850999576622,0.0018321659990760963,10656.0,11.133370399475098,0.013435543998639332,0.027132670998980757,0.0,0.0001,0.0005563640006585047,0.0,332.0
399,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000619226000708295,2.0,0.00021423799989861436,0.010516993001147057,0.0020952170016244054,10688.0,10.985067367553711,0.013041719001193997,0.02710120100346103,0.0,0.0001,0.0006138079988886602,0.0,333.0
400,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006434110000554938,2.0,0.00021849600125278812,0.010325753999495646,0.0019007069986400893,10720.0,11.032670021057129,0.012948396999490797,0.026627672999893548,0.0,0.0001,0.0005909080009587342,0.0,334.0
401,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005943209998804377,2.0,0.00019567999879654963,0.010794604999318835,0.0018401750003249617,10752.0,10.993456840515137,0.013368312000238802,0.027382604997910676,0.0,0.0001,0.0005895119993510889,0.0,335.0
402,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006157230000098934,2.0,0.00020957200104021467,0.010639367999829119,0.001876773998446879,10784.0,11.144628524780273,0.013429946000542259,0.02735040499828756,0.0,0.0001,0.0005790219984191936,0.0,336.0
403,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005229409998719348,2.0,0.00022677599918097258,0.01070808500116982,0.0020641129995055962,10816.0,11.013251304626465,0.01339680999990378,0.02798598599838442,0.0,0.0001,0.0010672609987523174,0.0,337.0
404,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006181549997563707,2.0,0.00019901800078514498,0.010417387000416056,0.0018306180008949013,10848.0,10.983141899108887,0.013244772999314591,0.026849087000300642,0.0,0.0001,0.0005391359991335776,0.0,338.0
405,65,,,1683041621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006193660010467283,2.0,0.0002864639991457807,0.013639851000334602,0.0018745220004348084,10880.0,10.9658203125,0.01310205799927644,0.030081838000114658,0.0,0.0001,0.0005595769998762989,0.0,339.0
406,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000617780999164097,2.0,0.00020347899953776505,0.0107281000000512,0.00185863899969263,10912.0,11.08000373840332,0.013379925998378894,0.027324137996401987,0.0,0.0001,0.0005362129995774012,0.0,340.0
407,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006248059999052202,2.0,0.00020420399960130453,0.010336477998862392,0.0018287210004928056,10944.0,11.043022155761719,0.0134673529992142,0.027029617996959132,0.0,0.0001,0.0005680559988832101,0.0,341.0
408,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005696090011042543,2.0,0.00021737699898949359,0.010362790999352,0.00183343699973193,10976.0,10.966145515441895,0.013144668999302667,0.02665192199856392,0.0,0.0001,0.000524039000083576,0.0,342.0
409,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005958490000921302,2.0,0.00020789799964404665,0.010773488000268117,0.001953368000613409,11008.0,10.8413724899292,0.013037833999987924,0.027105630000733072,0.0,0.0001,0.000537193000127445,0.0,343.0
410,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005958179990557255,2.0,0.00020312999913585372,0.010358937001001323,0.0018038239995803451,11040.0,11.04281997680664,0.013127954000083264,0.02667422799822816,0.0,0.0001,0.0005845649993716506,0.0,344.0
411,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005715009992854903,2.0,0.00019973900089098606,0.010858970999834128,0.0019085999992967118,11072.0,11.018310546875,0.013133299000401166,0.02765171800092503,0.0,0.0001,0.0009796080012165476,0.0,345.0
412,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005817820001539076,2.0,0.0002136959992640186,0.010723098001108156,0.0018780919999699108,11104.0,11.009310722351074,0.013555838000684162,0.027506172002176754,0.0,0.0001,0.0005536660009965999,0.0,346.0
413,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005999909990350716,2.0,0.00022049600011087023,0.010542439998971531,0.0020220300011715153,11136.0,10.948003768920898,0.014470858999629854,0.028438172997994116,0.0,0.0001,0.000582356999075273,0.0,347.0
414,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006297200015978888,2.0,0.00020938300076522864,0.010885087998758536,0.002009496000027866,11168.0,11.065173149108887,0.013789158001600299,0.0280900340021617,0.0,0.0001,0.0005671889994118828,0.0,348.0
415,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006267099997785408,2.0,0.0002091269998345524,0.010451342001033481,0.001983233001737972,11200.0,10.885797500610352,0.013605842001197743,0.027464639004392666,0.0,0.0001,0.0005883850008103764,0.0,349.0
416,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005596720002358779,2.0,0.0002118540014635073,0.010664298999472521,0.001959470000656438,11232.0,11.000692367553711,0.01350810000076308,0.02742765400398639,0.0,0.0001,0.0005242590013949666,0.0,350.0
417,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006196009999257512,2.0,0.00020534499890345614,0.010828641999978572,0.0017837819996202597,11264.0,10.957757949829102,0.013384167999902274,0.027387446998545784,0.0,0.0001,0.0005659090002154699,0.0,351.0
418,66,,,1683041622.0,4.433333333333334,0.0,1.8840000000000146,5753.987072,0.5721652035554106,483138.0,3.505773061817747,1649.721344,683.0,4429.02528,0.0,0.0,0.0,3.733333333333334,332445.0,187.9972420796547,202554.61376,2.711552,6147.0,0.28899999999998727,5461.762048,0.0,641341.0,4.0,4.533333333333333,21838.573568,1907.0,0.0006204199999046978,,0.0002711079996515764,0.013675267999133212,,,,,,,,,,
419,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.002036075000432902,11296.0,10.916702270507812,0.015128101000300376,0.03230155900018872,0.0,0.0001,0.0005705870007659541,0.0,352.0
420,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005791819985461188,2.0,0.0002168930004700087,0.01101535099951434,0.0018717149996518856,11328.0,11.096540451049805,0.014524130001518643,0.028757043999576126,0.0,0.0001,0.0005497729998751311,0.0,353.0
421,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005892820008739363,2.0,0.00020567600040521938,0.010714010999436141,0.0018716289996518753,11360.0,10.89216423034668,0.01397343500138959,0.027905191001991625,0.0,0.0001,0.0005511580002348637,0.0,354.0
422,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006152090008981759,2.0,0.00020345600023574661,0.010708002999308519,0.0018697129999054596,11392.0,11.009926795959473,0.013649796999743558,0.027638527999442886,0.0,0.0001,0.000592349999351427,0.0,355.0
423,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006243879997782642,2.0,0.00022291099958238192,0.010870296000575763,0.0020704899998236215,11424.0,10.977879524230957,0.013380999000219163,0.02777191099994525,0.0,0.0001,0.0006028269999660552,0.0,356.0
424,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006351169995468808,2.0,0.00021398699936980847,0.010612875001243083,0.0018343479987379396,11456.0,10.977729797363281,0.013270101999296458,0.027185692997591104,0.0,0.0001,0.0006192639993969351,0.0,357.0
425,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006231839997781208,2.0,0.0002043349995801691,0.010621583000101964,0.0020442770000954624,11488.0,10.97692584991455,0.013881819999369327,0.028118568998252158,0.0,0.0001,0.0007433699993271148,0.0,358.0
426,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006110269987402717,2.0,0.0002464120007061865,0.010777801999211079,0.0018308870003238553,11520.0,10.999361991882324,0.013501684999937424,0.027575063999393024,0.0,0.0001,0.0006072510004742071,0.0,359.0
427,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005443370009743376,2.0,0.00023624899949936662,0.010997339000823558,0.001971338000657852,11552.0,10.90434455871582,0.01359477099867945,0.027947131000473746,0.0,0.0001,0.0006030969998391811,0.0,360.0
428,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000625692000539857,2.0,0.00024726799892960116,0.011449067998910323,0.0018394529997749487,11584.0,10.890115737915039,0.014143972000965732,0.028896136998810107,0.0,0.0001,0.0005906839996896451,0.0,361.0
429,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005954279986326583,2.0,0.00022327400074573234,0.011062601000958239,0.0018364770003245212,11616.0,11.04181957244873,0.01386774599995988,0.028144227000666433,0.0,0.0001,0.0005587010000454029,0.0,362.0
430,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005631149997498142,2.0,0.0002082089995383285,0.010866675998840947,0.001875973999631242,11648.0,11.144705772399902,0.013450741998894955,0.02750886499779881,0.0,0.0001,0.0005441490011435235,0.0,363.0
431,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006333609999273904,2.0,0.0002128409996657865,0.010689609000110067,0.001869756999440142,11680.0,11.061285018920898,0.013541799000449828,0.027524254999661935,0.0,0.0001,0.0005768880000687204,0.0,364.0
432,66,,,1683041622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023123900064092595,2.0,0.00020429799951671157,0.01061816000037652,0.0017725150009937352,11712.0,11.041630744934082,0.01347634699959599,0.026880118002736708,0.0,0.0001,0.0005775590016128263,0.0,365.0
433,67,,,1683041623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005357890004233923,2.0,0.0002060390015685698,0.010753345999546582,0.0020486600005824585,11744.0,11.054315567016602,0.013479671000823146,0.02758653800265165,0.0,0.0001,0.0005630329997075023,0.0,366.0
434,67,,,1683041623.0,4.433333333333334,0.0,1.9519999999999982,5767.593984,0.06539186457726656,538089.0,3.140900889832773,1650.372608,699.0,4429.688832,0.0,0.0,0.0,3.733333333333334,358850.0,141.84528349655963,202540.163072,2.711552,6413.0,0.2950000000000159,5462.07744,0.0,680132.0,4.0,4.533333333333333,21838.835712,2095.0,0.0005972079998173285,,0.0002353390009375289,0.010895288000028813,,,,0.013667604998772731,,,,,,
435,68,,,1683041624.0,4.4,0.0,1.9560000000000173,5770.579968,0.004086838891954522,556308.0,1.1867238262441726,1650.372608,700.0,4429.688832,0.0,0.0,0.0,3.4333333333333336,364250.0,1.5715731435844942,202537.115648,2.711552,6413.0,0.2950000000000159,5462.07744,0.0,691642.0,4.0,4.466666666666667,21838.835712,2095.0,,,,,,,,,,,,,,
436,69,,,1683041625.0,4.4,0.0,1.9599999999999795,5860.63872,0.004086757228867898,613658.0,285.25667647777317,1650.372608,701.0,4429.688832,0.0,0.0,0.0,3.4333333333333336,372196.0,306.65154501647436,202447.077376,2.711552,6413.0,0.2950000000000159,5462.07744,0.0,723555.0,4.1,4.466666666666667,21838.835712,2095.0,,,,,,,,,,,,,,
437,70,,,1683041626.0,4.4,0.0,1.9639999999999986,6111.633408,0.08581808436836176,847769.0,1117.0818881508706,1650.372608,705.0,4429.688832,0.0,0.0,0.0,3.4333333333333336,403727.0,1097.0816212248433,202196.082688,2.711552,6413.0,0.29700000000002547,5462.07744,0.0,847609.0,4.2,4.466666666666667,21838.835712,2095.0,,,,,,,,,,,,,,
438,71,,,1683041627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.4190962520006,11776.0,10.793749809265137,,4.445007522001106,1.0,0.0001,0.0005158300009497907,0.0,367.0
439,71,,,1683041627.0,4.4,0.0,1.97199999999998,6259.286016,0.5111498804411441,1039637.0,687.736491787175,1650.266112,783.0,4430.62272,0.0,0.0,0.0,3.4333333333333336,434883.0,684.8250561670618,202047.909888,2.711552,6490.0,0.3280000000000314,5717.79072,0.0,994775.0,4.3,4.466666666666667,24104.157184,2095.0,,,,,,,,,,,,,,
440,71,,,1683041627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003634980002971133,2.0,0.00042888999996648636,0.01902688499831129,0.005841426998813404,11808.0,11.079564094543457,0.019404340999244596,0.06519738099632377,1.0,0.0001,0.020132339999690885,0.0,368.0
441,71,,,1683041627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031167799897957593,2.0,0.00039413600097759627,0.01760134300093341,0.002964491000966518,11840.0,10.987906455993652,0.02004052399934153,0.04364020000139135,1.0,0.0001,0.0023280280001927167,0.0,369.0
442,71,,,1683041627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001481750005041249,2.0,0.0003835829993477091,0.016213887000049,0.002292322998982854,11872.0,11.017385482788086,0.022579919999770937,0.042744700998810004,1.0,0.0001,0.00112681300015538,0.0,370.0
443,71,,,1683041627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015637800061085727,2.0,0.0003464190012891777,0.01713253799971426,0.0022969560013734736,11904.0,11.106120109558105,0.023457499999494758,0.04571007800223015,1.0,0.0001,0.0023202869997476228,0.0,371.0
444,71,,,1683041627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005900199994357536,2.0,0.0003597070008254377,0.017657043999861344,0.0031234929992933758,11936.0,11.1525297164917,0.022413400000004913,0.04586654299782822,1.0,0.0001,0.0017228789984073956,0.0,372.0
445,71,,,1683041627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001682820002315566,2.0,0.00035857500006386545,0.013426045999949565,0.0018303990000276826,11968.0,11.065722465515137,0.021504237000044668,0.03900963799969759,1.0,0.0001,0.0017220989993802505,0.0,373.0
446,71,,,1683041627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021110399939061608,2.0,0.00039041399941197596,0.01825637900037691,0.002131296001607552,12000.0,10.955107688903809,0.02165898999919591,0.04334529900006601,1.0,0.0001,0.0006971160000830423,0.0,374.0
447,71,,,1683041627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001778759997250745,2.0,0.0003059430000575958,0.01776385700031824,0.054073866000180715,12032.0,11.0289306640625,0.015487696999116451,0.088510765999672,1.0,0.0001,0.0007015270002739271,0.0,375.0
448,71,,,1683041627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005695590007235296,2.0,0.0002856899991456885,0.011161198999616317,0.0017419119994883658,12064.0,11.006056785583496,0.01593802999923355,0.030611626998506836,1.0,0.0001,0.0009152370002993848,0.0,376.0
449,72,,,1683041628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005841239999426762,2.0,0.0001719799984130077,0.009885830000712303,0.00178466500074137,12096.0,11.100223541259766,0.01325648100100807,0.026207426000837586,1.0,0.0001,0.0005243460000201594,0.0,377.0
450,72,,,1683041628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006325139984255657,2.0,0.0001775620003172662,0.009843707999607432,0.001736374999381951,12128.0,10.9990234375,0.013588008001534035,0.026524757999141002,1.0,0.0001,0.000546590999874752,0.0,378.0
451,72,,,1683041628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000623480000285781,2.0,0.00019435800095379818,0.009983852000004845,0.0017069240002456354,12160.0,11.025712013244629,0.013329781000720686,0.026358147002611076,1.0,0.0001,0.0005197520004003309,0.0,379.0
452,72,,,1683041628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005877370003872784,2.0,0.0001935319996846374,0.009925004000251647,0.0017422580003767507,12192.0,11.038290023803711,0.013392942000791663,0.02641785700143373,1.0,0.0001,0.0005763839999417542,0.0,380.0
453,72,,,1683041628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006282180002017412,2.0,0.00018763399930321611,0.009784593999938807,0.001721333999739727,12224.0,11.02584171295166,0.013147450999895227,0.026305261997549678,1.0,0.0001,0.0008360309984709602,0.0,381.0
454,72,,,1683041628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006245360000320943,2.0,0.00018534100126998965,0.010013003000494791,0.0018295190002390882,12256.0,10.969820022583008,0.013245416999779991,0.0264571200023056,1.0,0.0001,0.0005593040004896466,0.0,382.0
455,72,,,1683041628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005826119995617773,2.0,0.00022252300004765857,0.010784441999931005,0.0017994919999182457,12288.0,11.060369491577148,0.013477690001309384,0.02743920400098432,1.0,0.0001,0.0005724450002162484,0.0,383.0
456,72,,,1683041628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000648377999823424,2.0,0.0001953289993252838,0.01036000899875944,0.0017420630010747118,12320.0,11.089374542236328,0.013326928999958909,0.02679721699860238,1.0,0.0001,0.0005245089996606112,0.0,384.0
457,72,,,1683041628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006689000001642853,2.0,0.0002041570005530957,0.010350914000810008,0.0018352909992245259,12352.0,11.076003074645996,0.014001264999023988,0.027621077999356203,1.0,0.0001,0.0005605509995803004,0.0,385.0
458,72,,,1683041628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000624240999968606,2.0,0.0001818250002543209,0.010097438000229886,0.0017738400001690025,12384.0,11.005319595336914,0.013197966000007,0.0264279240018368,1.0,0.0001,0.000552614001207985,0.0,386.0
459,72,,,1683041628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006057430000510067,2.0,0.00019971800065832213,0.010457956999744056,0.0017997720005951123,12416.0,11.039344787597656,0.013173643999834894,0.027167744001417304,1.0,0.0001,0.0009309100005339133,0.0,387.0
460,72,,,1683041628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005989070014038589,2.0,0.00019513000006554648,0.010195811000812682,0.001726635000522947,12448.0,11.040809631347656,0.013241050000942778,0.02645977300380764,1.0,0.0001,0.0005022400000598282,0.0,388.0
461,72,,,1683041628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006308410011115484,2.0,0.00019182400137651712,0.009966418001567945,0.0033603009997023037,12480.0,10.914741516113281,0.013221729001088534,0.028207424005813664,1.0,0.0001,0.0008363110009668162,0.0,389.0
462,72,,,1683041628.0,4.4,0.0,2.0679999999999836,6689.636352,0.09367771180393558,1096952.0,1.105080391506156,1649.987584,807.0,4430.41792,0.0,0.0,0.0,3.4333333333333336,453744.0,137.5411309724619,201619.00544,2.711552,7016.0,0.3340000000000032,5717.79072,0.0,1651868.0,4.5,4.466666666666667,24103.882752,2150.0,0.0005541640002775239,,0.00018717800048762,0.009984616001020186,,,,,,,,,,
463,72,,,1683041628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017108419997384772,12512.0,10.92892837524414,0.013923411999712698,0.026842331000807462,1.0,0.0001,0.0004821189995709574,0.0,390.0
464,72,,,1683041628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006172960002004402,2.0,0.0001963619997695787,0.01072022300104436,0.0018502490001992555,12544.0,11.057291984558105,0.013260599998830003,0.02719603100013046,1.0,0.0001,0.0005513010000868235,0.0,391.0
465,72,,,1683041628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005981989997962955,2.0,0.00021625000044878107,0.010658909999619937,0.0018044019998342264,12576.0,11.10024356842041,0.013243568999314448,0.027067350998549955,1.0,0.0001,0.0005460209995362675,0.0,392.0
466,72,,,1683041628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005998090000502998,2.0,0.0001967450007214211,0.010398559001259855,0.0017436699999962002,12608.0,11.079017639160156,0.013389718000325956,0.02685023600133718,1.0,0.0001,0.0005217349989834474,0.0,393.0
