_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
256,80,,,1683052340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5632.0,7.15625,,0.2087668629997097,1.0,0.0001,0.002959982999982458,0.0,175.0
257,80,,,1683052340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003066776000196114,8.0,0.0004233260001456074,0.018355624999912834,0.039757306999945285,5664.0,7.108154296875,0.14332807500022682,0.20815674900040904,1.0,0.0001,0.003225639999982377,0.0,176.0
258,81,,,1683052341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003133291999802168,8.0,0.00042685399967012927,0.018146810999951413,0.040032630000041536,5696.0,7.0328369140625,0.14309661800007234,0.20775315299988506,1.0,0.0001,0.0029169480003474746,0.0,177.0
259,81,,,1683052341,2.9000000000000004,0.0,1.2319999999999993,10184.306688,0.06947637690592187,1536962.0,2.2087884407839637,2453.266432,581.0,6279.929856,0.0,0.0,0.0,4.333333333333334,669009.0,90.41133979294653,197276.91776,2.711552,3773.0,0.2230000000000132,6769.516544,0.0,2925347.0,6.5,3.4666666666666663,34562.101248,3458.0,0.0030996129999039113,,0.0004249649996381777,0.018118243999651895,0.04019576999962737,,,0.14522966200001974,,,,,,
260,81,,,1683052341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5728.0,7.06396484375,,0.21018548999882114,1.0,0.0001,0.003117235999980039,0.0,178.0
261,82,,,1683052342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030659569997624203,8.0,0.00043790300014734385,0.01837101299997812,0.04004106900038096,5760.0,7.2734375,0.1433678919997874,0.20792842900027608,1.0,0.0001,0.0026445950002198515,0.0,179.0
262,82,,,1683052342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030914200001461722,8.0,0.0004194610000922694,0.018051336000098672,0.03976688300008391,5792.0,7.4310302734375,0.14314679900007832,0.2075559380004961,1.0,0.0001,0.0030800389999967592,0.0,180.0
263,82,,,1683052342,2.9000000000000004,0.0,1.2480000000000047,10182.504448,0.016352576013311904,1542958.0,1.7103453085273013,2453.266432,585.0,6279.929856,0.0,0.0,0.0,4.333333333333334,673530.0,77.41290320442674,197279.248384,2.711552,3808.0,0.22400000000001796,6769.516544,0.0,2929197.0,6.5,3.4666666666666663,34562.101248,3512.0,0.003047862000130408,,0.00042357300026196754,0.018195055999967735,0.040413180999621545,,,0.14291068800002904,,,,,,
264,82,,,1683052342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5824.0,6.989013671875,,0.20733347299983507,1.0,0.0001,0.0023431129998243705,0.0,181.0
265,83,,,1683052343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030453559998022683,8.0,0.0004397829998197267,0.01840048400026717,0.039947022999967885,5856.0,6.9842529296875,0.14407042999982878,0.20888070599994535,1.0,0.0001,0.0029776300002595235,0.0,182.0
266,83,,,1683052343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030943410001782468,8.0,0.00041573199996491894,0.017930257999978494,0.040178455999921425,5888.0,7.4217529296875,0.14230950499995743,0.20688273899986598,1.0,0.0001,0.0029544469998654677,0.0,183.0
267,83,,,1683052343,2.9000000000000004,0.0,1.2680000000000007,10184.249344,0.069478988339366,1548464.0,1.8426459915650975,2453.307392,591.0,6279.970816,0.0,0.0,0.0,4.333333333333334,678175.0,96.95559736243916,197278.031872,2.711552,3858.0,0.22700000000000387,6769.516544,0.0,2933129.0,6.5,3.4666666666666663,34562.101248,3554.0,0.0030758670000068378,,0.0004470880003282218,0.01831909700013057,,,,0.14138536699965698,,,,,,
268,83,,,1683052343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03993775600019944,5920.0,7.2130126953125,,0.20571713400022418,1.0,0.0001,0.0025519589999021264,0.0,184.0
269,84,,,1683052344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030405640000026324,8.0,0.0004124900001443166,0.017976841000290733,0.03998734000015247,5952.0,7.1590576171875,0.14588381399971695,0.21017002000007778,1.0,0.0001,0.0028689709997706814,0.0,185.0
270,84,,,1683052344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130797999801871,8.0,0.0004216689999338996,0.017859216000033484,0.03993832000014663,5984.0,7.1717529296875,0.14354800799992518,0.20768748000000414,1.0,0.0001,0.0027894690001630806,0.0,186.0
271,84,,,1683052344,2.9000000000000004,0.0,1.284000000000006,10207.17056,0.01634765113618598,1557347.0,2.232084977651047,2453.266432,595.0,6279.929856,0.0,0.0,0.0,4.333333333333334,687291.0,190.87032941275652,197254.504448,2.711552,3899.0,0.22900000000001342,6769.516544,0.0,2939522.0,6.5,3.4666666666666663,34562.101248,3602.0,0.003140875000099186,,0.0004356780000307481,0.01813160700021399,,,,,,,,,,
272,84,,,1683052344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04023753799992846,6016.0,7.1219482421875,0.14139754400002857,0.20635072499999296,1.0,0.0001,0.0030074829996920016,0.0,187.0
273,85,,,1683052345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003135810000003403,8.0,0.00042833699990296736,0.018603696999889507,0.03997280400017189,6048.0,7.2691650390625,0.1432001019998097,0.20816168900000775,1.0,0.0001,0.0028209390002302825,0.0,188.0
274,85,,,1683052345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030830549999336654,8.0,0.00042192099999738275,0.01814713599969764,0.03974764399981723,6080.0,7.2493896484375,0.1447307630000978,0.20905736099939531,1.0,0.0001,0.0029268419998516038,0.0,189.0
275,85,,,1683052345,2.9000000000000004,0.0,1.304000000000002,10209.247232,0.01634583130913882,1562733.0,1.833534565574122,2453.303296,599.0,6279.96672,0.0,0.0,0.0,4.233333333333333,691920.0,89.32258537088651,197271.752704,2.711552,3941.0,0.2300000000000182,6769.516544,0.0,2943343.0,6.5,3.4666666666666663,34562.101248,3627.0,0.0031178929998532112,,0.0005274989998724777,0.018065627999931166,,,,,,,,,,
276,85,,,1683052345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040150980999897,6112.0,7.1785888671875,0.14187819699964166,0.20663600099942414,1.0,0.0001,0.002895803000228625,0.0,190.0
277,86,,,1683052346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030651910001324723,8.0,0.00041635399975348264,0.01822719900019365,0.040185153000038554,6144.0,7.264404296875,0.14324168600023768,0.208117379000214,1.0,0.0001,0.00298179599985815,0.0,191.0
278,86,,,1683052346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122207000160415,8.0,0.0004580899999382382,0.018142901000373968,0.03995772700000089,6176.0,7.1551513671875,0.1441131179999502,0.20920245700062878,1.0,0.0001,0.0034084140002050844,0.0,192.0
279,86,,,1683052346,2.9000000000000004,0.0,1.3200000000000074,10209.284096,0.13893705452643285,1568501.0,1.8905751149419916,2453.262336,614.0,6279.92576,0.0,0.0,0.0,4.233333333333333,696061.0,85.60514670705874,197272.702976,2.711552,3970.0,0.23600000000001842,6769.516544,0.0,2947208.0,6.5,3.4666666666666663,34562.101248,3639.0,0.0031155310002759506,,0.00041232199964724714,0.01789275400005863,,,,,,,,,,
280,86,,,1683052346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04008520200022758,6208.0,7.202880859375,0.14294199100004334,0.20723016000056305,1.0,0.0001,0.002782360000310291,0.0,193.0
281,87,,,1683052347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030912410002201796,8.0,0.0004145249999965017,0.018213143000139098,0.04006063199994969,6240.0,7.6915283203125,0.1425201809997816,0.2072892910000519,1.0,0.0001,0.002989568999964831,0.0,194.0
282,87,,,1683052347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030718289999640547,8.0,0.00041234999980588327,0.018031015999895317,0.04002905099969212,6272.0,7.0386962890625,0.14399775999982012,0.20837577399925067,1.0,0.0001,0.002833768000073178,0.0,195.0
283,87,,,1683052347,2.9000000000000004,0.0,1.3359999999999985,10213.097472,0.01634623956678517,1574920.0,1.7684667752341974,2453.303296,618.0,6279.96672,0.0,0.0,0.0,4.233333333333333,702652.0,115.34828512277248,197269.385216,2.711552,4003.0,0.2370000000000232,6769.516544,0.0,2952307.0,6.5,3.4666666666666663,34562.101248,3666.0,0.0031790759999239526,,0.0004275019996384799,0.017985619000228326,,,,,,,,,,
284,87,,,1683052347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039983941999707895,6304.0,7.3746337890625,0.14368271300008928,0.20825803099933182,1.0,0.0001,0.00299917899974389,0.0,196.0
285,88,,,1683052348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031270409999706317,8.0,0.0006018829999447917,0.018181739000283414,0.04018999800018719,6336.0,7.2591552734375,0.14337756900022214,0.20845219000057114,1.0,0.0001,0.0029739599999629718,0.0,197.0
286,88,,,1683052348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003076128999964567,8.0,0.0004439790000105859,0.017968152999856102,0.04020555399984005,6368.0,7.1708984375,0.143272399000125,0.2081006769999476,1.0,0.0001,0.0031344630001512996,0.0,198.0
287,88,,,1683052348,2.9000000000000004,0.0,1.3520000000000039,10211.770368,0.0163474178033122,1581195.0,1.9447600222723662,2453.303296,622.0,6279.96672,0.0,0.0,0.0,4.233333333333333,708575.0,113.14653704336737,197270.216704,2.711552,4037.0,0.23799999999999955,6769.516544,0.0,2956983.0,6.5,3.4666666666666663,34562.101248,3694.0,0.00312926000015068,,0.0004687569999077823,0.01823264399990876,,,,,,,,,,
288,88,,,1683052348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04004030500027511,6400.0,7.453125,0.1432625749998806,0.2074344640000163,1.0,0.0001,0.0023009229998933733,0.0,199.0
289,89,,,1683052349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029070450000290293,8.0,0.000508756999806792,0.01858232999984466,0.04001225299998623,6432.0,7.2034912109375,0.14294572500011782,0.20769310299965582,1.0,0.0001,0.0027369929998712905,0.0,200.0
290,89,,,1683052349,2.9000000000000004,0.0,1.3640000000000043,10211.373056,0.012260227946811355,1587134.0,1.9036159008598776,2453.303296,625.0,6279.96672,0.0,0.0,0.0,4.233333333333333,713335.0,112.05337502303763,197251.284992,2.711552,4068.0,0.23900000000000432,6769.516544,0.0,2961035.0,6.5,3.4666666666666663,34562.101248,3720.0,0.0031280779999178776,,0.0005207940002946998,0.018287926000084553,0.04007527799967647,,,0.1440352829999938,,,,,,
291,89,,,1683052349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6464.0,7.2913818359375,,0.20897585399961827,1.0,0.0001,0.002928494999650866,0.0,201.0
292,89,,,1683052349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003255167999668629,8.0,0.000464035000277363,0.018857733000004373,0.03994190899993555,6496.0,7.1748046875,0.14133191700011594,0.20709368300003916,1.0,0.0001,0.003242921000037313,0.0,202.0
293,90,,,1683052350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031593849998898804,8.0,0.00045920899992779596,0.018215730000065378,0.03985065599999871,6528.0,7.281005859375,0.1414756529998158,0.2062057919997642,1.0,0.0001,0.003045159000066633,0.0,203.0
294,90,,,1683052350,2.933333333333333,0.0,1.3760000000000048,10212.626432,0.01634651953393165,1594684.0,2.6786023091774234,2453.25824,629.0,6279.921664,0.0,0.0,0.0,4.166666666666666,720725.0,109.82786681698909,197250.031616,2.711552,4099.0,0.2400000000000091,6769.516544,0.0,2967014.0,6.6,3.4333333333333336,34562.101248,3767.0,0.003151915999751509,,0.0004616060000444122,0.018538575999627938,0.03975747499998761,,,0.14353461600012452,,,,,,
295,90,,,1683052350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6560.0,6.8734130859375,,0.20828704399991693,1.0,0.0001,0.0028428550003809505,0.0,204.0
296,90,,,1683052350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003151056000206154,8.0,0.000748776999898837,0.018071476999921288,0.04003695199980939,6592.0,7.1812744140625,0.14553516799969657,0.21047669799918367,1.0,0.0001,0.0029332679996514344,0.0,205.0
297,91,,,1683052351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031233170002451516,8.0,0.0004542579999906593,0.020629059999919264,0.040152526999918337,6624.0,7.2855224609375,0.13996233899979416,0.20704255599957833,1.0,0.0001,0.002721054999710759,0.0,206.0
298,91,,,1683052351,2.933333333333333,0.0,1.4039999999999964,10208.288768,0.1266857975861884,1601793.0,2.292971431392681,2453.2992,642.0,6279.962624,0.0,0.0,0.0,4.166666666666666,725869.0,92.66398821999567,197253.873664,2.711552,4172.0,0.24600000000000932,6769.516544,0.0,2972093.0,6.5,3.4333333333333336,34562.101248,3811.0,0.0030786509996687528,,0.0005030160000387696,0.01803994000010789,0.040037582000422844,,,0.14261460800025816,,,,,,
299,91,,,1683052351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6656.0,7.2203369140625,,0.20732253600044714,1.0,0.0001,0.0030487389999507286,0.0,207.0
300,92,,,1683052352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075135000017326,8.0,0.0005152159997123817,0.018553549999978713,0.040112889999818435,6688.0,7.12353515625,0.14511731099992176,0.21045441499973094,1.0,0.0001,0.003080313000282331,0.0,208.0
301,92,,,1683052352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030779029998484475,8.0,0.0005643599997711135,0.01791624999987107,0.04011374799983969,6720.0,7.1046142578125,0.14295020800000202,0.2078968779992465,1.0,0.0001,0.003274408999914158,0.0,209.0
302,92,,,1683052352,2.933333333333333,0.0,1.4200000000000017,10211.606528,0.016347775583108914,1606684.0,1.8767294260656426,2453.25824,646.0,6279.921664,0.0,0.0,0.0,4.166666666666666,730555.0,93.04523257931801,197250.555904,2.711552,4210.0,0.2470000000000141,6769.516544,0.0,2976434.0,6.6,3.4333333333333336,34562.101248,3849.0,0.0031393419999403704,,0.0004667809998863959,0.018070117999741342,0.039914488999784226,,,0.14242520700008754,,,,,,
303,92,,,1683052352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6752.0,7.533203125,,0.20694302099946071,1.0,0.0001,0.002927084000020841,0.0,210.0
304,93,,,1683052353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031691429999227694,8.0,0.00047947399980330374,0.01813105799965342,0.040228457000011986,6784.0,7.150146484375,0.1444016189998365,0.2093015229993398,1.0,0.0001,0.002891772000111814,0.0,211.0
305,93,,,1683052353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00320290500030751,8.0,0.00046017999966352363,0.018122986999969726,0.040049222000106965,6816.0,7.179931640625,0.14462635100016996,0.20932873000037944,1.0,0.0001,0.002867085000161751,0.0,212.0
306,93,,,1683052353,2.933333333333333,0.0,1.436000000000007,10214.629376,0.01634484769364058,1612609.0,1.7630328461683045,2453.2992,650.0,6279.962624,0.0,0.0,0.0,4.166666666666666,735129.0,98.15444168821399,197248.282624,2.711552,4283.0,0.24900000000002365,6769.516544,0.0,2980438.0,6.6,3.4333333333333336,34562.101248,3900.0,0.0032240680002360023,,0.00046146400018187705,0.0187988919997224,,,,0.14286984199998187,,,,,,
307,93,,,1683052353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040064001999780885,6848.0,7.42138671875,,0.21200142599991523,1.0,0.0001,0.00658315800001219,0.0,213.0
308,94,,,1683052354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031855339998401178,8.0,0.000717756000085501,0.018640874000084295,0.03998977299988837,6880.0,7.1949462890625,0.14204160400004184,0.20762582099996507,1.0,0.0001,0.003050280000024941,0.0,214.0
309,94,,,1683052354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031171280002126878,8.0,0.00046648500028823037,0.01843864400007078,0.03993440999965969,6912.0,7.1846923828125,0.14317147099973226,0.20796337499996298,1.0,0.0001,0.0028352369999993243,0.0,215.0
310,94,,,1683052354,2.933333333333333,0.0,1.456000000000003,10203.992064,0.08990264960791455,1618843.0,1.8005032863576307,2453.25824,657.0,6279.921664,0.0,0.0,0.0,4.166666666666666,740230.0,93.4187259540238,197258.919936,2.711552,4314.0,0.2510000000000048,6769.516544,0.0,2984833.0,6.5,3.4333333333333336,34562.101248,3942.0,0.003050000999792246,,0.00046828599988657515,0.018378311999640573,,,,,,,,,,
311,94,,,1683052354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040145140000277024,6944.0,7.4532470703125,0.1429898169999433,0.20840635999957158,1.0,0.0001,0.0033748040000318724,0.0,216.0
312,95,,,1683052355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031178869999166636,8.0,0.00043936099973507226,0.01825566700017589,0.040171594000184996,6976.0,7.2833251953125,0.1437562619998971,0.20869928199999777,1.0,0.0001,0.0029585110000880377,0.0,217.0
313,95,,,1683052355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031229430001076253,8.0,0.00048780899987832527,0.01809836499978701,0.04009666299998571,7008.0,7.013671875,0.1451302739997118,0.209975800999473,1.0,0.0001,0.003039747000002535,0.0,218.0
314,95,,,1683052355,2.933333333333333,0.0,1.4720000000000084,10205.913088,0.01634636010389435,1625145.0,1.9424552120361236,2453.2992,661.0,6279.962624,0.0,0.0,0.0,4.1000000000000005,745875.0,103.15569289068117,197276.327936,2.711552,4348.0,0.2530000000000143,6769.516544,0.0,2989586.0,6.5,3.4333333333333336,34562.101248,3988.0,0.003114160999757587,,0.0005343230000107724,0.018133689000023878,,,,,,,,,,
315,95,,,1683052355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04031430299983185,7040.0,7.1729736328125,0.14428214000008666,0.20939280599986887,1.0,0.0001,0.0030141900001581234,0.0,219.0
316,96,,,1683052356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099973000189493,8.0,0.00044847700019090553,0.018240258999867365,0.04029882600025303,7072.0,6.987060546875,0.1431422730001941,0.2080486200006817,1.0,0.0001,0.002818811999986792,0.0,220.0
317,96,,,1683052356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030971680002949142,8.0,0.00046904800001357216,0.018069874000048003,0.039976681000098324,7104.0,7.16796875,0.144161479000104,0.208680753000408,1.0,0.0001,0.002906502999849181,0.0,221.0
318,96,,,1683052356,2.933333333333333,0.0,1.4920000000000044,10208.11264,0.05721288640855373,1630779.0,1.7943519206982146,2453.254144,669.0,6279.917568,0.0,0.0,0.0,4.1000000000000005,750506.0,87.96018346108491,197274.128384,2.711552,4385.0,0.2560000000000002,6769.516544,0.0,2993747.0,6.5,3.4333333333333336,34562.101248,4013.0,0.0030950639998081897,,0.0004547099997580517,0.018055419999654987,,,,,,,,,,
319,96,,,1683052356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039970495000034134,7136.0,7.1162109375,0.14391206199979933,0.2084742379988711,1.0,0.0001,0.0029864869998164068,0.0,222.0
320,97,,,1683052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030369430000973807,8.0,0.0004671540000344976,0.018059430999983306,0.040062994999971124,7168.0,7.4139404296875,0.14463501000000178,0.2090096000001722,1.0,0.0001,0.00274806700008412,0.0,223.0
321,97,,,1683052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031407609999405395,8.0,0.0005169730002307915,0.018009207999966748,0.040068736000193894,7200.0,7.1370849609375,0.14357699499987575,0.2080253869999069,1.0,0.0001,0.00271271399969919,0.0,224.0
322,97,,,1683052357,2.933333333333333,0.0,1.5079999999999956,10212.265984,0.016346713956162183,1636755.0,1.9363832056731884,2453.295104,673.0,6279.958528,0.0,0.0,0.0,4.1000000000000005,755343.0,84.26843586518793,197269.97504,2.711552,4427.0,0.257000000000005,6769.516544,0.0,2998550.0,6.5,3.4333333333333336,34562.101248,4053.0,0.003107038000052853,,0.00045241099996928824,0.0181907549999778,,,,,,,,,,
323,97,,,1683052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039997338999910426,7232.0,7.190185546875,0.14304405599978054,0.2074503089997961,1.0,0.0001,0.002658710000105202,0.0,225.0
324,98,,,1683052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101397000136785,8.0,0.00042693900013546227,0.0185246979999647,0.04002727799979766,7264.0,7.323974609375,0.14322321100007684,0.2080743300002723,1.0,0.0001,0.0027708070001608576,0.0,226.0
325,98,,,1683052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003138611999929708,8.0,0.0004251450000083423,0.01787923400024738,0.04021633499996824,7296.0,7.3360595703125,0.14543902500008699,0.20997085499993773,1.0,0.0001,0.0028725039996970736,0.0,227.0
326,98,,,1683052358,2.933333333333333,0.0,1.5280000000000058,10211.385344,0.016353432139785185,1642163.0,1.814065146413729,2453.254144,677.0,6279.917568,0.0,0.0,0.0,4.1000000000000005,759921.0,85.52698881054198,197270.360064,2.711552,4470.0,0.2580000000000098,6769.516544,0.0,3002633.0,6.5,3.4333333333333336,34562.101248,4085.0,0.0030971750002208864,,,,,,,,,,,,,
327,98,,,1683052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004401739997774712,0.01905731700026081,0.040038369999820134,7328.0,7.19091796875,0.14329875800012815,0.2086967360005474,1.0,0.0001,0.0027649420003399428,0.0,228.0
328,99,,,1683052359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030966730000727694,8.0,0.0004731999997602543,0.01812635499982207,0.039887642999929085,7360.0,7.0450439453125,0.14356311300025482,0.20842740899979617,1.0,0.0001,0.0032804249999571766,0.0,229.0
329,99,,,1683052359,2.933333333333333,0.0,1.543999999999997,10215.723008,0.06946912211802916,1651130.0,2.648494318221254,2455.318528,682.0,6281.981952,0.0,0.0,0.0,4.1000000000000005,767409.0,106.24820956525662,197245.93152,2.711552,4533.0,0.2609999999999957,6769.516544,0.0,3009558.0,6.6,3.4333333333333336,34562.097152,4105.0,0.003079832999901555,,0.0004550829999061534,0.01805097900023611,0.04489712900021914,,,0.1447634129999642,,,,,,
330,99,,,1683052359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7392.0,7.3978271484375,,0.21417584000028,1.0,0.0001,0.0029294030000528437,0.0,230.0
331,100,,,1683052360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031389109999508946,8.0,0.00045132999957786524,0.018639180999798555,0.04011928199997783,7424.0,7.14111328125,0.14343835099998614,0.20841111799927603,1.0,0.0001,0.0026240629999847442,0.0,231.0
332,100,,,1683052360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030778780001128325,8.0,0.0004245240002092032,0.018261450999943918,0.04000796599984824,7456.0,7.3463134765625,0.14469356999961747,0.20913704299937308,1.0,0.0001,0.0026716539996414213,0.0,232.0
333,100,,,1683052360,2.933333333333333,0.0,1.5600000000000023,10215.841792,0.016337200470436377,1662851.0,4.345328375694369,2453.286912,686.0,6279.950336,0.0,0.0,0.0,4.300000000000001,776165.0,97.52258089008512,197245.894656,2.711552,4572.0,0.26200000000000045,6769.516544,0.0,3018271.0,6.6,3.5000000000000004,34562.101248,4148.0,0.003078860000186978,,0.00048039200009952765,0.01845967600002041,0.04038424300006227,,,0.14419605200009755,,,,,,
334,100,,,1683052360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7488.0,7.2830810546875,,0.20950571400044282,1.0,0.0001,0.0029064909999760857,0.0,233.0
335,101,,,1683052361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031294109999180364,8.0,0.00043680199996742886,0.01849267699981283,0.040027365000241844,7520.0,7.310791015625,0.1440673679999236,0.20936691999986579,1.0,0.0001,0.0032132970000020578,0.0,234.0
336,101,,,1683052361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031109100000321632,8.0,0.00045417999990604585,0.01829192100012733,0.04025062300024729,7552.0,7.10986328125,0.14378064600032303,0.20911124200074482,1.0,0.0001,0.0032229620001089643,0.0,235.0
337,101,,,1683052361,2.933333333333333,0.0,1.5799999999999983,10213.39648,0.07763507206803588,1675636.0,4.17505584113248,2453.245952,696.0,6279.909376,0.0,0.0,0.0,4.300000000000001,784799.0,107.41535261070918,197249.171456,2.711552,4614.0,0.2650000000000148,6778.044416,0.0,3027400.0,6.6,3.5000000000000004,34637.602816,4191.0,0.0030334419998325757,,0.00042262800025127945,0.018547760999808816,0.04000440400022853,,,0.14371917899961772,,,,,,
