_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
265,81,,,1683052334,2.966666666666667,0.0,1.200000000000017,10230.390784,0.01634877122670615,1551246.0,2.222786279822568,2451.49696,629.0,6327.66464,0.0,0.0,0.0,4.666666666666666,652409.0,122.66714550834826,197253.98016,2.711552,3178.0,0.2470000000000141,6819.405824,0.0,2896028.0,6.5,3.3333333333333335,34609.917952,2387.0,0.002978225000333623,,0.0004259289999026805,0.01704470799995761,0.03987388800123881,,,0.14127467800062732,,,,,,
266,81,,,1683052334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5952.0,7.1591796875,,0.20441193200167618,1.0,0.0001,0.002814503999616136,0.0,185.0
267,81,,,1683052334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030336010004248237,8.0,0.0003683420000015758,0.01718007899944496,0.03971625899976061,5984.0,7.1715087890625,0.1412341559989727,0.2044682269970508,1.0,0.0001,0.0029357899984461255,0.0,186.0
268,82,,,1683052335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002949187000922393,8.0,0.0004126170006202301,0.017486491000454407,0.03944343900002423,6016.0,7.121826171875,0.14122524800040992,0.20444461900297028,1.0,0.0001,0.0029276370005391072,0.0,187.0
269,82,,,1683052335,2.966666666666667,0.0,1.2160000000000082,10256.072704,0.05313396154775346,1559167.0,2.056761687456273,2451.456,635.0,6327.62368,0.0,0.0,0.0,4.666666666666666,660126.0,177.76977467899206,197208.94464,2.711552,3205.0,0.24899999999999523,6819.405824,0.0,2902071.0,6.6,3.3333333333333335,34609.917952,2404.0,0.0029952050008432707,,0.0003757719987333985,0.0170301889993425,0.03964922300110629,,,0.14153060399985407,,,,,,
270,82,,,1683052335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6048.0,7.2691650390625,,0.2044308929998806,1.0,0.0001,0.002849900000001071,0.0,188.0
271,82,,,1683052335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003008828000020003,8.0,0.000403492998884758,0.017101609000746976,0.03947061299913912,6080.0,7.2496337890625,0.14172761800000444,0.2047159229987301,1.0,0.0001,0.0030037619999347953,0.0,189.0
272,83,,,1683052336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029891819995100377,8.0,0.00039271899913728703,0.017037945999618387,0.039682321999862324,6112.0,7.178466796875,0.1418001149995689,0.20465963799870224,1.0,0.0001,0.0027573540010052966,0.0,190.0
273,83,,,1683052336,2.966666666666667,0.0,1.2360000000000184,10252.107776,0.016348662322280806,1564797.0,1.8829539896034126,2451.492864,639.0,6327.660544,0.0,0.0,0.0,4.666666666666666,664285.0,68.53156482818677,197212.950528,2.711552,3239.0,0.2510000000000048,6819.405824,0.0,2906182.0,6.6,3.3333333333333335,34609.917952,2418.0,0.0030035969994059997,,0.000387456000680686,0.017021765999743366,0.0397107889984909,,,0.14206804199966427,,,,,,
274,83,,,1683052336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6144.0,7.2646484375,,0.2048896149990469,1.0,0.0001,0.002697965001061675,0.0,191.0
275,83,,,1683052336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029920199995103758,8.0,0.00039597900104126893,0.017109024000092177,0.03944854200017289,6176.0,7.1553955078125,0.14101233599831176,0.20376952299920958,1.0,0.0001,0.0028116220000811154,0.0,192.0
276,84,,,1683052337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030347069987328723,8.0,0.0003794209987972863,0.016976773000351386,0.03980912099905254,6208.0,7.202880859375,0.14143766699999105,0.204336737997437,1.0,0.0001,0.0026990490005118772,0.0,193.0
277,84,,,1683052337,2.966666666666667,0.0,1.2520000000000095,10244.145152,0.016348261722058277,1570174.0,1.7849859137894166,2451.456,643.0,6327.62368,0.0,0.0,0.0,4.666666666666666,669948.0,109.78670368379854,197220.900864,2.711552,3282.0,0.25200000000000955,6819.405824,0.0,2910967.0,6.6,3.3333333333333335,34609.917952,2428.0,0.002983018999657361,,0.0003937639994546771,0.01717607200043858,0.039366916000290075,,,0.14157710000108636,,,,,,
278,84,,,1683052337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6240.0,7.6917724609375,,0.20435730600183888,1.0,0.0001,0.0028604350009118207,0.0,194.0
279,84,,,1683052337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030264220004028175,8.0,0.0003848309988825349,0.01710314800038759,0.039457111999581684,6272.0,7.0390625,0.14169837700137577,0.20423658100116882,1.0,0.0001,0.0025666910005384125,0.0,195.0
280,85,,,1683052338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003848998559988,8.0,0.0003940070000680862,0.017795399000533507,0.03973198399944522,6304.0,7.3746337890625,0.14195338199897378,0.20565765099854616,1.0,0.0001,0.0027790300009655766,0.0,196.0
281,85,,,1683052338,2.966666666666667,0.0,1.2720000000000198,10243.354624,0.09397467112204373,1576846.0,1.9651447595802836,2451.492864,650.0,6327.660544,0.0,0.0,0.0,4.666666666666666,676829.0,125.41282960377318,197221.70368,2.711552,3316.0,0.25499999999999545,6819.405824,0.0,2916397.0,6.6,3.3333333333333335,34609.917952,2436.0,0.0030158809986460255,,0.0004070249997312203,0.01702214000033564,,,,0.14161346199944091,,,,,,
282,85,,,1683052338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040000009001232684,6336.0,7.2591552734375,,0.20488797399957548,1.0,0.0001,0.002829457000188995,0.0,197.0
283,85,,,1683052338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030535779987985734,8.0,0.0003997769999841694,0.017348412000501412,0.03975117600020894,6368.0,7.1708984375,0.14208996200068214,0.20543400899987319,1.0,0.0001,0.0027911039996979525,0.0,198.0
284,86,,,1683052339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003005050999490777,8.0,0.00046966999980213586,0.01732931700098561,0.03962057799981267,6400.0,7.4532470703125,0.1429210639998928,0.20556944199961436,1.0,0.0001,0.0022237619996303692,0.0,199.0
285,86,,,1683052339,2.966666666666667,0.0,1.288000000000011,10246.455296,0.01634520147317375,1584202.0,1.9904831992464005,2451.492864,654.0,6327.660544,0.0,0.0,0.0,4.8,682552.0,123.14829945131173,197218.603008,2.711552,3363.0,0.2560000000000002,6819.405824,0.0,2921580.0,6.6,3.4000000000000004,34609.917952,2480.0,0.003036710999367642,,0.0004692069996963255,0.01752077899982396,,,,0.14206881100108149,,,,,,
286,86,,,1683052339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03977122499964025,6432.0,7.20361328125,,0.2057825909996609,1.0,0.0001,0.00291585800005123,0.0,200.0
287,87,,,1683052340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030015909997018753,8.0,0.0004607879982359009,0.017190528000355698,0.0396308979998139,6464.0,7.291259765625,0.14373216400053934,0.20681779900041874,1.0,0.0001,0.002801830001772032,0.0,201.0
288,87,,,1683052340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030226509989006445,8.0,0.0004732970010081772,0.017212812999787275,0.03976477600008366,6496.0,7.1748046875,0.14345921400126826,0.2067816840008163,1.0,0.0001,0.0028489329997682944,0.0,202.0
289,87,,,1683052340,2.966666666666667,0.0,1.304000000000002,10249.613312,0.016347180588385343,1590729.0,1.6739097855259393,2451.451904,658.0,6327.619584,0.0,0.0,0.0,4.8,687309.0,90.18368365331548,197234.23744,2.711552,3388.0,0.257000000000005,6819.405824,0.0,2925793.0,6.6,3.4000000000000004,34609.917952,2538.0,0.0030069360000197776,,0.00048673600031179376,0.017533537999042892,,,,,,,,,,
290,87,,,1683052340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03933905899975798,6528.0,7.2808837890625,0.1421807959995931,0.20541977799803135,1.0,0.0001,0.0028727129993058043,0.0,203.0
291,88,,,1683052341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002956336998977349,8.0,0.0004903040007775417,0.017671802001132164,0.03968432799956645,6560.0,6.873291015625,0.14420642699951713,0.20750869999938004,1.0,0.0001,0.0024995019994094037,0.0,204.0
292,88,,,1683052341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029800300017086556,8.0,0.00038930900154809933,0.017362874999889755,0.03969612899891217,6592.0,7.1812744140625,0.14224781900156813,0.20545447500444425,1.0,0.0001,0.002778313000817434,0.0,205.0
293,88,,,1683052341,2.966666666666667,0.0,1.3240000000000123,10241.024,0.01634690059859511,1597862.0,2.863684848751623,2451.488768,662.0,6327.656448,0.0,0.0,0.0,4.8,692603.0,99.61299965433807,197242.851328,2.711552,3412.0,0.2580000000000098,6819.405824,0.0,2930694.0,6.6,3.4000000000000004,34609.917952,2584.0,0.0029945570004201727,,0.00044011499994667247,0.017190441001730505,,,,,,,,,,
294,88,,,1683052341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03968096900098317,6624.0,7.2855224609375,0.14122875700013537,0.20502740800293395,1.0,0.0001,0.00349256899971806,0.0,206.0
295,89,,,1683052342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003023606999704498,8.0,0.00047609900138922967,0.01714133200039214,0.03962974400019448,6656.0,7.220458984375,0.1418857120006578,0.20482683800219093,1.0,0.0001,0.0026703439998527756,0.0,207.0
296,89,,,1683052342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987726000355906,8.0,0.0004586930008372292,0.017284948999076732,0.039415650000591995,6688.0,7.12353515625,0.1428940549994877,0.2059333750003134,1.0,0.0001,0.00289230199996382,0.0,208.0
297,89,,,1683052342,2.966666666666667,0.0,1.3400000000000034,10243.878912,0.01634756169113042,1604026.0,1.9435159509395386,2451.451904,666.0,6327.619584,0.0,0.0,0.0,4.8,697518.0,92.65345374055744,197240.410112,2.711552,3435.0,0.25900000000001455,6819.405824,0.0,2935042.0,6.6,3.4000000000000004,34609.917952,2646.0,0.0029976200003147824,,0.0004600669999490492,0.017355740999846603,,,,,,,,,,
298,89,,,1683052342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03975978099879285,6720.0,7.1044921875,0.14247980899926915,0.20574379499703355,1.0,0.0001,0.0026907769988611108,0.0,209.0
299,90,,,1683052343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030082000012043864,8.0,0.000547964998986572,0.017071287000362645,0.03976818400042248,6752.0,7.533203125,0.14353943599962804,0.2066807900009735,1.0,0.0001,0.0027457180003693793,0.0,210.0
300,90,,,1683052343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030068340001889737,8.0,0.00048118999984581023,0.017337821000182885,0.039724481999655836,6784.0,7.150146484375,0.1448435439997411,0.2082127390003734,1.0,0.0001,0.002818868000758812,0.0,211.0
301,90,,,1683052343,2.966666666666667,0.0,1.3680000000000234,10248.41728,0.04904492517149531,1610489.0,1.8680895888414741,2451.488768,672.0,6327.656448,0.0,0.0,0.0,4.8,702677.0,103.36932420209985,197235.843072,2.711552,3454.0,0.26200000000000045,6819.405824,0.0,2939553.0,6.6,3.4000000000000004,34609.917952,2849.0,0.003008202000273741,,0.00046590900092269294,0.01717797500168672,,,,,,,,,,
302,90,,,1683052343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0400089670001762,6816.0,7.1798095703125,0.14486820800084388,0.20833389200561214,1.0,0.0001,0.0028046310017089127,0.0,212.0
303,91,,,1683052344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029736679989582626,8.0,0.0004667169996537268,0.01714794500003336,0.039567810999869835,6848.0,7.4212646484375,0.14168206000067585,0.20452559200020914,1.0,0.0001,0.0026873910010181135,0.0,213.0
304,91,,,1683052344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029818549992342014,8.0,0.00046136699893395416,0.017145698999229353,0.03968284599977778,6880.0,7.195068359375,0.14170308099892281,0.2044682239957183,1.0,0.0001,0.0024933759996201843,0.0,214.0
305,91,,,1683052344,3.033333333333333,0.0,1.3840000000000146,10249.314304,0.01634796614613163,1616855.0,1.8752985049712605,2451.451904,676.0,6327.619584,0.0,0.0,0.0,5.233333333333333,708029.0,99.50883264476711,197234.95424,2.711552,3473.0,0.26300000000000523,6819.405824,0.0,2944163.0,6.6,3.5000000000000004,34609.917952,3034.0,0.0029878949990234105,,0.00046310700054164045,0.017140605001259246,,,,,,,,,,
306,91,,,1683052344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.03957194499889738,6912.0,7.18505859375,0.14224695499979134,0.20512485399922298,1.0,0.0001,0.00271434699970996,0.0,215.0
307,92,,,1683052345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003028753000762663,8.0,0.00046391599971684627,0.0173876119988563,0.03982975899998564,6944.0,7.453369140625,0.14250526199975866,0.20580030499877466,1.0,0.0001,0.0025850029996945523,0.0,216.0
308,92,,,1683052345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003022306000275421,8.0,0.0004565170002024388,0.01711166899985983,0.039459665000322275,6976.0,7.283203125,0.14318016600009287,0.20598056699964218,1.0,0.0001,0.0027502439988893457,0.0,217.0
309,92,,,1683052345,3.033333333333333,0.0,1.4039999999999964,10253.668352,0.7070300247130656,1623577.0,1.832653816623039,2451.484672,793.0,6327.652352,0.0,0.0,0.0,5.233333333333333,713462.0,110.06983813761697,197230.125056,2.711552,3495.0,0.3190000000000168,6819.405824,0.0,2949032.0,6.6,3.5000000000000004,34609.917952,3135.0,0.0030416200006584404,,0.0004839989996980876,0.01765244200032612,,,,,,,,,,
310,92,,,1683052345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039760466999723576,7008.0,7.013671875,0.14331941300042672,0.20698030600033235,1.0,0.0001,0.002722364999499405,0.0,218.0
311,93,,,1683052346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012810999280191,8.0,0.00047275999895646237,0.017201175000082003,0.03992208100135031,7040.0,7.1729736328125,0.1434283280013915,0.2068112300003122,1.0,0.0001,0.002774074999251752,0.0,219.0
312,93,,,1683052346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029246350004541455,8.0,0.0004507410012593027,0.017137640999862924,0.03960675099915534,7072.0,6.9871826171875,0.1443475470005069,0.20723518500017235,1.0,0.0001,0.0027678699989337474,0.0,220.0
313,93,,,1683052346,3.033333333333333,0.0,1.4240000000000066,10249.957376,0.09398493080729267,1630097.0,2.1238631023893344,2451.447808,800.0,6327.615488,0.0,0.0,0.0,5.233333333333333,717796.0,61.173487360989924,197234.274304,2.711552,3519.0,0.3230000000000075,6819.405824,0.0,2953394.0,6.6,3.5000000000000004,34609.917952,3202.0,0.0030282679999800166,,,,,,,,,,,,,
314,93,,,1683052346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004413329988892656,0.0178390719993331,0.03995627500080445,7104.0,7.16796875,0.14436979700076336,0.20834846000070684,1.0,0.0001,0.002713715000936645,0.0,221.0
315,94,,,1683052347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029902160003985045,8.0,0.00046671400014020037,0.017081354000765714,0.03974232799919264,7136.0,7.1162109375,0.14207352299854392,0.20517120599834016,1.0,0.0001,0.002817070999299176,0.0,222.0
316,94,,,1683052347,3.033333333333333,0.0,1.436000000000007,10252.816384,0.01226188472704796,1635834.0,1.880427079247011,2451.447808,803.0,6327.615488,0.0,0.0,0.0,5.233333333333333,723383.0,111.55393319528571,197212.598272,2.711552,3551.0,0.3240000000000123,6819.405824,0.0,2957848.0,6.6,3.5000000000000004,34609.917952,3255.0,0.0029562199997599237,,0.0004529149991867598,0.017245625998839387,0.039728822999677504,,,0.14167391199953272,,,,,,
317,94,,,1683052347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7168.0,7.4140625,,0.2047162019953248,1.0,0.0001,0.0026587059983285144,0.0,223.0
318,94,,,1683052347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030354509999597212,8.0,0.00046129000111250207,0.0171942829983891,0.03970029199990677,7200.0,7.1370849609375,0.14311624999936612,0.2060205039997527,1.0,0.0001,0.002512938001018483,0.0,224.0
319,95,,,1683052348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030287659992609406,8.0,0.0004584580001392169,0.017092166999645997,0.03972559999965597,7232.0,7.1898193359375,0.1435272859998804,0.2066159809983219,1.0,0.0001,0.002783703999739373,0.0,225.0
320,95,,,1683052348,3.033333333333333,0.0,1.4519999999999982,10255.081472,0.016349105720681274,1642018.0,1.9484733282978273,2451.484672,807.0,6327.652352,0.0,0.0,0.0,5.233333333333333,728776.0,90.85012847034537,197210.816512,2.711552,3569.0,0.32500000000001705,6819.405824,0.0,2962325.0,6.6,3.5000000000000004,34609.917952,3322.0,0.0030109150011412567,,0.00046131399903970305,0.017197372000737232,0.03963926500000525,,,0.1435299799995846,,,,,,
321,95,,,1683052348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7264.0,7.323974609375,,0.20665587400071672,1.0,0.0001,0.0028170280002086656,0.0,226.0
322,95,,,1683052348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00303018300110125,8.0,0.0004555850009637652,0.017055845999493613,0.03984817099990323,7296.0,7.3359375,0.14493899199987936,0.20805696600109513,1.0,0.0001,0.002728188999753911,0.0,227.0
323,96,,,1683052349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002982332000101451,8.0,0.0004625669989763992,0.017265933000089717,0.039884587000415195,7328.0,7.19091796875,0.14400304700029665,0.20727723200070614,1.0,0.0001,0.0026787660008267267,0.0,228.0
324,96,,,1683052349,3.033333333333333,0.0,1.4680000000000177,10255.208448,0.01634912128647187,1648392.0,1.8877806664497885,2451.447808,811.0,6327.615488,0.0,0.0,0.0,5.333333333333334,734257.0,88.24948324888533,197209.796608,2.711552,3588.0,0.3259999999999934,6819.405824,0.0,2966936.0,6.6,3.5666666666666664,34609.917952,3375.0,0.0029627809999510646,,0.00046492699948430527,0.017081206000511884,0.03969169999982114,,,0.14266997900085698,,,,,,
325,96,,,1683052349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7360.0,7.0450439453125,,0.20556533099988883,1.0,0.0001,0.0026947379992634524,0.0,229.0
326,96,,,1683052349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030472750004264526,8.0,0.0004269799992471235,0.017265213000428048,0.039803531999496045,7392.0,7.39794921875,0.14185999400069704,0.20532344400089642,1.0,0.0001,0.0029204500006017042,0.0,230.0
327,97,,,1683052350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030265690002124757,8.0,0.0005029130006732885,0.017187147001095582,0.03986323400022229,7424.0,7.14111328125,0.14224898000065878,0.20544695100215904,1.0,0.0001,0.002618107999296626,0.0,231.0
328,97,,,1683052350,3.033333333333333,0.0,1.4840000000000089,10255.081472,0.016347682247739085,1656135.0,2.0824057599677954,2451.484672,815.0,6327.652352,0.0,0.0,0.0,5.333333333333334,740942.0,105.62175237112204,197209.915392,2.711552,3630.0,0.3269999999999982,6819.405824,0.0,2972694.0,6.6,3.5666666666666664,34609.917952,3382.0,0.002993328000229667,,0.0004138019994570641,0.017249434000405017,0.04001985600007174,,,0.1441101210002671,,,,,,
329,97,,,1683052350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7456.0,7.34619140625,,0.20757355700152402,1.0,0.0001,0.002787016001093434,0.0,232.0
330,97,,,1683052350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029672680011572083,8.0,0.00038625600063824095,0.017228685999725712,0.04010097599893925,7488.0,7.283203125,0.14409014199918602,0.20787927299898,1.0,0.0001,0.0031059449993335875,0.0,233.0
331,98,,,1683052351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029988509995746426,8.0,0.00040535200059821364,0.01704063800025324,0.04008077700018475,7520.0,7.3106689453125,0.14491543899930548,0.20821613199950662,1.0,0.0001,0.002775074999590288,0.0,234.0
332,98,,,1683052351,3.033333333333333,0.0,1.504000000000019,10254.155776,0.053130586617014,1663323.0,2.7215296866434,2451.443712,821.0,6327.611392,0.0,0.0,0.0,5.333333333333334,746211.0,94.80888168074145,197230.075904,2.711552,3703.0,0.3300000000000125,6819.405824,0.0,2977427.0,6.6,3.5666666666666664,34609.917952,3386.0,0.0030495810005959356,,0.00042275300074834377,0.01696758999969461,0.03576655200049572,,,0.14701676700133248,,,,,,
333,98,,,1683052351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7552.0,7.10986328125,,0.20597880900277232,1.0,0.0001,0.0027555659999052295,0.0,235.0
334,99,,,1683052352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028967139987798873,8.0,0.00040422999882139266,0.0175821859993448,0.03988615500020387,7584.0,7.0728759765625,0.14234629699967627,0.20600068399653537,1.0,0.0001,0.00288510199970915,0.0,236.0
335,99,,,1683052352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029855089996999595,8.0,0.00041886500002874527,0.01743741900099849,0.04008533299929695,7616.0,7.323974609375,0.1435194119985681,0.20716854999773204,1.0,0.0001,0.002722011999139795,0.0,237.0
336,99,,,1683052352,3.033333333333333,0.0,1.5200000000000102,10246.221824,0.016344637765773152,1669595.0,1.855244078643411,2451.480576,825.0,6327.648256,0.0,0.0,0.0,5.333333333333334,751299.0,86.77393727136145,197219.188736,2.711552,3740.0,0.3310000000000173,6819.405824,0.0,2981905.0,6.6,3.5666666666666664,34609.917952,3388.0,0.003064947999519063,,0.0003910079994966509,0.01703264099887747,,,,0.145684398999947,,,,,,
337,99,,,1683052352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04010704200118198,7648.0,7.3143310546875,,0.20923154399861232,1.0,0.0001,0.002951505999590154,0.0,238.0
338,100,,,1683052353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030247279992181575,8.0,0.00039587600076629315,0.017181232000439195,0.04004186699967249,7680.0,7.0592041015625,0.1444257650000509,0.20784112700130208,1.0,0.0001,0.002771659001155058,0.0,239.0
339,100,,,1683052353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030120960000203922,8.0,0.00038827400021546055,0.01710742300019774,0.039608048000445706,7712.0,7.263427734375,0.14265352199981862,0.2056043310003588,1.0,0.0001,0.0028349679996608756,0.0,240.0
340,100,,,1683052353,3.033333333333333,0.0,1.5360000000000014,10247.835648,0.016347429469797697,1676229.0,1.994426305725876,2451.443712,829.0,6327.611392,0.0,0.0,0.0,5.333333333333334,757453.0,110.23726225695127,197218.066432,2.711552,3791.0,0.33199999999999363,6819.405824,0.0,2986993.0,6.6,3.5666666666666664,34609.917952,3392.0,0.0030206040009943536,,0.0003820120000455063,0.017099343000154477,,,,,,,,,,
341,100,,,1683052353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04000939300021855,7744.0,7.2015380859375,0.14260761299919977,0.20583652700042876,1.0,0.0001,0.0027175619998160983,0.0,241.0
342,101,,,1683052354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030034640003577806,8.0,0.0003834729996015085,0.0171001550006622,0.03979400299976987,7776.0,7.3348388671875,0.14457364400004735,0.20757604699974763,1.0,0.0001,0.0027213079993089195,0.0,242.0
343,101,,,1683052354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041858000869979,8.0,0.000445736000983743,0.017784203000701382,0.03984200099876034,7808.0,7.3509521484375,0.14460213299935276,0.20873417800066818,1.0,0.0001,0.003018246999999974,0.0,243.0
344,101,,,1683052354,3.066666666666667,0.0,1.5560000000000116,10248.855552,0.08990701229125349,1682632.0,1.7548469544598573,2451.480576,836.0,6327.648256,0.0,0.0,0.0,5.466666666666666,762737.0,89.91938408552899,197235.42528,2.711552,3827.0,0.33500000000000796,6819.405824,0.0,2991724.0,6.6,3.6333333333333337,34609.917952,3409.0,0.0030949209995014826,,0.00042139899960602634,0.017549112999404315,,,,,,,,,,
345,101,,,1683052354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039805947000786546,7840.0,7.30029296875,0.14365607800027647,0.20728076599880296,1.0,0.0001,0.0027533079992281273,0.0,244.0
346,102,,,1683052355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003139631999147241,8.0,0.0003984609993494814,0.01766000499992515,0.039750409001499065,7872.0,7.233154296875,0.1442388329996902,0.20802820599965344,1.0,0.0001,0.002840866000042297,0.0,245.0
