_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
480,285,,,1681402156,2.6,0.0,0.39999999999997726,22631.100416,0.0,5663355.0,44.06274028499243,4885.983232,656.0,11855.757312,0.0,0.0,0.0,2.6125,2840098.0,56.663829279228324,510237.14304,2.854912,9810.0,0.11899999999999977,12415.066112,0.0,8614307.0,5.7,3.6249999999999996,78088.912896,572.0,,,,,,,,,,,,,,
481,286,,,1681402157,2.6,0.0,0.39999999999997726,22648.967168,0.0,5693616.0,76.39879099911762,4885.983232,656.0,11855.757312,0.0,0.0,0.0,2.6125,2856095.0,50.76148544174854,510219.276288,2.854912,9810.0,0.11899999999999977,12415.066112,0.0,8622653.0,5.7,3.6249999999999996,78088.912896,572.0,,,,,,,,,,,,,,
482,287,,,1681402158,2.6,0.0,0.39999999999997726,22634.68032,0.0,5699530.0,26.6905283605566,4885.983232,656.0,11855.757312,0.0,0.0,0.0,2.5,2865747.0,51.85101190740748,510233.554944,2.854912,9810.0,0.11899999999999977,12415.066112,0.0,8628791.0,5.7,3.5875000000000004,78088.912896,572.0,,,,,,,,,,,,,,
483,288,,,1681402159,2.6,0.0,0.40399999999999636,22627.885056,0.012249024408524564,5716689.0,35.311800169838065,4885.983232,657.0,11855.757312,0.0,0.0,0.0,2.5,2872790.0,61.38097775800662,510240.3584,2.854912,9810.0,0.11899999999999977,12415.066112,0.0,8634515.0,5.7,3.5875000000000004,78088.912896,572.0,,,,,,,,,,,,,,
484,289,,,1681402160,2.6,0.0,0.40399999999999636,22630.141952,0.0,5741118.0,73.27329095161959,4885.983232,657.0,11855.757312,0.0,0.0,0.0,2.5,2881081.0,53.092108035510684,510238.101504,2.854912,9810.0,0.11899999999999977,12415.066112,0.0,8639543.0,5.7,3.5875000000000004,78088.912896,572.0,,,,,,,,,,,,,,
485,290,,,1681402161,2.6,0.0,0.40399999999999636,22627.770368,0.0,5756308.0,63.736472115443895,4885.983232,657.0,11855.757312,0.0,0.0,0.0,2.5,2889600.0,53.1093287016764,510240.473088,2.854912,9810.0,0.11899999999999977,12415.066112,0.0,8645470.0,5.7,3.5875000000000004,78088.912896,572.0,,,,,,,,,,,,,,
486,291,,,1681402162,2.6,0.0,0.4119999999999777,22628.184064,0.08979446661914091,5772554.0,43.94332653801587,4885.983232,659.0,11855.757312,0.0,0.0,0.0,2.5,2895469.0,59.80684557538946,510240.059392,2.854912,9810.0,0.11999999999999744,12415.066112,0.0,8648972.0,5.7,3.5875000000000004,78088.912896,572.0,,,,,,,,,,,,,,
487,292,,,1681402163,2.5875,0.0,0.4119999999999777,22622.130176,0.0,5786655.0,66.79622035837909,4885.983232,659.0,11855.757312,0.0,0.0,0.0,2.3,2899860.0,53.15279146814458,510246.105088,2.854912,9810.0,0.11999999999999744,12415.066112,0.0,8653621.0,5.7,3.5249999999999995,78088.912896,572.0,,,,,,,,,,,,,,
488,293,,,1681402164,2.5875,0.0,0.4159999999999968,22622.65856,0.15917187285923182,5812121.0,59.24117560735219,4885.983232,697.0,11855.757312,0.0,0.0,0.0,2.3,2908231.0,53.54421276183896,510245.576704,2.854912,9810.0,0.12899999999999778,12415.066112,0.0,8658905.0,5.7,3.5249999999999995,78088.912896,572.0,,,,,,,,,,,,,,
489,294,,,1681402165,2.5875,0.0,0.4159999999999968,22622.695424,0.0,5826250.0,44.133731303853004,4885.983232,697.0,11855.757312,0.0,0.0,0.0,2.3,2913304.0,56.779240603731495,510245.53984,2.854912,9810.0,0.12899999999999778,12415.066112,0.0,8663806.0,5.7,3.5249999999999995,78088.912896,572.0,,,,,,,,,,,,,,
490,295,,,1681402166,2.5875,0.0,0.4159999999999968,22621.544448,0.0,5849522.0,72.0914856719029,4885.983232,697.0,11855.757312,0.0,0.0,0.0,2.3,2920325.0,62.556181996997296,510246.690816,2.854912,9810.0,0.12899999999999778,12415.066112,0.0,8669544.0,5.7,3.5249999999999995,78088.912896,572.0,,,,,,,,,,,,,,
491,296,,,1681402167,2.5875,0.0,0.4199999999999875,22619.766784,0.024486497072573533,5855106.0,35.99559706511864,4885.983232,699.0,11855.757312,0.0,0.0,0.0,2.3,2924253.0,58.345870452266794,510248.46848,2.854912,9810.0,0.12899999999999778,12415.066112,0.0,8672119.0,5.7,3.5249999999999995,78088.912896,572.0,,,,,,,,,,,,,,
492,297,,,1681402168,2.6250000000000004,0.0,0.4199999999999875,22624.825344,0.0,5881528.0,48.03033768603707,4885.983232,699.0,11855.757312,0.0,0.0,0.0,3.0125,2931466.0,61.94512196655204,510243.405824,2.854912,9810.0,0.12899999999999778,12415.066112,0.0,8678335.0,5.7,3.65,78088.912896,572.0,,,,,,,,,,,,,,
493,298,,,1681402169,2.6250000000000004,0.0,0.42799999999999727,22622.375936,0.0448953773952767,5897266.0,87.54282921473936,4885.983232,701.0,11855.757312,0.0,0.0,0.0,3.0125,2940122.0,76.88095828822932,510245.855232,2.854912,9810.0,0.12999999999999545,12415.066112,0.0,8684033.0,5.7,3.65,78088.912896,572.0,,,,,,,,,,,,,,
494,299,,,1681402170,2.6250000000000004,0.0,0.42799999999999727,22623.735808,0.0,5910610.0,31.62015232954653,4885.983232,701.0,11855.757312,0.0,0.0,0.0,3.0125,2946713.0,72.19340117638663,510244.49536,2.854912,9810.0,0.12999999999999545,12415.066112,0.0,8688621.0,5.7,3.65,78088.912896,572.0,,,,,,,,,,,,,,
495,300,,,1681402171,2.6250000000000004,0.0,0.42799999999999727,22631.387136,0.0,5932373.0,55.578540457435984,4885.983232,701.0,11855.757312,0.0,0.0,0.0,3.0125,2953675.0,67.65921105382547,510236.844032,2.854912,9810.0,0.12999999999999545,12415.066112,0.0,8695185.0,5.7,3.65,78088.912896,572.0,,,,,,,,,,,,,,
496,301,,,1681402172,2.6250000000000004,0.0,0.42799999999999727,22632.173568,0.0,5949031.0,69.896885478066,4885.983232,701.0,11855.757312,0.0,0.0,0.0,3.0125,2959488.0,47.57105310959398,510236.069888,2.854912,9810.0,0.12999999999999545,12415.066112,0.0,8699802.0,5.7,3.65,78088.912896,572.0,,,,,,,,,,,,,,
497,302,,,1681402173,2.6125,0.0,0.42799999999999727,22631.456768,0.0,5966998.0,62.93839742133754,4885.983232,701.0,11855.757312,0.0,0.0,0.0,2.7750000000000004,2966315.0,92.86674330178909,510236.786688,2.854912,9810.0,0.12999999999999545,12415.066112,0.0,8704243.0,5.7,3.5875000000000004,78088.912896,572.0,,,,,,,,,,,,,,
498,303,,,1681402174,2.6125,0.0,0.42799999999999727,22633.18528,0.0,5984326.0,64.14816451473708,4885.983232,701.0,11855.757312,0.0,0.0,0.0,2.7750000000000004,2971967.0,33.7315890660649,510235.058176,2.854912,9810.0,0.12999999999999545,12415.066112,0.0,8710218.0,5.7,3.5875000000000004,78088.912896,572.0,,,,,,,,,,,,,,
499,304,,,1681402175,2.6125,0.0,0.43199999999998795,22635.859968,0.057149645336903324,6006051.0,75.76175721819062,4885.983232,703.0,11855.757312,0.0,0.0,0.0,2.7750000000000004,2981195.0,70.2909702845518,510232.379392,2.854912,9810.0,0.12999999999999545,12415.066112,0.0,8716789.0,5.7,3.5875000000000004,78088.912896,572.0,,,,,,,,,,,,,,
500,305,,,1681402176,2.6125,0.0,0.43199999999998795,22634.307584,0.0,6027124.0,67.17750532747002,4885.983232,703.0,11855.757312,0.0,0.0,0.0,2.7750000000000004,2989470.0,56.936825161346064,510233.931776,2.854912,9810.0,0.12999999999999545,12415.066112,0.0,8724807.0,5.7,3.5875000000000004,78088.912896,572.0,,,,,,,,,,,,,,
501,306,,,1681402177,2.6125,0.0,0.43199999999998795,22634.688512,0.0,6046305.0,66.53195284927892,4885.983232,703.0,11855.757312,0.0,0.0,0.0,2.7750000000000004,2998071.0,59.35557922540674,510233.550848,2.854912,9810.0,0.12999999999999545,12415.066112,0.0,8729730.0,5.7,3.5875000000000004,78088.912896,572.0,,,,,,,,,,,,,,
502,307,,,1681402178,2.6125,0.0,0.43199999999998795,22634.143744,0.0,6068340.0,77.20676193529339,4885.983232,703.0,11855.757312,0.0,0.0,0.0,2.6500000000000004,3006612.0,70.8869734618336,510234.095616,2.854912,9810.0,0.12999999999999545,12415.066112,0.0,8737656.0,5.7,3.55,78088.912896,572.0,,,,,,,,,,,,,,
503,308,,,1681402179,2.6125,0.0,0.4399999999999977,22635.04896,0.01632312158230703,6084999.0,66.60576435130336,4885.983232,705.0,11855.757312,0.0,0.0,0.0,2.6500000000000004,3015909.0,62.934719812415025,510233.1904,2.854912,9810.0,0.12999999999999545,12415.066112,0.0,8744792.0,5.7,3.55,78088.912896,572.0,,,,,,,,,,,,,,
504,309,,,1681402180,2.6125,0.0,0.4399999999999977,22634.893312,0.0,6104615.0,66.7712800371565,4885.983232,705.0,11855.757312,0.0,0.0,0.0,2.6500000000000004,3023533.0,63.387725297079974,510233.350144,2.854912,9810.0,0.12999999999999545,12415.066112,0.0,8751762.0,5.7,3.55,78088.912896,572.0,,,,,,,,,,,,,,
505,310,,,1681402181,2.6125,0.0,0.4399999999999977,22636.720128,0.0,6130762.0,35.28138916746984,4885.983232,705.0,11855.757312,0.0,0.0,0.0,2.6500000000000004,3032739.0,73.24627079531358,510231.523328,2.854912,9810.0,0.12999999999999545,12415.066112,0.0,8759041.0,5.7,3.55,78088.912896,572.0,,,,,,,,,,,,,,
506,311,,,1681402182,2.6125,0.0,0.4439999999999884,22637.244416,0.06532167198524808,6149109.0,79.21249457820215,4885.983232,707.0,11855.757312,0.0,0.0,0.0,2.6500000000000004,3040879.0,63.46466105422041,510230.99904,2.854912,9810.0,0.13100000000000023,12415.066112,0.0,8765378.0,5.7,3.55,78088.912896,572.0,,,,,,,,,,,,,,
507,312,,,1681402183,2.6,0.0,0.4439999999999884,22632.722432,0.0,6153467.0,35.82178046937812,4885.983232,707.0,11855.757312,0.0,0.0,0.0,2.4375,3046534.0,63.736393776767585,510235.516928,2.854912,9810.0,0.13100000000000023,12415.066112,0.0,8768560.0,5.7,3.4875000000000003,78088.912896,572.0,,,,,,,,,,,,,,
508,313,,,1681402184,2.6,0.0,0.4439999999999884,22637.989888,0.0,6182720.0,73.91532790325077,4885.983232,707.0,11855.757312,0.0,0.0,0.0,2.4375,3053348.0,39.59668602637043,510230.253568,2.854912,9810.0,0.13100000000000023,12415.066112,0.0,8775275.0,5.7,3.4875000000000003,78088.912896,572.0,,,,,,,,,,,,,,
509,314,,,1681402185,2.6,0.0,0.4439999999999884,22634.737664,0.0,6191211.0,66.53877439346024,4885.983232,707.0,11855.757312,0.0,0.0,0.0,2.4375,3058828.0,63.9101208937658,510233.505792,2.854912,9810.0,0.13100000000000023,12415.066112,0.0,8778544.0,5.7,3.4875000000000003,78088.912896,572.0,,,,,,,,,,,,,,
510,315,,,1681402186,2.6,0.0,0.4439999999999884,22637.940736,0.0,6222747.0,63.5511867296643,4885.983232,707.0,11855.757312,0.0,0.0,0.0,2.4375,3066515.0,64.53939676639118,510230.30272,2.854912,9810.0,0.13100000000000023,12415.066112,0.0,8785444.0,5.7,3.4875000000000003,78088.912896,572.0,,,,,,,,,,,,,,
511,316,,,1681402187,2.6,0.0,0.4439999999999884,22639.796224,0.0,6244501.0,80.51141585563748,4885.983232,707.0,11855.757312,0.0,0.0,0.0,2.4375,3074104.0,73.01975869180671,510228.447232,2.854912,9810.0,0.13100000000000023,12415.066112,0.0,8791245.0,5.7,3.4875000000000003,78088.912896,572.0,,,,,,,,,,,,,,
512,317,,,1681402188,2.5875,0.0,0.4439999999999884,22636.314624,0.0,6260260.0,67.36621100306459,4885.983232,707.0,11855.757312,0.0,0.0,0.0,2.45,3079964.0,71.89792441156662,510231.928832,2.854912,9810.0,0.13100000000000023,12415.066112,0.0,8795587.0,5.7,3.4749999999999996,78088.912896,572.0,,,,,,,,,,,,,,
513,319,,,1681402190,2.5875,0.0,0.4479999999999791,22638.682112,0.01632430811465128,6289508.0,60.10454816165635,4885.983232,708.0,11855.757312,0.0,0.0,0.0,2.45,3088701.0,70.75396722169457,510229.561344,2.854912,9810.0,0.13100000000000023,12415.066112,0.0,8803790.0,5.7,3.4749999999999996,78088.912896,572.0,,,,,,,,,,,,,,
514,320,,,1681402191,2.5875,0.0,0.4519999999999982,22640.738304,0.22856442079190128,6318650.0,97.53099407708157,4885.983232,762.0,11855.757312,0.0,0.0,0.0,2.45,3099699.0,80.10151411497327,510227.505152,2.854912,9810.0,0.13799999999999812,12415.066112,0.0,8811367.0,5.7,3.4749999999999996,78088.912896,572.0,,,,,,,,,,,,,,
515,321,,,1681402192,2.5875,0.0,0.4519999999999982,22643.13856,0.0,6350217.0,123.57776847397736,4885.983232,762.0,11855.757312,0.0,0.0,0.0,2.45,3109429.0,88.00229570826778,510225.104896,2.854912,9810.0,0.13799999999999812,12415.066112,0.0,8818176.0,5.7,3.4749999999999996,78088.912896,572.0,,,,,,,,,,,,,,
516,322,,,1681402193,2.5875,0.0,0.4519999999999982,22643.642368,0.0,6370214.0,70.64753466333126,4885.983232,762.0,11855.757312,0.0,0.0,0.0,2.45,3118500.0,88.03619974147362,510224.601088,2.854912,9810.0,0.13799999999999812,12415.066112,0.0,8823900.0,5.7,3.4749999999999996,78088.912896,572.0,,,,,,,,,,,,,,
517,323,,,1681402194,2.5875,0.0,0.4519999999999982,22645.9648,0.0,6398076.0,74.26140473227424,4885.983232,762.0,11855.757312,0.0,0.0,0.0,2.35,3126706.0,94.96322037550622,510222.278656,2.854912,9810.0,0.13799999999999812,12415.066112,0.0,8830071.0,5.7,3.4375000000000004,78088.912896,572.0,,,,,,,,,,,,,,
518,324,,,1681402195,2.5875,0.0,0.4519999999999982,22653.005824,0.0,6421656.0,83.37363718244283,4885.983232,762.0,11855.757312,0.0,0.0,0.0,2.35,3137200.0,121.87967097416747,510215.237632,2.854912,9810.0,0.13799999999999812,12415.066112,0.0,8838940.0,5.7,3.4375000000000004,78088.912896,572.0,,,,,,,,,,,,,,
519,325,,,1681402196,2.5875,0.0,0.45599999999998886,22658.99008,0.06528705859546755,6451140.0,98.52566285576265,4885.983232,764.0,11855.757312,0.0,0.0,0.0,2.35,3144587.0,86.55080333429603,510209.253376,2.854912,9810.0,0.1389999999999958,12415.066112,0.0,8846641.0,5.7,3.4375000000000004,78088.912896,572.0,,,,,,,,,,,,,,
520,326,,,1681402197,2.5875,0.0,0.45599999999998886,22659.465216,0.0,6468818.0,79.28221911938527,4885.983232,764.0,11855.757312,0.0,0.0,0.0,2.35,3151961.0,85.96938172825043,510208.77824,2.854912,9810.0,0.1389999999999958,12415.066112,0.0,8852178.0,5.7,3.4375000000000004,78088.912896,572.0,,,,,,,,,,,,,,
521,327,,,1681402198,2.5875,0.0,0.45599999999998886,22667.542528,0.0,6498669.0,126.83746097785183,4885.983232,764.0,11855.757312,0.0,0.0,0.0,2.35,3160591.0,82.37035971977264,510200.700928,2.854912,9810.0,0.1389999999999958,12415.066112,0.0,8862707.0,5.7,3.4375000000000004,78088.912896,572.0,,,,,,,,,,,,,,
522,328,,,1681402199,2.575,0.0,0.46399999999999864,22665.998336,0.02041624887206205,6523747.0,101.64137787266581,4885.983232,766.0,11855.757312,0.0,0.0,0.0,2.1624999999999996,3167518.0,70.34893864611283,510202.24512,2.854912,9810.0,0.1389999999999958,12415.066112,0.0,8869401.0,5.7,3.375,78088.912896,572.0,,,,,,,,,,,,,,
523,329,,,1681402200,2.575,0.0,0.46399999999999864,22672.207872,0.0,6542054.0,43.99378951001812,4885.983232,766.0,11855.757312,0.0,0.0,0.0,2.1624999999999996,3172506.0,74.05478274350487,510196.035584,2.854912,9810.0,0.1389999999999958,12415.066112,0.0,8873230.0,5.7,3.375,78088.912896,572.0,,,,,,,,,,,,,,
524,330,,,1681402201,2.575,0.0,0.4679999999999893,22675.562496,0.048969550856594206,6572615.0,115.4484419890252,4885.983232,778.0,11855.757312,0.0,0.0,0.0,2.1624999999999996,3181063.0,90.28067522718158,510192.68096,2.854912,9810.0,0.1419999999999959,12415.066112,0.0,8878872.0,5.7,3.375,78088.912896,572.0,,,,,,,,,,,,,,
525,331,,,1681402202,2.575,0.0,0.4679999999999893,22679.77728,0.0,6600120.0,72.00630741078255,4885.983232,778.0,11855.757312,0.0,0.0,0.0,2.1624999999999996,3189712.0,79.45877090482328,510188.466176,2.854912,9810.0,0.1419999999999959,12415.066112,0.0,8889002.0,5.7,3.375,78088.912896,572.0,,,,,,,,,,,,,,
526,332,,,1681402203,2.575,0.0,0.4679999999999893,22683.25888,0.0,6629831.0,120.54142320784834,4885.983232,778.0,11855.757312,0.0,0.0,0.0,2.1624999999999996,3198489.0,80.98289148752113,510184.984576,2.854912,9810.0,0.1419999999999959,12415.066112,0.0,8901011.0,5.7,3.375,78088.912896,572.0,,,,,,,,,,,,,,
527,333,,,1681402204,2.5625,0.0,0.4679999999999893,22695.550976,0.0,6648304.0,47.5708502929088,4885.983232,778.0,11855.757312,0.0,0.0,0.0,1.9875,3204374.0,94.43270331753828,510172.69248,2.854912,9810.0,0.1419999999999959,12415.066112,0.0,8906967.0,5.7,3.325,78088.912896,572.0,,,,,,,,,,,,,,
528,334,,,1681402205,2.5625,0.0,0.47199999999998,22711.906304,0.040820118018125844,6672729.0,94.08735038618532,4885.983232,780.0,11855.757312,0.0,0.0,0.0,1.9875,3212549.0,82.6483494429893,510156.337152,2.854912,9810.0,0.14300000000000068,12415.066112,0.0,8912292.0,5.7,3.325,78088.912896,572.0,,,,,,,,,,,,,,
529,335,,,1681402206,2.5625,0.0,0.4759999999999991,22738.239488,0.008160316375698118,6699422.0,61.79533455682312,4885.983232,782.0,11855.757312,0.0,0.0,0.0,1.9875,3224145.0,81.87604027394163,510129.995776,2.854912,9810.0,0.14300000000000068,12415.066112,0.0,8918908.0,5.7,3.325,78088.912896,572.0,,,,,,,,,,,,,,
530,336,,,1681402207,2.5625,0.0,0.47999999999998977,22748.540928,0.0040816985470406315,6728570.0,92.80523706251903,4885.983232,783.0,11855.757312,0.0,0.0,0.0,1.9875,3235365.0,90.36570469459974,510119.694336,2.854912,9810.0,0.14300000000000068,12415.066112,0.0,8928041.0,5.7,3.325,78088.912896,572.0,,,,,,,,,,,,,,
531,337,,,1681402208,2.5625,0.0,0.47999999999998977,22765.625344,0.0,6772312.0,127.6324147446587,4885.983232,783.0,11855.757312,0.0,0.0,0.0,2.025,3247041.0,87.17165117815718,510102.60992,2.854912,9810.0,0.14300000000000068,12415.066112,0.0,8943109.0,5.7,3.3125,78088.912896,572.0,,,,,,,,,,,,,,
532,338,,,1681402209,2.5625,0.0,0.48399999999998045,22826.381312,0.016335153874439123,6796733.0,41.31925327566606,4885.983232,784.0,11855.757312,0.0,0.0,0.0,2.025,3254373.0,68.75260481084545,510041.862144,2.854912,9810.0,0.14300000000000068,12415.066112,0.0,8953504.0,5.7,3.3125,78088.912896,572.0,,,,,,,,,,,,,,
533,339,,,1681402210,2.5625,0.0,0.48799999999999955,22831.828992,0.004080471206223156,6828533.0,99.35928260209084,4885.983232,785.0,11855.757312,0.0,0.0,0.0,2.025,3262828.0,62.75930484488873,510036.414464,2.854912,9810.0,0.14300000000000068,12415.066112,0.0,8963783.0,5.7,3.3125,78088.912896,572.0,,,,,,,,,,,,,,
534,340,,,1681402211,2.5625,0.0,0.4919999999999902,22840.471552,0.14691751662269215,7000186.0,25.400764892587347,4885.983232,787.0,11855.757312,0.0,0.0,0.0,2.025,3275263.0,80.16414965201568,510027.767808,2.854912,9810.0,0.14399999999999835,12415.066112,0.0,9049915.0,5.7,3.3125,78088.912896,572.0,,,,,,,,,,,,,,
535,341,,,1681402212,2.5625,0.0,0.4919999999999902,22845.714432,0.0,7022261.0,103.97316324706964,4885.983232,787.0,11855.757312,0.0,0.0,0.0,2.025,3282036.0,73.18487879551894,510022.524928,2.854912,9810.0,0.14399999999999835,12415.066112,0.0,9054503.0,5.7,3.3125,78088.912896,572.0,,,,,,,,,,,,,,
536,342,,,1681402213,2.5374999999999996,0.0,0.4919999999999902,22850.260992,0.0,7046959.0,67.33926181112885,4885.983232,787.0,11855.757312,0.0,0.0,0.0,1.8624999999999998,3288901.0,76.82599749038849,510017.978368,2.854912,9810.0,0.14399999999999835,12415.066112,0.0,9058947.0,5.7,3.25,78088.912896,572.0,,,,,,,,,,,,,,
537,343,,,1681402214,2.5374999999999996,0.0,0.4919999999999902,22852.153344,0.0,7067571.0,86.40973001709231,4885.983232,787.0,11855.757312,0.0,0.0,0.0,1.8624999999999998,3297635.0,92.56235640078162,510016.090112,2.854912,9810.0,0.14399999999999835,12415.066112,0.0,9064401.0,5.7,3.25,78088.912896,572.0,,,,,,,,,,,,,,
538,344,,,1681402215,2.5374999999999996,0.0,0.4919999999999902,22854.905856,0.0,7100578.0,70.4819713112232,4885.983232,787.0,11855.757312,0.0,0.0,0.0,1.8624999999999998,3306741.0,80.94834370202415,510013.3376,2.854912,9810.0,0.14399999999999835,12415.066112,0.0,9070552.0,5.7,3.25,78088.912896,572.0,,,,,,,,,,,,,,
539,345,,,1681402216,2.5374999999999996,0.0,0.4919999999999902,22860.619776,0.0,7122307.0,75.46356838061823,4885.983232,787.0,11855.757312,0.0,0.0,0.0,1.8624999999999998,3314727.0,80.24337314620519,510007.62368,2.854912,9810.0,0.14399999999999835,12415.066112,0.0,9076020.0,5.7,3.25,78088.912896,572.0,,,,,,,,,,,,,,
540,346,,,1681402217,2.5374999999999996,0.0,0.4919999999999902,22867.173376,0.0,7147350.0,67.5471907411143,4885.983232,787.0,11855.757312,0.0,0.0,0.0,1.8624999999999998,3325089.0,95.74951019129763,510001.065984,2.854912,9810.0,0.14399999999999835,12415.066112,0.0,9082066.0,5.7,3.25,78088.912896,572.0,,,,,,,,,,,,,,
541,347,,,1681402218,2.5250000000000004,0.0,0.4919999999999902,22889.59488,0.0,7178957.0,58.71712547400042,4885.983232,787.0,11855.757312,0.0,0.0,0.0,1.7125000000000001,3335129.0,66.50282127308995,509978.648576,2.854912,9810.0,0.14399999999999835,12415.066112,0.0,9089507.0,5.7,3.2,78088.912896,572.0,,,,,,,,,,,,,,
542,348,,,1681402219,2.5250000000000004,0.0,0.4959999999999809,22912.090112,0.01633341059661106,7193606.0,73.62516110062441,4885.983232,788.0,11855.757312,0.0,0.0,0.0,1.7125000000000001,3352205.0,82.66625416134542,509956.153344,2.854912,9810.0,0.14399999999999835,12415.066112,0.0,9097416.0,5.7,3.2,78088.912896,572.0,,,,,,,,,,,,,,
543,349,,,1681402220,2.5250000000000004,0.0,0.4959999999999809,22929.068032,0.0,7377383.0,86.12019216363392,4885.983232,788.0,11855.757312,0.0,0.0,0.0,1.7125000000000001,3379175.0,50.508361534970405,509939.109888,2.854912,9810.0,0.14399999999999835,12415.066112,0.0,9189455.0,5.7,3.2,78088.912896,572.0,,,,,,,,,,,,,,
544,350,,,1681402221,2.5250000000000004,0.0,0.4959999999999809,22931.513344,0.0,7423197.0,78.98174089973985,4885.983232,788.0,11855.757312,0.0,0.0,0.0,1.7125000000000001,3391738.0,54.33214791313159,509936.652288,2.854912,9810.0,0.14399999999999835,12415.066112,0.0,9224648.0,5.7,3.2,78088.912896,572.0,,,,,,,,,,,,,,
545,351,,,1681402222,2.5250000000000004,0.0,0.4959999999999809,22927.937536,0.0,7444555.0,57.04435865782272,4885.983232,788.0,11855.757312,0.0,0.0,0.0,1.7125000000000001,3398123.0,60.06817761910124,509940.30592,2.854912,9810.0,0.14399999999999835,12415.066112,0.0,9229424.0,5.7,3.2,78088.912896,572.0,,,,,,,,,,,,,,
546,352,,,1681402223,2.5250000000000004,0.0,0.4959999999999809,22921.289728,0.0,7454448.0,59.029756739064766,4885.983232,788.0,11855.757312,0.0,0.0,0.0,1.675,3405080.0,57.83205818566231,509946.949632,2.854912,9810.0,0.14399999999999835,12415.066112,0.0,9233295.0,5.7,3.1625,78088.912896,572.0,,,,,,,,,,,,,,
547,353,,,1681402224,2.5250000000000004,0.0,0.5,22921.97376,0.09385607641176949,7470275.0,53.48096329906497,4885.983232,790.0,11855.757312,0.0,0.0,0.0,1.675,3410438.0,70.033035500325,509946.2656,2.854912,9810.0,0.14399999999999835,12415.066112,0.0,9236670.0,5.7,3.1625,78088.912896,572.0,,,,,,,,,,,,,,
548,354,,,1681402225,2.5250000000000004,0.0,0.5,22918.918144,0.0,7485840.0,72.09898838221913,4885.983232,790.0,11855.757312,0.0,0.0,0.0,1.675,3417412.0,70.5814216886837,509949.321216,2.854912,9810.0,0.14399999999999835,12415.066112,0.0,9240748.0,5.7,3.1625,78088.912896,572.0,,,,,,,,,,,,,,
549,355,,,1681402226,2.5250000000000004,0.0,0.5,22919.458816,0.0,7500704.0,60.26351382700079,4885.983232,790.0,11855.757312,0.0,0.0,0.0,1.675,3422926.0,47.525265206390884,509948.776448,2.854912,9810.0,0.14399999999999835,12415.066112,0.0,9244005.0,5.7,3.1625,78088.912896,572.0,,,,,,,,,,,,,,
550,356,,,1681402227,2.5250000000000004,0.0,0.5,22920.421376,0.0,7515381.0,60.60688375868099,4885.983232,790.0,11855.757312,0.0,0.0,0.0,1.675,3430730.0,67.62476794274951,509947.813888,2.854912,9810.0,0.14399999999999835,12415.066112,0.0,9248482.0,5.7,3.1625,78088.912896,572.0,,,,,,,,,,,,,,
551,357,,,1681402228,2.5124999999999997,0.0,0.5,22918.127616,0.0,7528130.0,66.5397587038147,4885.983232,790.0,11855.757312,0.0,0.0,0.0,1.55,3436652.0,60.84053569918448,509950.11584,2.854912,9810.0,0.14399999999999835,12415.066112,0.0,9252015.0,5.7,3.1125000000000003,78088.912896,572.0,,,,,,,,,,,,,,
