_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
321,67,,,1680698297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003816951999851881,4.0,0.0004482399999687914,0.01802435899980992,0.008643763000236504,8128.0,12.574493408203125,0.04824056500001461,0.07979118299999755,1.0,0.0001,0.000617304000115837,0.0,253.0
322,67,,,1680698297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003808224000295013,4.0,0.000439952999840898,0.018036383999969985,0.008835442999952647,8160.0,12.665771484375,0.04928917100005492,0.0809799319999911,1.0,0.0001,0.0005707569998776307,0.0,254.0
323,67,,,1680698297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00378674100011267,4.0,0.0004379960000733263,0.018086464000134583,0.008902977999696304,8192.0,12.702505111694336,0.048964864000026864,0.08076845100003993,1.0,0.0001,0.0005894079999961832,0.0,255.0
324,67,,,1680698297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003790676999869902,4.0,0.000457414999800676,0.018007963999934873,0.008686250000209839,8224.0,12.833106994628906,0.04827759899990269,0.07976214199970855,1.0,0.0001,0.0005422369999905641,0.0,256.0
325,67,,,1680698297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003801577000103862,4.0,0.00044455199986259686,0.018025941999894712,0.008770155000092927,8256.0,12.694079399108887,0.04923279700005878,0.08083169799965617,1.0,0.0001,0.0005566749996432918,0.0,257.0
326,67,,,1680698297,4.1000000000000005,0.0,1.475999999999999,16039.174144,0.036783842644829694,2879139.0,1.476526433615544,5135.761408,667.0,12143.88224,0.0,0.0,0.0,5.933333333333334,751738.0,70.57667513388301,188789.0432,2.719744,6036.0,0.3440000000000225,9903.120384,0.0,4132118.0,10.6,4.9,43035.308032,2443.0,0.0037864900000386115,,0.0004711250003310852,0.017743956000231265,,,,,,,,,,
327,67,,,1680698297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008871755999734887,8288.0,12.751446723937988,0.04898868800000855,0.08042883500002063,1.0,0.0001,0.0005668199996762269,0.0,258.0
328,67,,,1680698297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003822281999873667,4.0,0.00044891700008520274,0.01808813099978579,0.008675037000102748,8320.0,12.572402954101562,0.04815019799980291,0.07980315899976631,1.0,0.0001,0.0006185940001159906,0.0,259.0
329,68,,,1680698298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037694410002586665,4.0,0.00046480399987558485,0.0177903920002791,0.008805427999959647,8352.0,12.66166877746582,0.04933771000014531,0.08076195600051506,1.0,0.0001,0.0005941809999967518,0.0,260.0
330,68,,,1680698298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003804759000104241,4.0,0.0004723450001620222,0.01791944800015699,0.008827922999898874,8384.0,12.647879600524902,0.049037285999929736,0.0806428170003528,1.0,0.0001,0.0005810560001009435,0.0,261.0
331,68,,,1680698298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003787515000112762,4.0,0.000468252999780816,0.017911927000113792,0.008800784999948519,8416.0,12.691228866577148,0.048403861000224424,0.07991410200020255,1.0,0.0001,0.0005417610000222339,0.0,262.0
332,68,,,1680698298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037442490001922124,4.0,0.0004745629998978984,0.017991904000155046,0.008916722999856574,8448.0,12.936249732971191,0.0489989659999992,0.08073997800011057,1.0,0.0001,0.0006135730000096373,0.0,263.0
333,68,,,1680698298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034745790003398724,4.0,0.0006246680000003835,0.025501227999939147,0.00851012900011483,8480.0,12.751991271972656,0.04419306599993433,0.0830666090005252,1.0,0.0001,0.0007629390001966385,0.0,264.0
334,68,,,1680698298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035074500001428532,4.0,0.00046191399997042026,0.018293062999873655,0.008889851999811071,8512.0,12.689949035644531,0.04850934500018411,0.08138963100009278,1.0,0.0001,0.001728007000110665,0.0,265.0
335,68,,,1680698298,4.1000000000000005,0.0,1.5160000000000053,16039.235584,0.0367835451172466,2889484.0,1.4773287097552572,5135.761408,676.0,12143.88224,0.0,0.0,0.0,5.933333333333334,758229.0,47.832713798943466,188788.57216,2.719744,6150.0,0.3470000000000084,9903.120384,0.0,4138855.0,10.6,4.9,43035.308032,2527.0,0.0038168060000316473,,0.0004626209997695696,0.017469214999891847,,,,,,,,,,
336,68,,,1680698298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009003438000036112,8544.0,12.717167854309082,0.049379431000033946,0.08087285500005237,1.0,0.0001,0.0007413440002892457,0.0,266.0
337,68,,,1680698298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003773786000238033,4.0,0.0004634440001609619,0.018612602000303013,0.00876865700001872,8576.0,12.535665512084961,0.04751048699972671,0.07990814500044507,1.0,0.0001,0.000779168999997637,0.0,267.0
338,69,,,1680698299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036812660000578035,4.0,0.00046824999981254223,0.017639638999753515,0.008781938999618433,8608.0,12.62618350982666,0.04941173899987916,0.08119169099927603,1.0,0.0001,0.001208858000154578,0.0,268.0
339,69,,,1680698299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003092007999839552,4.0,0.0004829150002478855,0.017513318000055733,0.008845649999784655,8640.0,12.637019157409668,0.04907574199978626,0.07975468299991917,1.0,0.0001,0.000745050000205083,0.0,269.0
340,69,,,1680698299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031208909999804746,4.0,0.0004216510001242568,0.01754490400026043,0.008772340000177792,8672.0,12.707305908203125,0.04904088800003592,0.07968472600077803,1.0,0.0001,0.0007840520001991536,0.0,270.0
341,69,,,1680698299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031157220000750385,4.0,0.00044207299970366876,0.017972138000004634,0.008653815000343457,8704.0,12.55477237701416,0.049376630000097066,0.08026556999993772,1.0,0.0001,0.0007051919997138612,0.0,271.0
342,69,,,1680698299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002922583999861672,4.0,0.0006480619999820192,0.0184731570002441,0.008745290999740973,8736.0,12.59660816192627,0.04813345100001243,0.07997850499941705,1.0,0.0001,0.0010559599995758617,0.0,272.0
343,69,,,1680698299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030524620001415315,4.0,0.0004883419996986049,0.01768061900020257,0.00881392599967512,8768.0,12.57311725616455,0.04923265000024912,0.08005839299994477,1.0,0.0001,0.0007903939999778231,0.0,273.0
344,69,,,1680698299,4.133333333333333,0.0,1.5640000000000072,16028.372992,0.2166078718560452,2898645.0,1.9720927036183855,5135.785984,704.0,12143.931392,0.0,0.0,0.0,5.966666666666667,761525.0,9.861237801876314,188800.237568,2.719744,6267.0,0.3580000000000041,9903.120384,0.0,4143802.0,10.6,4.933333333333334,43035.308032,2586.0,0.0031023159999676864,,0.00039884700026959763,0.017385690000082832,,,,,,,,,,
345,69,,,1680698299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008821565999824088,8800.0,12.771249771118164,0.049565839000024425,0.08011095100027887,1.0,0.0001,0.0008366930001102446,0.0,274.0
346,70,,,1680698300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036294139999881736,4.0,0.0004797480000888754,0.01786592800044673,0.008666804999847955,8832.0,12.721291542053223,0.047945930999958364,0.31833880600061093,1.0,0.0001,0.23975098000028083,0.0,275.0
347,70,,,1680698300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003036365999832924,4.0,0.0004367090000414464,0.017781856000055996,0.008848446999763837,8864.0,12.8125,0.04895628299982491,0.0796348319995559,1.0,0.0001,0.0005751710000367893,0.0,276.0
348,70,,,1680698300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003637499999967986,4.0,0.0006682540001747839,0.019503437999901507,0.008775497999977233,8896.0,12.681034088134766,0.04771262199983539,0.08143231499980175,1.0,0.0001,0.0011350029999448452,0.0,277.0
349,70,,,1680698300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004854999744566,4.0,0.000564834999750019,0.018678760000057082,0.008690384999681555,8928.0,12.588208198547363,0.047560352999880706,0.07907336699918233,1.0,0.0001,0.0005741790000683977,0.0,278.0
350,70,,,1680698300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00365962900013983,4.0,0.00039755400030117016,0.017495295999651717,0.008831937000195467,8960.0,12.767341613769531,0.04959545800011256,0.08087168000065503,1.0,0.0001,0.0008918060002542916,0.0,279.0
351,70,,,1680698300,4.133333333333333,0.0,1.5919999999999987,16024.428544,0.028598619924051317,2906890.0,1.5837762506916926,5135.785984,711.0,12143.931392,0.0,0.0,0.0,5.966666666666667,766786.0,64.45721974990488,188803.772416,2.719744,6358.0,0.36000000000001364,9903.120384,0.0,4149833.0,10.6,4.933333333333334,43036.11904,2623.0,,,,,,,,,,,,,,
352,71,,,1680698301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036537040000439447,4.0,0.0004720100000668026,0.0177104600002167,0.008856165999986843,8992.0,12.664636611938477,0.04887905600025988,0.25579583400076444,1.0,0.0001,0.17622443800019028,0.0,280.0
353,71,,,1680698301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003119462999620737,4.0,0.0003802610003731388,0.01763073300026008,0.008745354999973642,9024.0,12.738057136535645,0.049295380000330624,0.07965340600048876,1.0,0.0001,0.0004822139999305364,0.0,281.0
354,71,,,1680698301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003627418000178295,4.0,0.0005396299998210452,0.018405971000447607,0.008651295000163373,9056.0,12.15234375,0.04755212999998548,0.13310237900032007,1.0,0.0001,0.05432593499972427,0.0,282.0
355,71,,,1680698301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029926279999017424,4.0,0.0004951299997628666,0.01875871999982337,0.00871589500002301,9088.0,12.695520401000977,0.047806366000259004,0.07927852399961921,1.0,0.0001,0.0005097849998492165,0.0,283.0
356,71,,,1680698301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742946000329539,4.0,0.0005243710002105217,0.018315879000056157,0.008844972000133566,9120.0,12.601202011108398,0.04886525099982464,0.08106118700015941,1.0,0.0001,0.0007677679996049847,0.0,284.0
357,71,,,1680698301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102455000316695,4.0,0.0004516540002441616,0.01791925900033675,0.008919893999973283,9152.0,12.83353328704834,0.04871976000003997,0.07941468200124291,1.0,0.0001,0.0003016600003320491,0.0,285.0
358,71,,,1680698301,4.133333333333333,0.0,1.6280000000000001,16028.012544,0.11035441579387766,2916236.0,1.6573997513063021,5135.785984,721.0,12143.931392,0.0,0.0,0.0,5.966666666666667,773733.0,94.7731450224721,188799.758336,2.719744,6443.0,0.36600000000001387,9903.120384,0.0,4157019.0,10.6,4.933333333333334,43035.308032,2657.0,0.003097722000347858,,0.00043076800011476735,0.01773377499966955,,,,,,,,,,
359,71,,,1680698301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008900152000023809,9184.0,12.628695487976074,0.049140514000100666,0.08011507400033224,1.0,0.0001,0.0008121430000755936,0.0,286.0
360,71,,,1680698301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003715063000072405,4.0,0.00043525899991436745,0.0182754410002417,0.009026941999763949,9216.0,12.768105506896973,0.04864568100038014,0.08136334100026943,1.0,0.0001,0.0012649549998968723,0.0,287.0
361,72,,,1680698302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035577720000219415,4.0,0.0004563590000543627,0.017606546000024537,0.008826489000057336,9248.0,12.761536598205566,0.04860612799984665,0.0799198790000446,1.0,0.0001,0.0008665850000397768,0.0,288.0
362,72,,,1680698302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030642189999525726,4.0,0.00048382900013166363,0.017423608000171953,0.008787143000063224,9280.0,12.777496337890625,0.04985554699987915,0.0804629570002362,1.0,0.0001,0.0008486110000376357,0.0,289.0
363,72,,,1680698302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037222099999780767,4.0,0.0006221369999366289,0.018535224000061135,0.008907152000119822,9312.0,12.779899597167969,0.04846089300008316,0.08100983699978315,1.0,0.0001,0.0007622209996043239,0.0,290.0
364,72,,,1680698302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003601983999942604,4.0,0.00047981900024751667,0.01777436599968496,0.008668756000133726,9344.0,12.622896194458008,0.048659100999884686,0.07992875699983415,1.0,0.0001,0.0007447309999406571,0.0,291.0
365,72,,,1680698302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030555680000361463,4.0,0.0004461399998945126,0.017551431000356388,0.008650772999772016,9376.0,12.792187690734863,0.04947945999992953,0.08003112199958196,1.0,0.0001,0.0008477499995933613,0.0,292.0
366,72,,,1680698302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079650000017864,4.0,0.0004681979999077157,0.017859597000096983,0.008836126000005606,9408.0,12.667685508728027,0.048933283999758714,0.07999985099968399,1.0,0.0001,0.0008229959998971026,0.0,293.0
367,72,,,1680698302,4.133333333333333,0.0,1.6640000000000015,16031.748096,0.03681670528751954,2925978.0,1.6878318124304748,5135.781888,730.0,12143.927296,0.0,0.0,0.0,5.966666666666667,781553.0,75.45591738102671,188795.74016,2.719744,6615.0,0.3689999999999998,9903.120384,0.0,4165072.0,10.6,4.933333333333334,43035.308032,2707.0,0.0031593650001013884,,0.00046285700000225916,0.017757639000137715,,,,,,,,,,
368,72,,,1680698302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00870543600012752,9440.0,12.6513671875,0.049026581999896734,0.07967956899983619,1.0,0.0001,0.0005676899995705753,0.0,294.0
369,72,,,1680698302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003162182999858487,4.0,0.0004813659998035291,0.018019868999999744,0.008828052000353637,9472.0,12.634809494018555,0.04914910699972097,0.08027622399959,1.0,0.0001,0.000635646999853634,0.0,295.0
370,73,,,1680698303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035665129998960765,4.0,0.00046791499971732264,0.01750953600003413,0.00875672400024996,9504.0,12.596794128417969,0.04899471499993524,0.08002427400015222,1.0,0.0001,0.0007288710003194865,0.0,296.0
371,73,,,1680698303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037560910000138392,4.0,0.00043806800022139214,0.017966920999697322,0.008874732999629487,9536.0,12.684263229370117,0.04889855000010357,0.08080969699949492,1.0,0.0001,0.0008753339998293086,0.0,297.0
372,73,,,1680698303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037452800002029107,4.0,0.00044915699982084334,0.017497900999842386,0.009008063999772276,9568.0,12.678571701049805,0.049794267999914155,0.08132047499930195,1.0,0.0001,0.0008258049997493799,0.0,298.0
373,73,,,1680698303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030721479997737333,4.0,0.00044526700003189035,0.01767669799983196,0.008769174999997631,9600.0,12.64958667755127,0.04855028099973424,0.07923086099935972,1.0,0.0001,0.000717291999990266,0.0,299.0
374,73,,,1680698303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003127777000372589,4.0,0.0004602849999173486,0.01768694800011872,0.00885660399990229,9632.0,12.659040451049805,0.04977454800018677,0.08073492200037435,1.0,0.0001,0.0008287599998766382,0.0,300.0
375,73,,,1680698303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003500954000173806,4.0,0.0004895540000688925,0.018247221000365244,0.008964223000020866,9664.0,12.690043449401855,0.04853204600021854,0.08056193000084022,1.0,0.0001,0.0008279319999928703,0.0,301.0
376,73,,,1680698303,4.133333333333333,0.0,1.7000000000000028,16033.25952,0.03677463027381243,2939148.0,1.5444706265907353,5135.777792,739.0,12143.9232,0.0,0.0,0.0,5.966666666666667,789620.0,62.48363224091497,188794.617856,2.719744,6742.0,0.3720000000000141,9903.120384,0.0,4173035.0,10.6,4.933333333333334,43035.308032,2754.0,0.00313034200007678,,,,,,,,,,,,,
377,73,,,1680698303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.000472237999929348,0.019755604999772913,0.00872330799984411,9696.0,12.649218559265137,0.04804177300002266,0.08088533399950393,1.0,0.0001,0.0007620679998581181,0.0,302.0
378,74,,,1680698304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003547046999756276,4.0,0.0004501590001382283,0.01779759800001557,0.009040286000072228,9728.0,12.669818878173828,0.049084194999977626,0.08068827499982945,1.0,0.0001,0.0007689899998695182,0.0,303.0
379,74,,,1680698304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003622127999733493,4.0,0.0004786079998666537,0.017931355999735388,0.008706153000275663,9760.0,12.614294052124023,0.04835813999989114,0.07988834299976588,1.0,0.0001,0.0007919580002635485,0.0,304.0
380,74,,,1680698304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070976999879349,4.0,0.0004897740000160411,0.018096143000093434,0.008916577000036341,9792.0,12.556537628173828,0.048878993000016635,0.0802927190002265,1.0,0.0001,0.0008402550001846976,0.0,305.0
381,74,,,1680698304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003055335999761155,4.0,0.00048574200036455295,0.017582153999683214,0.008948782000061328,9824.0,12.724980354309082,0.04982935499992891,0.08048798199979501,1.0,0.0001,0.0005866129999958503,0.0,306.0
382,74,,,1680698304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037759629999527533,4.0,0.00047599699973943643,0.0177608600001804,0.008819022999887238,9856.0,12.90678882598877,0.048558477999904426,0.08013836499958416,1.0,0.0001,0.0007480439999199007,0.0,307.0
383,74,,,1680698304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031627640000806423,4.0,0.00046517600003426196,0.01802117699980954,0.008927375999974174,9888.0,12.708362579345703,0.049509569000292686,0.08067268400009198,1.0,0.0001,0.0005866219999006717,0.0,308.0
384,74,,,1680698304,4.133333333333333,0.0,1.7360000000000042,16029.212672,0.118528957959119,2955320.0,1.5386412630099262,5135.777792,753.0,12143.9232,0.0,0.0,0.0,6.033333333333333,799046.0,71.95885214625861,188798.5664,2.719744,6870.0,0.3760000000000048,9903.120384,0.0,4181913.0,10.6,4.966666666666667,43035.308032,2799.0,0.0030750060000173107,,0.0004749400000036985,0.017891338000026735,0.008982580000065354,,,0.04886398200005715,,,,,,
385,74,,,1680698304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9920.0,12.644353866577148,,0.08004176599979473,1.0,0.0001,0.0007539199996244861,0.0,309.0
386,74,,,1680698304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037559649999820977,4.0,0.0004718629998023971,0.017617159000110405,0.008792860000085057,9952.0,12.71607494354248,0.04925814599982914,0.08046701599960215,1.0,0.0001,0.0005710229997930583,0.0,310.0
387,75,,,1680698305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082526000071084,4.0,0.0005268300001262105,0.01812037199988481,0.009037981000346917,9984.0,12.679780960083008,0.048896916000103374,0.080529960000149,1.0,0.0001,0.0008653349996166071,0.0,311.0
388,75,,,1680698305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031293289998757245,4.0,0.0004941799998050556,0.017858353999599785,0.008731243000056566,10016.0,12.586602210998535,0.04860854200023823,0.079405427999518,1.0,0.0001,0.0005837799999426352,0.0,312.0
389,75,,,1680698305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003510991999974067,4.0,0.0004775930001414963,0.01769064600011916,0.00883404000023802,10048.0,12.739995956420898,0.04943067100020926,0.08073559800050134,1.0,0.0001,0.0007916559998193406,0.0,313.0
390,75,,,1680698305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003581710999696952,4.0,0.0004302559996176569,0.017767349999758153,0.008977382000011858,10080.0,12.8203125,0.04943556600028387,0.08120151099956274,1.0,0.0001,0.0010092460001942527,0.0,314.0
391,75,,,1680698305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00304489400014063,4.0,0.00043326500008333824,0.01782178900020881,0.008826673999919876,10112.0,12.75571346282959,0.04852571199990052,0.07950299900039681,1.0,0.0001,0.0008506650001436356,0.0,315.0
392,75,,,1680698305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003108810999947309,4.0,0.0004330130000198551,0.01779792199977237,0.008965546000126778,10144.0,12.600800514221191,0.049789094000061596,0.08102730299970062,1.0,0.0001,0.0009329169997727149,0.0,316.0
393,75,,,1680698305,4.133333333333333,0.0,1.7760000000000105,16030.78144,0.03678289757385029,2969659.0,1.5635684956122051,5135.773696,762.0,12143.919104,0.0,0.0,0.0,6.033333333333333,807678.0,69.78744600788404,188797.083648,2.719744,6973.0,0.3790000000000191,9903.120384,0.0,4190808.0,10.6,4.966666666666667,43035.308032,2848.0,0.0031183030000647705,,0.00042967099989255075,0.017791103000035946,0.008830511000269325,,,0.049055701000270346,,,,,,
394,75,,,1680698305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10176.0,12.706136703491211,,0.08000183500053026,1.0,0.0001,0.0007765459999973245,0.0,317.0
395,75,,,1680698305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003197331999672315,4.0,0.00044404700020095333,0.01786863600000288,0.008741537999867433,10208.0,12.713418006896973,0.04890995400000975,0.07971891999977743,1.0,0.0001,0.0005574130000240984,0.0,318.0
396,76,,,1680698306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003530156000124407,4.0,0.0004553640001176973,0.01788556100018468,0.012998791999962123,10240.0,12.626227378845215,0.04933914999992339,0.08504060400036906,1.0,0.0001,0.0008315810000567581,0.0,319.0
397,76,,,1680698306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00374951300000248,4.0,0.00046602299971709726,0.017695073000140837,0.008694710999861854,10272.0,12.641792297363281,0.04862186800028212,0.08056150299989895,1.0,0.0001,0.0013343149998945592,0.0,320.0
398,76,,,1680698306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003735716999926808,4.0,0.00045004900039202766,0.017749437000020407,0.008770466999976634,10304.0,12.706856727600098,0.04954460899989499,0.08105022800009465,1.0,0.0001,0.0007999489998837817,0.0,321.0
399,76,,,1680698306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037309140002435015,4.0,0.00047681499972895836,0.018020265999894036,0.008997789000204648,10336.0,12.742788314819336,0.049361089000285574,0.08133862000022418,1.0,0.0001,0.0007517469998674642,0.0,322.0
400,76,,,1680698306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003785416000027908,4.0,0.0004430200001479534,0.018140822000077605,0.008639730000140844,10368.0,12.661322593688965,0.04832657799988738,0.08019773100022576,1.0,0.0001,0.0008621649999440706,0.0,323.0
401,76,,,1680698306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003797119000410021,4.0,0.0004621879998012446,0.018322902000363683,0.008950289000040357,10400.0,12.590867042541504,0.049372231000234024,0.08186376400090012,1.0,0.0001,0.0009590350000507897,0.0,324.0
402,76,,,1680698306,4.133333333333333,0.0,1.8119999999999976,16021.778432,0.11025044291051952,2992701.0,3.877172476951851,5135.765504,774.0,12143.910912,0.0,0.0,0.0,6.033333333333333,822028.0,62.62422147194905,188805.996544,2.719744,7114.0,0.38400000000001455,9903.120384,0.0,4207361.0,10.6,4.966666666666667,43035.303936,2902.0,0.0038030890000300133,,0.00044357199976730044,0.01949108700000579,0.008864820999860967,,,0.04843505600001663,,,,,,
403,76,,,1680698306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10432.0,12.631250381469727,,0.08193892999997843,1.0,0.0001,0.0009013050002977252,0.0,325.0
404,76,,,1680698306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037592929998027103,4.0,0.00047382399998241453,0.018089009000050282,0.008894838999822241,10464.0,12.552538871765137,0.0488059469998916,0.08059015399931013,1.0,0.0001,0.0005672419997608813,0.0,326.0
