_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
506,86,,,1682959962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025510079999548907,2.0,0.00019925800006603822,0.01840667400028906,0.0016103389998534112,13440.0,7.06201171875,0.01683989000002839,0.04306227500001114,1.0,0.0001,0.0034551059998193523,0.0,419.0
507,86,,,1682959962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558985999712604,2.0,0.00024353300022994517,0.019887980000021344,0.001657902999795624,13472.0,7.0830078125,0.017117879999659635,0.04535295999949085,1.0,0.0001,0.003886678000071697,0.0,420.0
508,87,,,1682959963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026848919997064513,2.0,0.00020002799965368467,0.018553478000285395,0.001666999000008218,13504.0,6.997314453125,0.016609822000191343,0.042880904999492486,1.0,0.0001,0.003165685999647394,0.0,421.0
509,87,,,1682959963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025403930003449204,2.0,0.0001982070002668479,0.018555402000401955,0.0016561120000915253,13536.0,7.076904296875,0.01669231799996851,0.04291343500108269,1.0,0.0001,0.003271003000008932,0.0,422.0
510,87,,,1682959963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025559850000718143,2.0,0.00020785800006706268,0.018590371999835043,0.0016147410001394746,13568.0,6.924560546875,0.01746251700024004,0.04405080900005487,1.0,0.0001,0.003619335999701434,0.0,423.0
511,87,,,1682959963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025514109997857304,2.0,0.00020389699966472108,0.018539341000177956,0.0015730179998172389,13600.0,7.074951171875,0.016521933999683824,0.043000950999157794,1.0,0.0001,0.003611350000028324,0.0,424.0
512,87,,,1682959963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024939029999586637,2.0,0.00017577500011611846,0.018543936999776633,0.0016846560001795297,13632.0,6.9326171875,0.016339671999958227,0.0426890479998292,1.0,0.0001,0.0034511049998400267,0.0,425.0
513,87,,,1682959963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025221989999408834,2.0,0.00020358600022518658,0.018648462999863114,0.0017003650000333437,13664.0,7.0943603515625,0.01649805799979731,0.04309430900002553,1.0,0.0001,0.0035216380001656944,0.0,426.0
514,87,,,1682959963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025567229999978736,2.0,0.0002437850002934283,0.018571425000118325,0.0016038419998949394,13696.0,7.1175537109375,0.02705800099965927,0.05327393400011715,1.0,0.0001,0.003240158000153315,0.0,427.0
515,87,,,1682959963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025582750004105037,2.0,0.00019198600011804956,0.02253923400030544,0.0015797319997545856,13728.0,7.0086669921875,0.018092554000304517,0.04869181300091441,1.0,0.0001,0.0037300320000213105,0.0,428.0
516,87,,,1682959963,4.2,0.0,2.372000000000014,5969.539072,0.190749221109067,754610.0,3.878659974561526,1096.634368,829.0,4244.258816,0.0,0.0,0.0,7.933333333333333,538578.0,555.5565040433081,202878.926848,2.719744,6690.0,0.38199999999994816,6098.956288,0.0,1009000.0,3.9,5.533333333333333,23278.088192,2948.0,0.0026170800001636962,,,,,,,,,,,,,
517,87,,,1682959963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002021430000240798,0.019970209999883082,0.0016440249996776402,13760.0,7.3302001953125,0.016749926999636955,0.04561088599939467,1.0,0.0001,0.004427501000009215,0.0,429.0
518,87,,,1682959963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504042000055051,2.0,0.00018303600018043653,0.018479412000033335,0.0015371220001725305,13792.0,7.0604248046875,0.016221275000134483,0.04238495000072362,1.0,0.0001,0.003460063000147784,0.0,430.0
519,87,,,1682959963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623130999836576,2.0,0.00021367199997257558,0.01831796399983432,0.0015777069997966464,13824.0,7.200439453125,0.016316779000135284,0.04276557499952105,1.0,0.0001,0.0037163219999456487,0.0,431.0
520,87,,,1682959963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570080000168673,2.0,0.00019261999977970845,0.018113505999735935,0.0015315549999286304,13856.0,7.0401611328125,0.01692920100003903,0.04305930299960892,1.0,0.0001,0.0037223409999569412,0.0,432.0
521,87,,,1682959963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026154729998779658,2.0,0.00025595199986128137,0.01854890799995701,0.001698949999990873,13888.0,7.124267578125,0.017721551999784424,0.04467065799963166,1.0,0.0001,0.003829823000160104,0.0,433.0
522,87,,,1682959963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025825470002018847,2.0,0.00019394399987504585,0.01854920999994647,0.0016103390003081586,13920.0,6.9219970703125,0.017133638999894174,0.04372985200006951,1.0,0.0001,0.0036601729998437804,0.0,434.0
523,87,,,1682959963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510031999918283,2.0,0.00021743300021626055,0.018535666999923706,0.0015972449996297655,13952.0,7.101806640625,0.016921972000091046,0.04317112599983375,1.0,0.0001,0.003388777000054688,0.0,435.0
524,87,,,1682959963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565749000041251,2.0,0.00019427799998084083,0.018715229999997973,0.002019660999849293,13984.0,7.1466064453125,0.016505839999808813,0.04376027799980875,1.0,0.0001,0.0037595200001305784,0.0,436.0
525,87,,,1682959963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025421629998163553,2.0,0.00023186800035546185,0.018563924999853043,0.0015662999999221938,14016.0,7.0648193359375,0.016759021000325447,0.04309827800034327,1.0,0.0001,0.00343500100007077,0.0,437.0
526,88,,,1682959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521256999898469,2.0,0.00019648399984362186,0.018434165000144276,0.0016444849998151767,14048.0,6.803955078125,0.017327164999642264,0.043759145999501925,1.0,0.0001,0.0036355900001581176,0.0,438.0
527,88,,,1682959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558456999850023,2.0,0.00020777100007762783,0.018548529999861785,0.0016105629997582582,14080.0,7.0142822265625,0.016543965999971988,0.04290193799943154,1.0,0.0001,0.003432650999911857,0.0,439.0
528,88,,,1682959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025048669999705453,2.0,0.00021282299985614372,0.01849255400020411,0.0016108169998005906,14112.0,6.967041015625,0.016383698000026925,0.042775638999955845,1.0,0.0001,0.0035708800000975316,0.0,440.0
529,88,,,1682959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025433319997318904,2.0,0.00021382700015237788,0.01855662099978872,0.0015824139995856967,14144.0,7.1241455078125,0.016360622999854968,0.04258810899909804,1.0,0.0001,0.003331291999984387,0.0,441.0
530,88,,,1682959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631389999805833,2.0,0.0001973369999177521,0.018396791000213852,0.0016581649997533532,14176.0,7.00439453125,0.016828583999995317,0.043248471999504545,1.0,0.0001,0.0035362049998184375,0.0,442.0
531,88,,,1682959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026206840002487297,2.0,0.00018008999995799968,0.018433853999795247,0.0015803770002094097,14208.0,7.0810546875,0.017404575999989902,0.04405076100010774,1.0,0.0001,0.0038311799999064533,0.0,443.0
532,88,,,1682959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025587980003365374,2.0,0.0001996869996219175,0.018537012000251707,0.0016239379997387005,14240.0,7.1041259765625,0.017008478000207106,0.04375445999994554,1.0,0.0001,0.0038265469997895707,0.0,444.0
533,88,,,1682959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025888860000122804,2.0,0.00020634899965443765,0.01970633099972474,0.0015317160000449803,14272.0,7.0538330078125,0.016509722000137117,0.044232618999558326,1.0,0.0001,0.0036896149999847694,0.0,445.0
534,88,,,1682959964,4.2,0.0,2.444000000000017,5976.895488,0.06947840984034709,783248.0,4.186920322481178,1094.684672,846.0,4242.30912,0.0,0.0,0.0,7.933333333333333,566288.0,527.1327593264538,202871.37792,2.719744,6942.0,0.38799999999991996,6098.956288,0.0,1031989.0,3.9,5.533333333333333,23297.359872,3027.0,,,,,,,,,,,,,,
535,88,,,1682959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025671359999250853,2.0,0.00020732700022563222,0.018590184999993653,0.0016270109999823035,14304.0,7.0545654296875,0.016439098000319063,0.04367914100066628,1.0,0.0001,0.00424838400022054,0.0,446.0
536,88,,,1682959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555949999987206,2.0,0.0001830219998737448,0.01852405700037707,0.001558537000164506,14336.0,7.065185546875,0.017571384999882866,0.05053665400009777,1.0,0.0001,0.010143702999812376,0.0,447.0
537,88,,,1682959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025325740002699604,2.0,0.00021321000031093718,0.018365478000305302,0.0016150689998539747,14368.0,7.0655517578125,0.017813739999837708,0.044034706000729784,1.0,0.0001,0.003494635000151902,0.0,448.0
538,88,,,1682959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025240919999305333,2.0,0.00023018499996396713,0.018263298999954714,0.0015604769996571122,14400.0,7.1463623046875,0.016997425999761617,0.04312415699951089,1.0,0.0001,0.003548678000242944,0.0,449.0
539,88,,,1682959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025305119997938164,2.0,0.0001901420000649523,0.0185238929998377,0.0016079639999588835,14432.0,6.9805908203125,0.01701357799993275,0.0433508839996648,1.0,0.0001,0.0034847950000767014,0.0,450.0
540,88,,,1682959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025730939996719826,2.0,0.0001867409996521019,0.018571911999970325,0.001674729000114894,14464.0,7.0780029296875,0.016578028999902017,0.04356189599911886,1.0,0.0001,0.00397739099980754,0.0,451.0
541,88,,,1682959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024927029999162187,2.0,0.00020082500032003736,0.018590705999940838,0.0017332499996882689,14496.0,7.035400390625,0.017300668999723712,0.04435742199984816,1.0,0.0001,0.0040392690002590825,0.0,452.0
542,88,,,1682959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024683470001036767,2.0,0.00017623399980948307,0.01834161699980541,0.0015541610000582295,14528.0,7.029296875,0.018506267999782722,0.04442265799980305,1.0,0.0001,0.003376031000243529,0.0,453.0
543,88,,,1682959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025894160003190336,2.0,0.00019708900026671472,0.018540418000156933,0.0016667869999764662,14560.0,6.7796630859375,0.016780148999714584,0.04338355100071567,1.0,0.0001,0.003609692000281939,0.0,454.0
544,89,,,1682959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026510480001888936,2.0,0.00019870999994964222,0.018496488999971916,0.0015386979998766037,14592.0,6.961181640625,0.01641649100020004,0.04276309900023989,1.0,0.0001,0.003461663000052795,0.0,455.0
545,89,,,1682959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551480999954947,2.0,0.00019666399975903914,0.018542525000157184,0.0016832070000418753,14624.0,7.144775390625,0.016386785000122472,0.04298232899964205,1.0,0.0001,0.003621666999606532,0.0,456.0
546,89,,,1682959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026244669998050085,2.0,0.0002536629999667639,0.01850118999982442,0.0015509449999626668,14656.0,7.1546630859375,0.016716033999728097,0.04316664199950537,1.0,0.0001,0.0035203430002184177,0.0,457.0
547,89,,,1682959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508355999907508,2.0,0.00019241600011810078,0.018528050999975676,0.001605655000275874,14688.0,7.05029296875,0.017619452999952046,0.04442686600032175,1.0,0.0001,0.003972935000092548,0.0,458.0
548,89,,,1682959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025982309998653363,2.0,0.00019641600010800175,0.018439261999901646,0.0015808349999133497,14720.0,6.9869384765625,0.01702618099989195,0.043178685999464506,1.0,0.0001,0.003337760999784223,0.0,459.0
549,89,,,1682959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532419000090158,2.0,0.0002648559998306155,0.01841853899986745,0.001607628999863664,14752.0,7.2021484375,0.016293210000185354,0.042803272000128345,1.0,0.0001,0.0036866190002911026,0.0,460.0
550,89,,,1682959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025418340001124307,2.0,0.00019654700008686632,0.01835092800001803,0.0015393329999824346,14784.0,7.0093994140625,0.016273120999812818,0.04240035899965733,1.0,0.0001,0.003498595999644749,0.0,461.0
551,89,,,1682959965,4.2,0.0,2.52800000000002,5988.429824,0.1553000627284622,813181.0,3.965930652078083,1096.626176,867.0,4244.250624,0.0,0.0,0.0,7.933333333333333,589878.0,506.39189378337386,202860.261376,2.719744,7179.0,0.39799999999991087,6098.956288,0.0,1053445.0,3.9,5.533333333333333,23278.088192,3090.0,0.003316810999876907,,0.0005237899999883666,0.018484426999748393,,,,,,,,,,
552,89,,,1682959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016218209998442035,14816.0,7.1285400390625,0.02543896599991058,0.05300873199939815,1.0,0.0001,0.0036229170000297017,0.0,462.0
553,89,,,1682959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509555999949953,2.0,0.00020524700039459276,0.0184265430002597,0.0015550379998785502,14848.0,7.179931640625,0.01716314799978136,0.04317462500057445,1.0,0.0001,0.0033150930003102985,0.0,463.0
554,89,,,1682959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243230499972924,2.0,0.00021876700020584394,0.018427581999731046,0.0016797800003587327,14880.0,7.031494140625,0.01693308399990201,0.04338605099974302,1.0,0.0001,0.003694532999816147,0.0,464.0
555,89,,,1682959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554362999944715,2.0,0.00021189200015214738,0.018487638999886258,0.0015235050000228512,14912.0,7.0504150390625,0.016532517000086955,0.042974060000233294,1.0,0.0001,0.003664144000140368,0.0,465.0
556,89,,,1682959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497529999800463,2.0,0.00020574099971781834,0.018529008999848884,0.0016249850000349397,14944.0,7.06689453125,0.01651092499969309,0.04308521399889287,1.0,0.0001,0.003717023999797675,0.0,466.0
557,89,,,1682959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025607529996705125,2.0,0.00020358099982331623,0.01848487600000226,0.001622112999939418,14976.0,7.0411376953125,0.01721003800003018,0.04352107199929378,1.0,0.0001,0.003439710999828094,0.0,467.0
558,89,,,1682959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026853160002247023,2.0,0.0001965639999070845,0.018544066999766073,0.0016790439999567752,15008.0,7.090087890625,0.018019470000126603,0.04436181399978523,1.0,0.0001,0.0032373529998039885,0.0,468.0
559,89,,,1682959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673801000128151,2.0,0.00021511600016310695,0.018470735999926546,0.0016136080002979725,15040.0,7.1844482421875,0.01761039199982406,0.04416945300044972,1.0,0.0001,0.0035858000001098844,0.0,469.0
560,89,,,1682959965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025607990000935388,2.0,0.00023344600003838423,0.01844066700004987,0.0016104199999062985,15072.0,7.2529296875,0.017587720000392437,0.04410993000055896,1.0,0.0001,0.003676878000078432,0.0,470.0
561,90,,,1682959966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025890019996950286,2.0,0.000177590000021155,0.0185728320002454,0.0018931839999822841,15104.0,7.0145263671875,0.016355348999695707,0.04311851799957367,1.0,0.0001,0.003530560999934096,0.0,471.0
562,90,,,1682959966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025603969997973763,2.0,0.00019428299992796383,0.01842401899966717,0.0016773839997767936,15136.0,6.8599853515625,0.01712847499993586,0.04368563999878461,1.0,0.0001,0.0037010819996794453,0.0,472.0
563,90,,,1682959966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025494320002508175,2.0,0.0002206220001426118,0.018242025999825273,0.0015942530003485444,15168.0,7.0596923828125,0.01741260800008604,0.04343718500058458,1.0,0.0001,0.003418243999931292,0.0,473.0
564,90,,,1682959966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550069999870175,2.0,0.000210443000014493,0.018570274000012432,0.0016498390000379004,15200.0,7.213134765625,0.016551543999867135,0.042920569999751024,1.0,0.0001,0.003388399999948888,0.0,474.0
565,90,,,1682959966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025382520002494857,2.0,0.00022817300032329513,0.018451755000114645,0.0016050179997364467,15232.0,7.27197265625,0.016660637999848404,0.042893533000096795,1.0,0.0001,0.0034096969998245186,0.0,475.0
566,90,,,1682959966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026285690000804607,2.0,0.00018310199993720744,0.01842623199991067,0.0016243499999291089,15264.0,7.3248291015625,0.016698303999874042,0.04311394599972118,1.0,0.0001,0.003553388999989693,0.0,476.0
567,90,,,1682959966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026097209997715254,2.0,0.00018515000010665972,0.018396553000002314,0.0016749719998188084,15296.0,7.0797119140625,0.018488299999717128,0.045165820999500284,1.0,0.0001,0.003811125000083848,0.0,477.0
568,90,,,1682959966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024882460002118023,2.0,0.00022888500006956747,0.018286565999915183,0.0015991330001270398,15328.0,7.321533203125,0.021156825999696593,0.047121099999912985,1.0,0.0001,0.003361443999892799,0.0,478.0
569,90,,,1682959966,4.266666666666667,0.0,2.6000000000000227,6006.554624,0.0735625401236208,834301.0,1.0803460415232826,1096.62208,885.0,4244.246528,0.0,0.0,0.0,8.633333333333333,605328.0,540.6568445258617,202860.552192,2.719744,7433.0,0.4049999999999727,6098.956288,0.0,1065046.0,3.9,5.733333333333333,23278.088192,3162.0,0.002568736999819521,,0.00019189700014976552,0.018598063999888836,,,,,,,,,,
570,90,,,1682959966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015166460002546955,15360.0,7.024169921875,0.01788719000023775,0.044360448000588804,1.0,0.0001,0.0035979140002382337,0.0,479.0
571,90,,,1682959966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677692000361276,2.0,0.0001787579999472655,0.018391551000149775,0.0016697900000508525,15392.0,7.1722412109375,0.017335561999971105,0.04394697500038092,1.0,0.0001,0.0036936219999006425,0.0,480.0
572,90,,,1682959966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026625110003806185,2.0,0.00021076699977129465,0.01871270399988134,0.001682943000105297,15424.0,7.1141357421875,0.01676066899972284,0.043995916999847395,1.0,0.0001,0.003966322999986005,0.0,481.0
573,90,,,1682959966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025046280002243293,2.0,0.00019955500010837568,0.018424562999825866,0.0016400790000261622,15456.0,7.0128173828125,0.02432811300013782,0.05056488700029149,1.0,0.0001,0.0034679489999689395,0.0,482.0
574,90,,,1682959966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610172999993665,2.0,0.0005302909999045369,0.018573637999907078,0.0015977630000634235,15488.0,7.1832275390625,0.017625154000143084,0.04475128900003256,1.0,0.0001,0.0038142700000207697,0.0,483.0
575,90,,,1682959966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575384000010672,2.0,0.00028183400036141393,0.01854117299990321,0.001668413000061264,15520.0,7.0009765625,0.017434761999993498,0.044269773000451096,1.0,0.0001,0.0037682070001210377,0.0,484.0
576,90,,,1682959966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026351149999754853,2.0,0.00022437799998442642,0.01872945700006312,0.0015447229998244438,15552.0,7.247802734375,0.017124515999967116,0.043773871999746916,1.0,0.0001,0.0035156829999323236,0.0,485.0
577,90,,,1682959966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025457000001551933,2.0,0.00020629099981306354,0.018395964999854186,0.001674926999839954,15584.0,7.00537109375,0.01689350900005593,0.04354992599974139,1.0,0.0001,0.0038335340000230644,0.0,486.0
578,90,,,1682959966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025544089999129937,2.0,0.00024648899989188067,0.01984676699976262,0.0015584490001856466,15616.0,7.163330078125,0.027166201,0.05483506399968974,1.0,0.0001,0.0034627489999365935,0.0,487.0
579,91,,,1682959967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252932100011094,2.0,0.0002165650003007613,0.018445667999912985,0.0015920019995974144,15648.0,6.99072265625,0.01685248900002989,0.04339200799995524,1.0,0.0001,0.0037559630000032485,0.0,488.0
580,91,,,1682959967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483733999724791,2.0,0.00019435499962128233,0.018269680000230437,0.0015775390002090717,15680.0,7.1719970703125,0.017168982999919535,0.04406054499986567,1.0,0.0001,0.004366254000160552,0.0,489.0
581,91,,,1682959967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025169450000248617,2.0,0.0002725570002439781,0.01849958599996171,0.0016499779999321618,15712.0,7.017822265625,0.016372325000247656,0.04263466000020344,1.0,0.0001,0.003323268999793072,0.0,490.0
582,91,,,1682959967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025240570003006724,2.0,0.000619817999904626,0.018227410999770655,0.001588566999998875,15744.0,7.2808837890625,0.016451349999897502,0.04290513900014048,1.0,0.0001,0.0034939360002681497,0.0,491.0
583,91,,,1682959967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557686999807629,2.0,0.00017900099965117988,0.018493237000257068,0.0016505749999851105,15776.0,7.034423828125,0.016749894999975368,0.04293880799968974,1.0,0.0001,0.0033084130000133882,0.0,492.0
584,91,,,1682959967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025725069999680272,2.0,0.0002330809998056793,0.018284804999893822,0.001566729999922245,15808.0,7.052734375,0.017384263000167266,0.04325055299977976,1.0,0.0001,0.003209167000022717,0.0,493.0
585,91,,,1682959967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453356999922107,2.0,0.0001729260002321098,0.017769994999980554,0.0016742460002205917,15840.0,7.1517333984375,0.016528172000107588,0.04264917000045898,1.0,0.0001,0.004050473999996029,0.0,494.0
586,91,,,1682959967,4.266666666666667,0.0,2.676000000000016,6064.750592,0.06947740162222543,855517.0,1.1605934930898454,1096.626176,902.0,4244.250624,0.0,0.0,0.0,8.633333333333333,625094.0,575.2786326532861,202802.352128,2.719744,7696.0,0.4119999999999209,6098.956288,0.0,1079509.0,3.9,5.733333333333333,23297.363968,3228.0,0.002594870999928389,,0.00018807900005413103,0.02340845900016575,0.0016522289997737971,,,0.016787051999926916,,,,,,
587,91,,,1682959967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15872.0,7.0897216796875,,0.0478114090001327,1.0,0.0001,0.003180719000283716,0.0,495.0
588,91,,,1682959967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621781000016199,2.0,0.00021109299996169284,0.01851295400001618,0.0016246939999291499,15904.0,7.1898193359375,0.01676908099989305,0.04339223899978606,1.0,0.0001,0.003652635999969789,0.0,496.0
589,91,,,1682959967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025748779999048566,2.0,0.00018933199999082717,0.018545632000041223,0.0015735359997961496,15936.0,7.2337646484375,0.01671255300016128,0.04348120699978608,1.0,0.0001,0.0038852759998917463,0.0,497.0
590,91,,,1682959967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025435859997742227,2.0,0.000265012999989267,0.018420366999635007,0.0015784619999976712,15968.0,6.96240234375,0.0173980389999997,0.044046269999398646,1.0,0.0001,0.0038408030000027793,0.0,498.0
591,91,,,1682959967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024749169997448917,2.0,0.00018143299985240446,0.018107988000338082,0.0015270839999175223,16000.0,7.24072265625,0.016653318999942712,0.04271425499973702,1.0,0.0001,0.0037695139999414096,0.0,499.0
592,91,,,1682959967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025458899999648565,2.0,0.00022592000004806323,0.01854394499969203,0.0016470199998366297,16032.0,7.116943359375,0.016624281000076735,0.0436499599995841,1.0,0.0001,0.0040629039999657834,0.0,500.0
