_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1436,131,,,1682959231.0,3.3333333333333335,0.0,6.387999999999977,6113.554432,0.07303225883447124,1947512.0,3.9798777299675963,1097.465856,1880.0,4236.468224,0.0,0.0,0.0,8.966666666666665,1471961.0,437.0702540859504,202729.426944,2.719744,19582.0,0.6910000000000309,6090.989568,0.0,1782600.0,4.0,4.366666666666666,23281.770496,12957.0,,,,,,,,,,,,,,
1437,131,,,1682959231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027547760000743438,2.0,0.00018457899977875059,0.01999897499990766,0.0017288899998675333,41792.0,7.0101318359375,0.017376526000134618,0.0541828219998024,2.0,0.0001,0.012139076000039495,0.0,1305.0
1438,131,,,1682959231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029015619998062903,2.0,0.00018057799979942502,0.02147705000015776,0.0016699160000825941,41824.0,7.1873779296875,0.01769220000005589,0.04711716300016633,2.0,0.0001,0.0031958570002643683,0.0,1306.0
1439,131,,,1682959231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026874139998653845,2.0,0.0001975639997908729,0.01886339099974066,0.0015541820002908935,41856.0,7.2110595703125,0.0174192919998859,0.044119290999333316,2.0,0.0001,0.0033974479997596063,0.0,1307.0
1440,131,,,1682959231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024631320002299617,2.0,0.0001580390003255161,0.017805394000333763,0.001652065999678598,41888.0,7.2784423828125,0.016866671000116185,0.041806959000496136,2.0,0.0001,0.002861656999812112,0.0,1308.0
1441,131,,,1682959231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025372430000061286,2.0,0.00019009100014955038,0.01816087899987906,0.0016271399999823188,41920.0,7.1807861328125,0.016675066000061634,0.04199942600007489,2.0,0.0001,0.0028090069999961997,0.0,1309.0
1442,131,,,1682959231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002778636999664741,2.0,0.00018912899986389675,0.019769758000165893,0.0018808069999067811,41952.0,7.0743408203125,0.017536256000312278,0.04546950400026617,2.0,0.0001,0.0033149170003525796,0.0,1310.0
1443,131,,,1682959231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629737000006571,2.0,0.00022695400002703536,0.020071305999863398,0.0016831439997986308,41984.0,7.369140625,0.016312000000198168,0.04450141600000279,2.0,0.0001,0.003578275000108988,0.0,1311.0
1444,131,,,1682959231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742896999734512,2.0,0.00018955099994855118,0.019453695999800402,0.0015262659999280004,42016.0,7.0386962890625,0.016166509999948175,0.04311521399949925,2.0,0.0001,0.0030362940001396055,0.0,1312.0
1445,132,,,1682959232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492750999863347,2.0,0.00019676800002343953,0.01855793499998981,0.0016127489998325473,42048.0,6.947998046875,0.016280877999633958,0.04268614099919432,2.0,0.0001,0.003545059999851219,0.0,1313.0
1446,132,,,1682959232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025473769997006457,2.0,0.00019903000020349282,0.018515173000196228,0.001637537000078737,42080.0,7.047607421875,0.016511183000147867,0.0425496120005846,2.0,0.0001,0.0031393120002576325,0.0,1314.0
1447,132,,,1682959232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009509080000498216,2.0,0.00019275500017101876,0.018731069000295975,0.0016713889999664389,42091.0,7.002485752105713,0.016949310999734735,0.041260590000092634,2.0,0.0001,0.0027651579998746456,0.0,1315.0
1448,132,,,1682959232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645602000029612,2.0,0.00021035800000390736,0.018354505999923276,0.0016802439999992203,42123.0,7.08837890625,0.01642181300030643,0.04100159400013581,2.0,0.0001,0.0016890709998733655,0.0,1316.0
1449,132,,,1682959232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607277000151953,2.0,0.00021885299975110684,0.01938911500019458,0.0016113629999381374,42155.0,7.2691650390625,0.0162623370001711,0.0435786700004428,2.0,0.0001,0.0034897250002359215,0.0,1317.0
1450,132,,,1682959232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025963039997805026,2.0,0.00022310799977276474,0.018580003000352008,0.0016586299998380127,42187.0,7.2418212890625,0.028461164999953326,0.054794562999632035,2.0,0.0001,0.0032753529999354214,0.0,1318.0
1451,132,,,1682959232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025955679998332926,2.0,0.00020593100043697632,0.01853958700030489,0.0016950920003182546,42219.0,7.13037109375,0.016539935000309924,0.04312710100111872,2.0,0.0001,0.003550987999915378,0.0,1319.0
1452,132,,,1682959232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002848144999916258,2.0,0.0002305579996573215,0.01943864200029566,0.0017441659997530223,42251.0,7.0269775390625,0.016196852000120998,0.04298586599998089,2.0,0.0001,0.0025275030002376297,0.0,1320.0
1453,132,,,1682959232.0,3.3333333333333335,0.0,6.463999999999999,5924.143104,0.1471303302366684,1968693.0,2.271029126790387,1102.31552,1900.0,4241.32608,0.0,0.0,0.0,8.966666666666665,1492053.0,450.79137516863057,202981.02784,2.719744,19797.0,0.6999999999999318,6090.989568,0.0,1799852.0,3.8,4.366666666666666,23262.498816,13116.0,0.0027716259996850567,,0.0002534939999350172,0.01936184000032881,0.001687496000158717,,,0.016525277999789978,,,,,,
1454,132,,,1682959232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,42283.0,7.20166015625,,0.04353490699986651,2.0,0.0001,0.002935172999968927,0.0,1321.0
1455,132,,,1682959232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025519800001347903,2.0,0.00022094599989941344,0.01854542000000947,0.0017123679999713204,42315.0,7.2296142578125,0.01662099799978023,0.04280056699963097,2.0,0.0001,0.0031488549998357485,0.0,1322.0
1456,132,,,1682959232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701644999888231,2.0,0.0001900039997053682,0.01990615499971682,0.0017688079997242312,42347.0,7.30029296875,0.016378868000174407,0.04418354599920349,2.0,0.0001,0.003238065999994433,0.0,1323.0
1457,132,,,1682959232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026413000000502507,2.0,0.0002352870001232077,0.019712450000042736,0.0015977129996826989,42379.0,7.0792236328125,0.016529892000107793,0.04400019899958352,2.0,0.0001,0.003283556999576831,0.0,1324.0
1458,132,,,1682959232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635545999964961,2.0,0.00022878300023876363,0.018896515000051295,0.0016278729999612551,42411.0,7.164306640625,0.016206779000185634,0.04366831600009391,2.0,0.0001,0.004072819999692001,0.0,1325.0
1459,132,,,1682959232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026008619997810456,2.0,0.0005181780002203595,0.018554805999883683,0.0015385950000563753,42443.0,7.0277099609375,0.01627707299985559,0.04252855599997929,2.0,0.0001,0.003039042000182235,0.0,1326.0
1460,132,,,1682959232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726773000176763,2.0,0.000190539999948669,0.018456281999988278,0.0016715179999664542,42475.0,6.989501953125,0.016525873000318825,0.04301684200027012,2.0,0.0001,0.003445855999871128,0.0,1327.0
1461,132,,,1682959232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626798000164854,2.0,0.0002268140001433494,0.01899745500031713,0.0016041979997680755,42507.0,7.117431640625,0.01638047500000539,0.04330954000033671,2.0,0.0001,0.00347379999993791,0.0,1328.0
1462,132,,,1682959232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002823908000209485,2.0,0.00019644600024548708,0.01924296700008199,0.0016195789999073895,42539.0,7.4122314453125,0.016150291000030847,0.042726324000341265,2.0,0.0001,0.002693132999866066,0.0,1329.0
1463,133,,,1682959233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027558350002436782,2.0,0.00018366899985267082,0.01801856800011592,0.0016543490000913152,42571.0,7.139404296875,0.01629785900013303,0.0417789110006197,2.0,0.0001,0.002868631000183086,0.0,1330.0
1464,133,,,1682959233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689399999781017,2.0,0.0001867199998741853,0.018194922000020597,0.001663552000081836,42603.0,6.9969482421875,0.017673531999662373,0.043436995999400096,2.0,0.0001,0.0030288699999800883,0.0,1331.0
1465,133,,,1682959233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575485999841476,2.0,0.00020748799988723476,0.018726243999935832,0.001648974000090675,42635.0,7.121337890625,0.016171996000139188,0.04267170899993289,2.0,0.0001,0.003341521000038483,0.0,1332.0
1466,133,,,1682959233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640741000050184,2.0,0.00020011800006614067,0.01816172799999549,0.00157341100020858,42667.0,7.1136474609375,0.016234034999797586,0.04226101199992627,2.0,0.0001,0.003450978999808285,0.0,1333.0
1467,133,,,1682959233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026700899998104433,2.0,0.00020698100024674204,0.01844863600035751,0.001652468999964185,42699.0,7.16796875,0.01654760199971861,0.042818478000299365,2.0,0.0001,0.003292700000201876,0.0,1334.0
1468,133,,,1682959233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024819140003273787,2.0,0.0002532570001676504,0.017809177999879466,0.0015862539999034198,42731.0,7.2056884765625,0.016823464000026433,0.0419155290001072,2.0,0.0001,0.00296146199980285,0.0,1335.0
1469,133,,,1682959233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549758999975893,2.0,0.0001662589997977193,0.017812137999953848,0.0016750109998611151,42763.0,7.015380859375,0.016081024999948568,0.04091652199986129,2.0,0.0001,0.0026323300003241457,0.0,1336.0
1470,133,,,1682959233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634117000070546,2.0,0.00019071099995926488,0.01808809599970118,0.0016323729996656766,42795.0,6.996826171875,0.016559649000100762,0.04229982399965593,2.0,0.0001,0.0031948780001584964,0.0,1337.0
1471,133,,,1682959233.0,3.3333333333333335,0.0,6.548000000000002,5915.291648,0.0735633101088488,1985463.0,1.1102983191288063,1102.372864,1918.0,4241.383424,0.0,0.0,0.0,8.966666666666665,1508185.0,478.1135430865333,202990.313472,2.719744,20003.0,0.7069999999999936,6090.989568,0.0,1812245.0,3.8,4.366666666666666,23262.498816,13189.0,0.0024535250004191766,,0.00019034199976886157,0.018095091999839497,,,,,,,,,,
1472,133,,,1682959233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001729633000195463,42827.0,7.20068359375,0.018410889000278985,0.04579386500063265,2.0,0.0001,0.004914384000130667,0.0,1338.0
1473,133,,,1682959233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027579560000958736,2.0,0.00018607799984238227,0.01821458399990661,0.0015740169997116027,42859.0,7.196533203125,0.016193956999813963,0.041917710999314295,2.0,0.0001,0.0029911189999438648,0.0,1339.0
1474,133,,,1682959233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025760230000742013,2.0,0.0002071849999083497,0.01888829600011377,0.0015699440000389586,42891.0,7.161865234375,0.016243905999999697,0.042627530000117986,2.0,0.0001,0.00314217599998301,0.0,1340.0
1475,133,,,1682959233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027273219998278364,2.0,0.00019407800027693156,0.018325483999888093,0.0016862739998941834,42923.0,7.14990234375,0.016387721999763016,0.04264851699963401,2.0,0.0001,0.0033276369999839517,0.0,1341.0
1476,133,,,1682959233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663829000084661,2.0,0.00018020600009549526,0.018102541999724053,0.0016317520003212849,42955.0,7.117431640625,0.01629605099969922,0.041871017000175925,2.0,0.0001,0.002996637000251212,0.0,1342.0
1477,133,,,1682959233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025748610000846384,2.0,0.00017986600005315267,0.018071230000259675,0.0015959100001055049,42987.0,6.94482421875,0.015978963999714324,0.04176944800019555,2.0,0.0001,0.003368616999978258,0.0,1343.0
1478,133,,,1682959233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562983999723656,2.0,0.00017964400012715487,0.01777107599991723,0.0016768639998190338,43019.0,7.107421875,0.01638990899982673,0.041895673999533756,2.0,0.0001,0.0033151970001199516,0.0,1344.0
1479,133,,,1682959233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001813930002754205,2.0,0.0002619839997350937,0.017516105999675347,0.0015542230003120494,43020.0,6.0625,0.016747297999700095,0.0390604559993335,2.0,0.0001,0.002799451999635494,0.0,1345.0
1480,133,,,1682959233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025650850002421066,2.0,0.00019299699988550856,0.018119706999641494,0.0018874580000556307,43052.0,6.9288330078125,0.016321552000135853,0.04023671300001297,2.0,0.0001,0.0011499140000523767,0.0,1346.0
1481,134,,,1682959234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026540220001152193,2.0,0.00019618800024545635,0.01809709799999837,0.001575888999923336,43084.0,7.173828125,0.016251106999789044,0.04214950799996586,2.0,0.0001,0.0033752039998944383,0.0,1347.0
1482,134,,,1682959234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024974899997687316,2.0,0.00021469000012075412,0.017994499999986147,0.0014920170001460065,43116.0,7.1207275390625,0.015870143000029202,0.04082181700005094,2.0,0.0001,0.002752977000000101,0.0,1348.0
1483,134,,,1682959234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662586000042211,2.0,0.00016032100029406138,0.017718656999932136,0.001581911999892327,43148.0,7.0516357421875,0.015780994999659015,0.040881229999740754,2.0,0.0001,0.002976758999921003,0.0,1349.0
1484,134,,,1682959234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705483999761782,2.0,0.00017219099981957697,0.017774434999864752,0.001499720000083471,43180.0,7.1873779296875,0.015969513999607443,0.0410974089991214,2.0,0.0001,0.0029760649999843736,0.0,1350.0
1485,134,,,1682959234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249976399982188,2.0,0.00015554699984932085,0.01735706499994194,0.0016013560002647864,43212.0,7.2034912109375,0.015599183999711386,0.040238915999907476,2.0,0.0001,0.003026000000318163,0.0,1351.0
1486,134,,,1682959234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600604000235762,2.0,0.00016179600015675533,0.017761142999916046,0.0014824220002083166,43244.0,7.0565185546875,0.015828267999950185,0.0405119720003313,2.0,0.0001,0.002677738999864232,0.0,1352.0
1487,134,,,1682959234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002218583999820112,2.0,0.00013759300009041908,0.01710402799972144,0.0015240749999065883,43272.0,7.1201171875,0.015471909000098094,0.03955486499944527,2.0,0.0001,0.00309867599980862,0.0,1353.0
1488,134,,,1682959234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026067379999403784,2.0,0.00014797999983784393,0.01707773099997212,0.0015009720000307425,43304.0,7.1307373046875,0.015569104999940464,0.03954885499979355,2.0,0.0001,0.0026463290000720008,0.0,1354.0
1489,134,,,1682959234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031503199988947017,2.0,0.00013139400016370928,0.016023279999899387,0.0015084139999999024,43307.0,7.41796875,0.015379683999981353,0.036125558000094316,2.0,0.0001,0.002767754000160494,0.0,1355.0
1490,134,,,1682959234.0,3.3333333333333335,0.0,6.635999999999996,5308.383232,0.27381143184897627,1996579.0,0.8672185298432538,1105.969152,1944.0,4244.979712,0.0,0.0,0.0,8.966666666666665,1515708.0,165.13405901060585,203744.231424,2.719744,20283.0,0.7160000000000082,6090.989568,0.0,1820331.0,3.5,4.366666666666666,23296.053248,13215.0,0.0026928819997920073,,0.00015427300013470813,0.017790799000067636,,,,,,,,,,
1491,134,,,1682959234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015862189998188114,43339.0,7.08154296875,0.017499845000202185,0.04065305499989336,2.0,0.0001,0.0009290369998780079,0.0,1356.0
1492,134,,,1682959234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012660810002671496,2.0,0.0001351519999843731,0.0156701000000794,0.0015713500001766079,43353.0,7.300502300262451,0.016937191000124585,0.03863797500071087,2.0,0.0001,0.00305810100007875,0.0,1357.0
1493,135,,,1682959235.0,3.3000000000000003,0.0,6.647999999999996,5215.645696,0.012255837331399583,2002144.0,0.8521716686420596,1097.547776,1947.0,4236.828672,0.0,0.0,0.0,8.233333333333334,1520374.0,21.111453775496255,203856.146432,2.719744,20335.0,0.7169999999999845,6090.989568,0.0,1831701.0,3.4,4.300000000000001,23285.215232,13221.0,,,,,,,,,,,,,,
1494,135,,,1682959235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002410029999737162,2.0,0.00025132799964922015,0.020889625000108936,0.002015311000377551,43385.0,7.0653076171875,0.018083038999975543,1.3332011679995048,2.0,0.0001,1.2895518349996564,1.0,0.0
1495,136,,,1682959236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420628999971086,2.0,0.00020782199999302975,0.018769739999697777,0.001704061000054935,43417.0,7.1494140625,0.017640778999975737,0.08498826799996095,2.0,0.0001,0.04424523700026839,1.0,1.0
1496,136,,,1682959236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026105289998668013,2.0,0.0002289230001224496,0.018562886999916373,0.0017212459997608676,43449.0,7.3408203125,0.01706486200009749,0.04063702299981742,2.0,0.0001,0.00044857600005343556,1.0,2.0
1497,136,,,1682959236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024405210001532396,2.0,0.00021729299987782724,0.018664286999865,0.0017494220001026406,43481.0,7.1385498046875,0.017174942999645282,0.043284383999434795,2.0,0.0001,0.003037917999790807,1.0,3.0
1498,136,,,1682959236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025847870001598494,2.0,0.00028599200004464365,0.01843939699983821,0.0016348330000255373,43513.0,7.1143798828125,0.016877168999599235,0.04250462299933133,2.0,0.0001,0.0026824449996638577,1.0,4.0
1499,136,,,1682959236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249026200026492,2.0,0.00020789799964404665,0.018722165999861318,0.001672249999955966,43545.0,7.1602783203125,0.01709435399970971,0.042848363999382855,2.0,0.0001,0.002661433999946894,1.0,5.0
1500,136,,,1682959236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539524999974674,2.0,0.00021575199980361504,0.01871995400006199,0.0016259230001196556,43577.0,7.2548828125,0.017183959999783838,0.04296857299959811,2.0,0.0001,0.002683458999854338,1.0,6.0
1501,136,,,1682959236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025342779999846243,2.0,0.00022879400012243423,0.018532807999690704,0.0016146559996741416,43609.0,7.2186279296875,0.016687249999904452,0.042015669999727834,2.0,0.0001,0.002417884000351478,1.0,7.0
1502,136,,,1682959236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024872029998732614,2.0,0.00021712599982492975,0.01821661799976937,0.001670190999902843,43641.0,7.0855712890625,0.01719642299985935,0.04307036099908146,2.0,0.0001,0.0032827999998517043,1.0,8.0
1503,136,,,1682959236.0,3.3000000000000003,0.0,6.691999999999979,5549.309952,0.04086109875653261,2017413.0,2.542661677055452,1108.865024,1957.0,4248.256512,0.0,0.0,0.0,8.233333333333334,1545033.0,805.1842475833787,203291.066368,2.719744,20477.0,0.7210000000000036,6090.989568,0.0,1852174.0,3.7,4.300000000000001,23334.6048,13261.0,0.002570974000263959,,0.00020764500004588626,0.019136095000249043,0.0016327759999512637,,,0.01748538899983032,,,,,,
1504,136,,,1682959236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,43673.0,7.0966796875,,0.04328540200003772,2.0,0.0001,0.0022525229996972485,1.0,9.0
1505,136,,,1682959236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463055000134773,2.0,0.00020818099983443972,0.018395729000076244,0.0016451369997412257,43705.0,7.11181640625,0.016833963000408403,0.042661948000386474,2.0,0.0001,0.0031158830001913884,1.0,10.0
1506,136,,,1682959236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632258999710757,2.0,0.00019747499982258887,0.018343376999837346,0.001604470000074798,43737.0,7.1488037109375,0.019651356000395026,0.04501637399971514,2.0,0.0001,0.002587436999874626,1.0,11.0
1507,136,,,1682959236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627356999710173,2.0,0.0004802049998033908,0.018414812000173697,0.0016871590000846481,43769.0,7.1968994140625,0.01665747500010184,0.042229067999869585,2.0,0.0001,0.002362059999995836,1.0,12.0
1508,136,,,1682959236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024620819999654486,2.0,0.0002260300002490112,0.018340863000048557,0.0015403520001200377,43801.0,7.240234375,0.0167934719997902,0.04242108800008282,2.0,0.0001,0.003058288999909564,1.0,13.0
1509,136,,,1682959236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025495129998489574,2.0,0.00018503499995858874,0.018379990000084945,0.0016710579998289177,43833.0,7.2139892578125,0.016796447999695374,0.041842955999527476,2.0,0.0001,0.002260912000110693,1.0,14.0
1510,136,,,1682959236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024804949998724624,2.0,0.0002541129997553071,0.018357565999849612,0.0015633180000804714,43865.0,7.0966796875,0.016940212000008614,0.04230310799948711,2.0,0.0001,0.0027074039999206434,1.0,15.0
1511,136,,,1682959236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465207000113878,2.0,0.0002662719998625107,0.018320674000278814,0.001634338999792817,43897.0,7.1248779296875,0.016917312999794376,0.04265262399985659,2.0,0.0001,0.0030488190000141913,1.0,16.0
1512,136,,,1682959236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251960900004633,2.0,0.0001898339996841969,0.01830364399984319,0.0015630899997631786,43929.0,7.040771484375,0.016538115999992442,0.041370974999608734,2.0,0.0001,0.0022566820002793975,1.0,17.0
1513,137,,,1682959237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025317039999208646,2.0,0.00020036399973832886,0.01832510899976114,0.0016316619999088289,43961.0,7.2874755859375,0.01669564600024387,0.042132785999456246,2.0,0.0001,0.002748300999883213,1.0,18.0
1514,137,,,1682959237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024879120001060073,2.0,0.0002233150003121409,0.01849339799991867,0.001595912000084354,43993.0,7.3140869140625,0.016626536999865493,0.04231636400027128,2.0,0.0001,0.0028892899999846122,1.0,19.0
1515,137,,,1682959237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506744999664079,2.0,0.00021802199989906512,0.018787892000091233,0.0017161259997919842,44025.0,7.06494140625,0.016986314999940078,0.04301182199969844,2.0,0.0001,0.002796722000312002,1.0,20.0
1516,137,,,1682959237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025192250000145577,2.0,0.00021360399978220812,0.018591308999930334,0.0016590210002505046,44057.0,6.9871826171875,0.016695086999789055,0.04233246899957521,2.0,0.0001,0.002654222999808553,1.0,21.0
1517,137,,,1682959237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024499050000486022,2.0,0.00019758700000238605,0.018444946999807144,0.00170965300003445,44089.0,7.03662109375,0.016870138999820483,0.04264781599977141,2.0,0.0001,0.002975585000058345,1.0,22.0
1518,137,,,1682959237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026605349999044847,2.0,0.0002223810001851234,0.01829162499961967,0.0016302190001624695,44121.0,7.0303955078125,0.0168128280001838,0.04226293000010628,2.0,0.0001,0.002645342000050732,1.0,23.0
1519,137,,,1682959237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504127999600314,2.0,0.00020019400017190492,0.018349742000282276,0.0016961080000328366,44153.0,7.138916015625,0.0168637229999149,0.042860288999690965,2.0,0.0001,0.0032463939996887348,1.0,24.0
1520,137,,,1682959237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025102700001298217,2.0,0.0001842640003815177,0.018351163999795972,0.001677817000199866,44185.0,7.065673828125,0.016778345999682642,0.042564313000184484,2.0,0.0001,0.0030624519999946642,1.0,25.0
1521,137,,,1682959237.0,3.3000000000000003,0.0,6.763999999999982,5593.636864,0.15121973008824904,2027781.0,1.0242694080384147,1108.836352,1978.0,4248.346624,0.0,0.0,0.0,8.233333333333334,1560283.0,517.5278618192266,203246.739456,2.719744,20735.0,0.7279999999999518,6090.989568,0.0,1865174.0,3.7,4.300000000000001,23296.053248,13327.0,0.0025112809998972807,,0.0001942599997164507,0.021897460999753093,0.001605191000180639,,,0.016701245999684033,,,,,,
