_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
445,96,,,1680700098,1.2666666666666666,0.0,2.087999999999994,6694.887424,0.004087445634213793,2635909.0,0.07125886671521706,1374.277632,822.0,4657.668096,0.0,0.0,0.0,5.1000000000000005,1324592.0,0.005021490832663649,202039.300096,2.719744,8184.0,0.3620000000000232,6183.694336,0.0,3259624.0,4.3,2.2,25314.021376,5763.0,,,,,,,,,,,,,,
446,97,,,1680700099,1.2666666666666666,0.0,2.0960000000000036,6695.133184,0.032702303857542823,2636378.0,0.0032734239704699294,1374.277632,828.0,4657.668096,0.0,0.0,0.0,5.1000000000000005,1324725.0,0.005133686854939379,202039.054336,2.719744,8184.0,0.36400000000003274,6183.694336,0.0,3259897.0,4.3,2.2,25314.021376,5763.0,,,,,,,,,,,,,,
447,98,,,1680700100,1.2666666666666666,0.0,2.0999999999999943,6695.133184,0.004087722812008902,2636900.0,0.07385046101493774,1374.277632,829.0,4657.668096,0.0,0.0,0.0,4.7,1324905.0,0.009955840529291417,202039.054336,2.719744,8184.0,0.36400000000003274,6183.694336,0.0,3260219.0,4.3,2.166666666666667,25314.021376,5763.0,,,,,,,,,,,,,,
448,99,,,1680700101,1.2666666666666666,0.0,2.103999999999999,4589.862912,0.06539275130103835,2644298.0,2.2765250671694344,1374.281728,832.0,4657.692672,0.0,0.0,0.0,4.7,1328450.0,1.669191485983628,204144.316416,2.719744,8205.0,0.3650000000000091,6183.694336,0.0,3265169.0,3.3,2.166666666666667,25314.021376,5764.0,,,,,,,,,,,,,,
449,100,,,1680700102,1.2666666666666666,0.0,2.108000000000004,4444.61056,0.004086861252654536,2644755.0,0.05202765950075977,1376.325632,833.0,4659.748864,0.0,0.0,0.0,4.7,1328872.0,0.06301109912861215,204289.57696,2.719744,8208.0,0.3650000000000091,6175.305728,0.0,3265780.0,3.2,2.166666666666667,25305.571328,5764.0,,,,,,,,,,,,,,
450,101,,,1680700103,1.2666666666666666,0.0,2.1119999999999948,4443.017216,0.004087390210426102,2645240.0,0.0037041973741145317,1376.325632,834.0,4659.748864,0.0,0.0,0.0,4.7,1328991.0,0.0034407523056168557,204291.223552,2.719744,8208.0,0.3660000000000423,6175.305728,0.0,3266050.0,3.2,2.166666666666667,25305.571328,5764.0,,,,,,,,,,,,,,
451,102,,,1680700104,1.2666666666666666,0.0,2.1200000000000045,4443.01312,0.04087687800907057,2645756.0,0.0027703665382220865,1376.325632,841.0,4659.748864,0.0,0.0,0.0,4.7,1329116.0,0.0022833568464135532,204291.239936,2.719744,8208.0,0.367999999999995,6175.305728,0.0,3266373.0,3.2,2.166666666666667,25305.571328,5764.0,,,,,,,,,,,,,,
452,103,,,1680700105,1.2666666666666666,0.0,2.1239999999999952,4443.01312,0.004087740319237004,2646181.0,0.0027464505293699716,1376.325632,842.0,4659.748864,0.0,0.0,0.0,4.333333333333334,1329293.0,0.0022594346019324356,204291.239936,2.719744,8208.0,0.367999999999995,6175.305728,0.0,3266652.0,3.2,2.1333333333333333,25305.571328,5764.0,,,,,,,,,,,,,,
453,104,,,1680700106,1.2666666666666666,0.0,2.128,4443.01312,0.08582465803417558,2646564.0,0.003248757051625916,1376.325632,845.0,4659.748864,0.0,0.0,0.0,4.333333333333334,1329430.0,0.0037835647121885227,204291.239936,2.719744,8208.0,0.3690000000000282,6175.305728,0.0,3266895.0,3.2,2.1333333333333333,25305.571328,5764.0,,,,,,,,,,,,,,
454,105,,,1680700107,1.2666666666666666,0.0,2.132000000000005,4445.548544,0.00408687973198147,2648965.0,0.024106204643360007,872.124416,846.0,4155.2896,0.0,0.0,0.0,4.333333333333334,1329971.0,0.05732806681601158,204793.30304,2.719744,8212.0,0.37000000000000455,5906.874368,0.0,3268529.0,3.0,2.1333333333333333,24532.803584,5782.0,,,,,,,,,,,,,,
455,106,,,1680700108,1.2666666666666666,0.0,2.1359999999999957,4445.544448,0.004087082928482065,2649421.0,0.00324891162718586,872.124416,847.0,4155.297792,0.0,0.0,0.0,4.333333333333334,1330130.0,0.002873730186244299,204793.30304,2.719744,8217.0,0.37000000000000455,5890.097152,0.0,3268814.0,3.0,2.1333333333333333,24516.018176,5783.0,,,,,,,,,,,,,,
456,107,,,1680700109,1.2666666666666666,0.0,2.1559999999999917,4446.052352,0.016348638985806997,2650664.0,0.6699589235016458,872.124416,851.0,4155.375616,0.0,0.0,0.0,4.333333333333334,1330829.0,0.49713273501821903,204792.795136,2.719744,8232.0,0.37100000000003774,5856.54272,0.0,3269702.0,3.0,2.1333333333333333,24482.44736,5800.0,,,,,,,,,,,,,,
