_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
429,152,,,1681401416,2.733333333333333,0.0,2.0360000000000014,8336.05632,0.05312522806461541,465836.0,1.858074007131264,2456.768512,1651.0,6662.971392,0.0,0.0,0.0,4.466666666666667,399540.0,0.9096338440917432,199293.505536,2.719744,5568.0,0.7370000000000232,6843.375616,0.0,1375931.0,5.6,3.2,32208.130048,2636.0,,,,,,,,,,,,,,
430,153,,,1681401417,2.733333333333333,0.0,2.0400000000000205,8349.57312,0.004086741674364273,474932.0,24.651688749421638,2456.768512,1652.0,6662.971392,0.0,0.0,0.0,4.466666666666667,401608.0,19.21416720075222,199279.988736,2.719744,5568.0,0.7379999999999995,6843.375616,0.0,1381267.0,5.6,3.2,32208.130048,2636.0,,,,,,,,,,,,,,
431,154,,,1681401418,2.733333333333333,0.0,2.044000000000011,8372.498432,0.004086513238491289,491603.0,54.36393910994143,2456.768512,1653.0,6662.971392,0.0,0.0,0.0,4.466666666666667,404229.0,34.81513729577341,199257.059328,2.719744,5568.0,0.7379999999999995,6843.375616,0.0,1390438.0,5.6,3.2,32208.130048,2636.0,,,,,,,,,,,,,,
432,155,,,1681401419,2.7,0.0,2.048000000000002,8390.209536,0.004086661959391539,510690.0,57.84489620038566,2456.768512,1654.0,6662.971392,0.0,0.0,0.0,4.1000000000000005,407838.0,69.23000119372847,199239.348224,2.719744,5568.0,0.7379999999999995,6843.375616,0.0,1401030.0,5.6,3.1333333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
433,156,,,1681401420,2.7,0.0,2.0560000000000116,8414.560256,0.07355881296540018,529659.0,71.74963810800347,2456.768512,1657.0,6662.971392,0.0,0.0,0.0,4.1000000000000005,412891.0,74.53191879555452,199214.993408,2.719744,5568.0,0.7400000000000091,6843.375616,0.0,1412673.0,5.6,3.1333333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
434,157,,,1681401421,2.7,0.0,2.0640000000000214,8446.431232,0.22068489051857632,545615.0,67.16442633805549,2456.768512,1706.0,6662.971392,0.0,0.0,0.0,4.1000000000000005,417683.0,103.72314373014534,199183.126528,2.719744,5568.0,0.771000000000015,6843.375616,0.0,1422368.0,5.6,3.1333333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
435,158,,,1681401422,2.7,0.0,2.0720000000000027,8459.583488,0.06129925868978003,559433.0,66.42603176294635,2456.768512,1710.0,6662.971392,0.0,0.0,0.0,4.1000000000000005,421233.0,35.52857143325222,199169.978368,2.719744,5568.0,0.7740000000000009,6843.375616,0.0,1430291.0,5.6,3.1333333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
436,159,,,1681401423,2.7,0.0,2.076000000000022,8468.586496,0.0040865647502187396,573324.0,70.76832686560849,2456.768512,1711.0,6662.971392,0.0,0.0,0.0,4.1000000000000005,425642.0,70.6040740998418,199160.97536,2.719744,5568.0,0.7749999999999773,6843.375616,0.0,1438741.0,5.6,3.1333333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
437,160,,,1681401424,2.7,0.0,2.0800000000000125,8470.212608,0.0040865229589553825,584515.0,32.69223152697589,2456.768512,1712.0,6662.971392,0.0,0.0,0.0,3.766666666666666,428281.0,46.53082647576024,199159.349248,2.719744,5568.0,0.7749999999999773,6843.375616,0.0,1445186.0,5.6,3.1000000000000005,32208.130048,2636.0,,,,,,,,,,,,,,
438,161,,,1681401425,2.7,0.0,2.084000000000003,8487.919616,0.004086589052078379,600551.0,67.54785305865849,2456.768512,1713.0,6662.971392,0.0,0.0,0.0,3.766666666666666,431888.0,60.694595323517134,199141.638144,2.719744,5568.0,0.7749999999999773,6843.375616,0.0,1454452.0,5.7,3.1000000000000005,32208.130048,2636.0,,,,,,,,,,,,,,
439,162,,,1681401426,2.7,0.0,2.092000000000013,8493.088768,0.028606667761579184,614192.0,64.8684925861414,2456.768512,1719.0,6662.971392,0.0,0.0,0.0,3.766666666666666,436628.0,69.66767615517188,199136.468992,2.719744,5568.0,0.7769999999999868,6843.375616,0.0,1463105.0,5.7,3.1000000000000005,32208.130048,2636.0,,,,,,,,,,,,,,
440,163,,,1681401427,2.7,0.0,2.1000000000000227,8497.17248,0.04904034017506289,621673.0,51.7149064623456,2456.768512,1722.0,6662.971392,0.0,0.0,0.0,3.766666666666666,440373.0,44.2105052142657,199132.38528,2.719744,5568.0,0.7789999999999964,6843.375616,0.0,1468429.0,5.7,3.1000000000000005,32208.130048,2636.0,,,,,,,,,,,,,,
441,164,,,1681401428,2.7,0.0,2.1040000000000134,8504.537088,0.004086709593574487,638864.0,56.72541291897074,2456.768512,1723.0,6662.971392,0.0,0.0,0.0,3.766666666666666,445271.0,61.55971100688505,199125.020672,2.719744,5568.0,0.7789999999999964,6843.375616,0.0,1478850.0,5.7,3.1000000000000005,32208.130048,2636.0,,,,,,,,,,,,,,
442,165,,,1681401429,2.666666666666667,0.0,2.108000000000004,8514.920448,0.004086570589897901,654545.0,70.55335612717708,2456.768512,1724.0,6662.971392,0.0,0.0,0.0,3.4666666666666663,449277.0,58.82592817045012,199114.637312,2.719744,5568.0,0.7789999999999964,6843.375616,0.0,1487973.0,5.7,3.033333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
443,166,,,1681401430,2.666666666666667,0.0,2.112000000000023,8520.495104,0.004086544336880007,667386.0,59.64789557900919,2456.768512,1725.0,6662.971392,0.0,0.0,0.0,3.4666666666666663,451996.0,71.14082264320172,199109.062656,2.719744,5568.0,0.7789999999999964,6843.375616,0.0,1495239.0,5.7,3.033333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
444,167,,,1681401431,2.666666666666667,0.0,2.116000000000014,8529.887232,0.004086764041260017,680087.0,40.27688745427472,2456.768512,1726.0,6662.971392,0.0,0.0,0.0,3.4666666666666663,456398.0,58.51611535167402,199099.674624,2.719744,5568.0,0.7800000000000296,6843.375616,0.0,1503273.0,5.7,3.033333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
445,168,,,1681401432,2.666666666666667,0.0,2.1280000000000143,8531.931136,0.21643831927829496,686574.0,35.26775314121343,2456.768512,1768.0,6662.971392,0.0,0.0,0.0,3.4666666666666663,461222.0,58.825161107403126,199097.63072,2.719744,5568.0,0.7930000000000064,6843.375616,0.0,1508595.0,5.7,3.033333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
446,169,,,1681401433,2.666666666666667,0.0,2.132000000000005,8541.794304,0.00408663669182104,700502.0,43.599488740465844,2456.768512,1769.0,6662.971392,0.0,0.0,0.0,3.4666666666666663,464918.0,35.43337496108676,199087.767552,2.719744,5568.0,0.7930000000000064,6843.375616,0.0,1516762.0,5.7,3.033333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
447,170,,,1681401434,2.666666666666667,0.0,2.136000000000024,8545.087488,0.004086569610567544,705836.0,39.32875486404658,2456.768512,1770.0,6662.971392,0.0,0.0,0.0,3.2,467939.0,28.595132344849645,199084.474368,2.719744,5568.0,0.7930000000000064,6843.375616,0.0,1520646.0,5.7,3.0000000000000004,32208.130048,2636.0,,,,,,,,,,,,,,
448,171,,,1681401435,2.666666666666667,0.0,2.140000000000015,8544.804864,0.004086174987885892,713285.0,40.174123274216484,2456.768512,1771.0,6662.971392,0.0,0.0,0.0,3.2,470573.0,7.038372575393646,199084.752896,2.719744,5568.0,0.7930000000000064,6843.375616,0.0,1525386.0,5.7,3.0000000000000004,32208.130048,2636.0,,,,,,,,,,,,,,
449,172,,,1681401436,2.666666666666667,0.0,2.1440000000000055,8553.353216,0.004086156529447227,725102.0,47.13826879090814,2456.768512,1772.0,6662.971392,0.0,0.0,0.0,3.2,475261.0,32.91592215829364,199076.200448,2.719744,5568.0,0.7939999999999827,6843.375616,0.0,1533186.0,5.7,3.0000000000000004,32208.130048,2636.0,,,,,,,,,,,,,,
450,173,,,1681401437,2.666666666666667,0.0,2.156000000000006,8560.078848,0.2614397719463467,733783.0,41.281394244106025,2456.768512,1821.0,6662.971392,0.0,0.0,0.0,3.2,479959.0,72.1858124619778,199069.478912,2.719744,5568.0,0.8129999999999882,6843.375616,0.0,1539337.0,5.7,3.0000000000000004,32208.130048,2636.0,,,,,,,,,,,,,,
451,174,,,1681401438,2.666666666666667,0.0,2.1640000000000157,8562.638848,0.004083165340255891,742778.0,38.314900369560895,2456.768512,1822.0,6662.971392,0.0,0.0,0.0,3.2,482801.0,36.164204674037485,199066.923008,2.719744,5568.0,0.8129999999999882,6843.375616,0.0,1544755.0,5.7,3.0000000000000004,32208.130048,2636.0,,,,,,,,,,,,,,
452,175,,,1681401439,2.6333333333333333,0.0,2.1680000000000064,8572.198912,0.0040865112944040195,756260.0,47.780367966517126,2456.768512,1823.0,6662.971392,0.0,0.0,0.0,2.933333333333333,486319.0,21.174489712787246,199057.362944,2.719744,5568.0,0.8140000000000214,6843.375616,0.0,1552579.0,5.7,2.933333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
453,176,,,1681401440,2.6333333333333333,0.0,2.1720000000000255,8582.852608,0.004086685290281175,764538.0,41.293001620498536,2456.768512,1824.0,6662.971392,0.0,0.0,0.0,2.933333333333333,490064.0,72.9526403878888,199046.709248,2.719744,5568.0,0.8140000000000214,6843.375616,0.0,1558154.0,5.7,2.933333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
454,177,,,1681401441,2.6333333333333333,0.0,2.176000000000016,8581.963776,0.00408653267220658,772627.0,41.72727386827759,2456.768512,1825.0,6662.971392,0.0,0.0,0.0,2.933333333333333,494198.0,46.8329015924622,199047.593984,2.719744,5568.0,0.8140000000000214,6843.375616,0.0,1563837.0,5.7,2.933333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
455,178,,,1681401442,2.6333333333333333,0.0,2.184000000000026,8587.579392,0.15937022525965694,777461.0,46.781186979917535,2456.768512,1843.0,6662.971392,0.0,0.0,0.0,2.933333333333333,498018.0,45.273714490607205,199041.970176,2.719744,5568.0,0.8199999999999932,6843.375616,0.0,1567845.0,5.7,2.933333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
456,179,,,1681401443,2.6333333333333333,0.0,2.1880000000000166,8603.848704,0.004086446161290399,796700.0,44.529612767223156,2456.768512,1844.0,6662.971392,0.0,0.0,0.0,2.933333333333333,501234.0,49.53190175281507,199025.70496,2.719744,5568.0,0.8199999999999932,6843.375616,0.0,1578100.0,5.7,2.933333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
457,180,,,1681401444,2.6333333333333333,0.0,2.1960000000000264,8606.04416,0.05721160715105377,806790.0,46.6418425445777,2456.768512,1848.0,6662.971392,0.0,0.0,0.0,2.7,504416.0,46.358809508706045,199023.5136,2.719744,5568.0,0.8220000000000027,6843.375616,0.0,1584164.0,5.7,2.9000000000000004,32208.130048,2636.0,,,,,,,,,,,,,,
458,181,,,1681401445,2.6333333333333333,0.0,2.200000000000017,8605.118464,0.004086700851615034,810588.0,49.9659521288707,2456.768512,1849.0,6662.971392,0.0,0.0,0.0,2.7,507972.0,40.87490251154177,199024.443392,2.719744,5568.0,0.8220000000000027,6843.375616,0.0,1587591.0,5.7,2.9000000000000004,32208.130048,2636.0,,,,,,,,,,,,,,
459,182,,,1681401446,2.6333333333333333,0.0,2.2040000000000077,8624.648192,0.004086749451601285,830368.0,53.85176006443961,2456.768512,1850.0,6662.971392,0.0,0.0,0.0,2.7,512240.0,44.501500806277036,199004.913664,2.719744,5568.0,0.8220000000000027,6843.375616,0.0,1598788.0,5.7,2.9000000000000004,32208.130048,2636.0,,,,,,,,,,,,,,
460,183,,,1681401447,2.6333333333333333,0.0,2.208000000000027,8632.832,0.004086773755657734,840143.0,69.64933666568467,2456.768512,1851.0,6662.971392,0.0,0.0,0.0,2.7,518114.0,55.9797489291098,198996.729856,2.719744,5568.0,0.8229999999999791,6843.375616,0.0,1606174.0,5.7,2.9000000000000004,32208.130048,2636.0,,,,,,,,,,,,,,
461,184,,,1681401448,2.6333333333333333,0.0,2.2200000000000273,8641.302528,0.17164012905632528,848692.0,32.6307568393407,2456.768512,1891.0,6662.971392,0.0,0.0,0.0,2.7,520740.0,70.19702143913452,198988.259328,2.719744,5568.0,0.8430000000000177,6843.375616,0.0,1611426.0,5.7,2.9000000000000004,32208.130048,2636.0,,,,,,,,,,,,,,
462,185,,,1681401449,2.6333333333333333,0.0,2.2280000000000086,8652.046336,0.0490387887037469,856515.0,50.504636637208634,2456.768512,1894.0,6662.971392,0.0,0.0,0.0,2.466666666666667,522806.0,8.162555865564158,198977.511424,2.719744,5568.0,0.8439999999999941,6843.375616,0.0,1615857.0,5.7,2.833333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
463,186,,,1681401450,2.6333333333333333,0.0,2.2320000000000277,8671.084544,0.00408663669182104,871609.0,62.51301003234816,2456.768512,1895.0,6662.971392,0.0,0.0,0.0,2.466666666666667,526119.0,91.22006834726064,198958.473216,2.719744,5568.0,0.8439999999999941,6843.375616,0.0,1624223.0,5.7,2.833333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
464,187,,,1681401451,2.6333333333333333,0.0,2.2360000000000184,8668.807168,0.0040867873660556135,879633.0,57.90540288074195,2456.768512,1896.0,6662.971392,0.0,0.0,0.0,2.466666666666667,528704.0,41.84539012696406,198960.750592,2.719744,5568.0,0.8439999999999941,6843.375616,0.0,1629000.0,5.7,2.833333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
465,188,,,1681401452,2.6333333333333333,0.0,2.240000000000009,8680.579072,0.0040865715547103035,888090.0,31.41721094632859,2456.768512,1897.0,6662.971392,0.0,0.0,0.0,2.466666666666667,531522.0,58.799483208884794,198948.982784,2.719744,5568.0,0.8450000000000273,6843.375616,0.0,1634264.0,5.7,2.833333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
466,189,,,1681401453,2.6333333333333333,0.0,2.248000000000019,8685.338624,0.19615744115534361,896884.0,54.8686348833146,2456.768512,1938.0,6662.971392,0.0,0.0,0.0,2.466666666666667,533878.0,15.116726020257301,198944.223232,2.719744,5568.0,0.8670000000000186,6843.375616,0.0,1639333.0,5.7,2.833333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
467,190,,,1681401454,2.6,0.0,2.2520000000000095,8700.235776,0.004086677513288364,911937.0,46.58409288133143,2456.768512,1939.0,6662.971392,0.0,0.0,0.0,2.2666666666666666,537695.0,79.07336271754257,198929.32608,2.719744,5568.0,0.8670000000000186,6843.375616,0.0,1648046.0,5.8,2.8000000000000003,32208.130048,2636.0,,,,,,,,,,,,,,
468,191,,,1681401455,2.6,0.0,2.2560000000000002,8700.874752,0.06130055645492261,918468.0,48.72286358506877,2456.768512,1942.0,6662.971392,0.0,0.0,0.0,2.2666666666666666,541070.0,58.58182888730204,198928.687104,2.719744,5568.0,0.867999999999995,6843.375616,0.0,1652578.0,5.8,2.8000000000000003,32208.130048,2636.0,,,,,,,,,,,,,,
469,192,,,1681401456,2.6,0.0,2.2600000000000193,8710.81984,0.004086553092687953,929846.0,50.12843776243375,2456.768512,1943.0,6662.971392,0.0,0.0,0.0,2.2666666666666666,544306.0,36.189979387887654,198918.742016,2.719744,5568.0,0.8690000000000282,6843.375616,0.0,1659269.0,5.8,2.8000000000000003,32208.130048,2636.0,,,,,,,,,,,,,,
470,193,,,1681401457,2.6,0.0,2.26400000000001,8724.348928,0.004086567666426635,943475.0,59.79596711861446,2456.768512,1944.0,6662.971392,0.0,0.0,0.0,2.2666666666666666,549528.0,95.7713871627809,198905.208832,2.719744,5568.0,0.8690000000000282,6843.375616,0.0,1667867.0,5.8,2.8000000000000003,32208.130048,2636.0,,,,,,,,,,,,,,
471,194,,,1681401458,2.6,0.0,2.27200000000002,8729.427968,0.03678005390318354,953187.0,51.564973082158,2456.768512,1951.0,6662.971392,0.0,0.0,0.0,2.2666666666666666,552496.0,25.364189254947167,198900.129792,2.719744,5568.0,0.8700000000000045,6843.375616,0.0,1673664.0,5.8,2.8000000000000003,32208.130048,2636.0,,,,,,,,,,,,,,
472,195,,,1681401459,2.6,0.0,2.2760000000000105,8742.739968,0.004086668764206831,965976.0,51.703000742667996,2456.768512,1952.0,6662.971392,0.0,0.0,0.0,2.1,555375.0,51.064107549668925,198886.821888,2.719744,5568.0,0.8700000000000045,6843.375616,0.0,1680850.0,5.8,2.733333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
473,196,,,1681401460,2.6,0.0,2.280000000000001,8744.951808,0.05312659287815615,976319.0,60.3375381188495,2456.768512,1955.0,6662.971392,0.0,0.0,0.0,2.1,558632.0,73.96786153016541,198884.610048,2.719744,5568.0,0.8720000000000141,6843.375616,0.0,1687082.0,5.8,2.733333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
474,197,,,1681401461,2.6,0.0,2.2840000000000202,8750.235648,0.0040867076493003845,981829.0,51.57832929855055,2456.768512,1956.0,6662.971392,0.0,0.0,0.0,2.1,561430.0,44.68491552895976,198879.326208,2.719744,5568.0,0.8729999999999905,6843.375616,0.0,1690862.0,5.8,2.733333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
475,198,,,1681401462,2.6,0.0,2.2920000000000016,8756.8384,0.00408678348462084,991575.0,47.87028287395563,2456.768512,1957.0,6662.971392,0.0,0.0,0.0,2.1,564225.0,26.183694497079628,198872.723456,2.719744,5568.0,0.8729999999999905,6843.375616,0.0,1696769.0,5.8,2.733333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
476,199,,,1681401463,2.6,0.0,2.3000000000000114,8773.050368,0.196159074275785,1005162.0,61.59475547815142,2456.768512,2001.0,6662.971392,0.0,0.0,0.0,2.1,568063.0,61.8255792195985,198856.503296,2.719744,5568.0,0.8949999999999818,6843.375616,0.0,1704795.0,5.8,2.733333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
477,200,,,1681401464,2.566666666666667,0.0,2.304000000000002,8786.149376,0.0040865258678445,1016603.0,54.3564290190674,2456.768512,2002.0,6662.971392,0.0,0.0,0.0,1.9333333333333331,571857.0,78.76828899585911,198843.408384,2.719744,5568.0,0.8949999999999818,6843.375616,0.0,1711873.0,5.8,2.7,32208.130048,2636.0,,,,,,,,,,,,,,
478,201,,,1681401465,2.566666666666667,0.0,2.308000000000021,8784.031744,0.0613002064956738,1022484.0,55.974559488674764,2456.768512,2005.0,6662.971392,0.0,0.0,0.0,1.9333333333333331,575592.0,19.057148673487504,198845.530112,2.719744,5568.0,0.896000000000015,6843.375616,0.0,1716323.0,5.8,2.7,32208.130048,2636.0,,,,,,,,,,,,,,
479,202,,,1681401466,2.566666666666667,0.0,2.312000000000012,8801.640448,0.06130103766539611,1041554.0,44.522376942748444,2456.768512,2010.0,6662.971392,0.0,0.0,0.0,1.9333333333333331,579017.0,76.57858923284567,198827.921408,2.719744,5568.0,0.8990000000000009,6843.375616,0.0,1726568.0,5.8,2.7,32208.130048,2636.0,,,,,,,,,,,,,,
480,203,,,1681401467,2.566666666666667,0.0,2.3160000000000025,8806.27712,0.004086673624803057,1049247.0,45.149083351783105,2456.768512,2011.0,6662.971392,0.0,0.0,0.0,1.9333333333333331,581766.0,46.07469896490549,198823.28064,2.719744,5568.0,0.8990000000000009,6843.375616,0.0,1731240.0,5.8,2.7,32208.130048,2636.0,,,,,,,,,,,,,,
481,204,,,1681401468,2.566666666666667,0.0,2.3200000000000216,8807.510016,0.004086284820896667,1053846.0,49.45802903786786,2456.768512,2012.0,6662.971392,0.0,0.0,0.0,1.9333333333333331,585664.0,41.81763415363924,198822.047744,2.719744,5568.0,0.8990000000000009,6843.375616,0.0,1735205.0,5.8,2.7,32208.130048,2636.0,,,,,,,,,,,,,,
482,205,,,1681401469,2.566666666666667,0.0,2.332000000000022,8810.541056,0.23290455147648112,1062807.0,42.83502875909848,2456.768512,2066.0,6662.971392,0.0,0.0,0.0,1.7666666666666668,588587.0,28.724415848755317,198819.0208,2.719744,5568.0,0.9180000000000064,6843.375616,0.0,1740639.0,5.8,2.666666666666667,32208.130048,2636.0,,,,,,,,,,,,,,
483,206,,,1681401470,2.566666666666667,0.0,2.3360000000000127,8817.790976,0.004086032126052097,1075587.0,45.72587577624824,2456.768512,2067.0,6662.971392,0.0,0.0,0.0,1.7666666666666668,591633.0,1.1208337273344304,198811.766784,2.719744,5568.0,0.9180000000000064,6843.375616,0.0,1747922.0,5.8,2.666666666666667,32208.130048,2636.0,,,,,,,,,,,,,,
484,207,,,1681401471,2.566666666666667,0.0,2.3440000000000225,8821.866496,0.05312037596211166,1077874.0,40.22234005736971,2456.768512,2070.0,6662.971392,0.0,0.0,0.0,1.7666666666666668,594180.0,44.96425140661916,198807.678976,2.719744,5568.0,0.9200000000000159,6843.375616,0.0,1750175.0,5.8,2.666666666666667,32208.130048,2636.0,,,,,,,,,,,,,,
485,208,,,1681401472,2.566666666666667,0.0,2.348000000000013,8835.588096,0.004085610401772802,1090585.0,42.85249927002303,2456.768512,2071.0,6662.971392,0.0,0.0,0.0,1.7666666666666668,597172.0,61.66098181488773,198793.965568,2.719744,5568.0,0.9200000000000159,6843.375616,0.0,1757387.0,5.8,2.666666666666667,32208.130048,2636.0,,,,,,,,,,,,,,
486,209,,,1681401473,2.566666666666667,0.0,2.352000000000004,8834.637824,0.004086650301305967,1094883.0,47.11444851711357,2456.768512,2072.0,6662.971392,0.0,0.0,0.0,1.7666666666666668,600495.0,33.50195206699341,198794.919936,2.719744,5568.0,0.9200000000000159,6843.375616,0.0,1760858.0,5.8,2.666666666666667,32208.130048,2636.0,,,,,,,,,,,,,,
487,210,,,1681401474,2.566666666666667,0.0,2.3600000000000136,8845.57824,0.2002173362382386,1113240.0,44.04344060365084,2456.768512,2118.0,6662.971392,0.0,0.0,0.0,2.166666666666667,603670.0,64.38251487523256,198783.97952,2.719744,5568.0,0.9410000000000309,6843.375616,0.0,1770669.0,5.8,2.733333333333333,32208.134144,2636.0,,,,,,,,,,,,,,
488,211,,,1681401475,2.566666666666667,0.0,2.3640000000000043,8856.444928,0.0040867504310175195,1124820.0,44.3452011704598,2456.768512,2119.0,6662.971392,0.0,0.0,0.0,2.166666666666667,607849.0,66.74048974425494,198773.112832,2.719744,5568.0,0.9420000000000073,6843.375616,0.0,1778023.0,5.8,2.733333333333333,32208.134144,2636.0,,,,,,,,,,,,,,
489,212,,,1681401476,2.566666666666667,0.0,2.3760000000000048,8856.014848,0.0612947096221877,1128118.0,51.393052092804474,2456.764416,2122.0,6662.967296,0.0,0.0,0.0,2.166666666666667,611738.0,15.81445009937805,198773.538816,2.719744,5568.0,0.9440000000000168,6843.375616,0.0,1781423.0,5.8,2.733333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
490,213,,,1681401477,2.566666666666667,0.0,2.380000000000024,8880.406528,0.004086347018452585,1144028.0,18.718757590915576,2456.764416,2123.0,6662.967296,0.0,0.0,0.0,2.166666666666667,614894.0,64.638467696856,198749.151232,2.719744,5568.0,0.9440000000000168,6843.375616,0.0,1790318.0,5.8,2.733333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
491,214,,,1681401478,2.566666666666667,0.0,2.3840000000000146,8878.08,0.004086192489116721,1151308.0,44.328293011531926,2456.764416,2124.0,6662.967296,0.0,0.0,0.0,2.166666666666667,617216.0,27.477050686540622,198751.47776,2.719744,5568.0,0.9440000000000168,6843.375616,0.0,1794603.0,5.8,2.733333333333333,32208.130048,2636.0,,,,,,,,,,,,,,
492,215,,,1681401479,2.566666666666667,0.0,2.3880000000000052,8885.628928,0.004086110844602351,1167333.0,33.78197729779939,2456.764416,2125.0,6662.967296,0.0,0.0,0.0,2.0,619738.0,44.83303966040328,198743.932928,2.719744,5568.0,0.9449999999999932,6843.375616,0.0,1803164.0,5.8,2.666666666666667,32208.130048,2636.0,,,,,,,,,,,,,,
493,216,,,1681401480,2.566666666666667,0.0,2.396000000000015,8883.740672,0.20839725417191518,1175929.0,48.15196850856851,2456.764416,2172.0,6662.967296,0.0,0.0,0.0,2.0,622924.0,50.4275624531251,198745.821184,2.719744,5568.0,0.9619999999999891,6843.375616,0.0,1808590.0,5.8,2.666666666666667,32208.130048,2636.0,,,,,,,,,,,,,,
494,217,,,1681401481,2.566666666666667,0.0,2.4000000000000057,8888.2176,0.004086148747208311,1198579.0,39.22618204210252,2456.764416,2173.0,6662.967296,0.0,0.0,0.0,2.0,625834.0,54.71670012753221,198741.344256,2.719744,5568.0,0.9619999999999891,6843.375616,0.0,1820434.0,5.8,2.666666666666667,32208.130048,2636.0,,,,,,,,,,,,,,
