_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
256,121,,,1681158230,11.625,0.0,1.4320000000000164,12573.724672,0.004085731860841807,808746.0,774.6664114270898,5087.62112,531.0,12386.926592,0.0,0.0,0.0,14.499999999999998,258685.0,818.038665568682,14018.891776,2.654208,3738.0,0.5209999999997308,8227.954688,0.0,916146.0,55.6,13.625000000000002,37341.708288,152.0,,,,,,,,,,,,,,
257,122,,,1681158231,11.625,0.0,1.4399999999999977,12705.25952,0.01634386807276375,855187.0,811.4296763819156,5087.62112,534.0,12386.926592,0.0,0.0,0.0,14.499999999999998,269322.0,751.952241613901,13887.356928,2.654208,3738.0,0.5230000000001382,8227.954688,0.0,947338.0,56.0,13.625000000000002,37341.708288,152.0,,,,,,,,,,,,,,
258,123,,,1681158232,11.625,0.0,1.4480000000000075,12840.194048,0.03675594850000107,905373.0,821.1434995672331,5087.62112,537.0,12386.926592,0.0,0.0,0.0,14.499999999999998,280518.0,860.983063159091,13752.4224,2.654208,3738.0,0.5259999999998399,8227.954688,0.0,980696.0,56.4,13.625000000000002,37341.708288,152.0,,,,,,,,,,,,,,
259,124,,,1681158233,11.625,0.0,1.4560000000000173,12922.814464,0.0040812680217153065,948060.0,658.2938089551166,5087.62112,538.0,12386.926592,0.0,0.0,0.0,14.499999999999998,289837.0,693.8113946430958,13669.801984,2.654208,3738.0,0.5270000000000437,8227.954688,0.0,1010551.0,56.7,13.625000000000002,37341.708288,152.0,,,,,,,,,,,,,,
260,125,,,1681158234,11.625,0.0,1.460000000000008,13036.691456,0.004084288465743986,993417.0,742.6480462470142,5087.62112,539.0,12386.926592,0.0,0.0,0.0,14.499999999999998,300176.0,738.8361606773516,13555.924992,2.654208,3738.0,0.5270000000000437,8227.954688,0.0,1041181.0,57.0,13.625000000000002,37341.708288,152.0,,,,,,,,,,,,,,
261,126,,,1681158235,11.75,0.0,1.4680000000000177,13113.22112,0.05310352684209467,1033822.0,589.9235851940733,5087.62112,543.0,12386.926592,0.0,0.0,0.0,16.25,309695.0,635.8439106136215,13479.395328,2.654208,3738.0,0.5309999999999491,8227.954688,0.0,1068852.0,57.3,14.000000000000002,37341.708288,152.0,,,,,,,,,,,,,,
262,127,,,1681158236,11.75,0.0,1.475999999999999,13166.14144,0.016335868375055254,1064369.0,487.91541733374623,5087.62112,546.0,12386.926592,0.0,0.0,0.0,16.25,317241.0,526.1660924320547,13426.475008,2.654208,3738.0,0.5330000000003565,8227.954688,0.0,1090103.0,57.5,14.000000000000002,37341.708288,152.0,,,,,,,,,,,,,,
263,128,,,1681158237,11.75,0.0,1.4800000000000182,13198.512128,0.0040854190062847365,1086859.0,361.1186519884103,5087.62112,547.0,12386.926592,0.0,0.0,0.0,16.25,322583.0,227.8389585342108,13394.10432,2.654208,3738.0,0.5340000000005602,8227.954688,0.0,1105808.0,57.6,14.000000000000002,37341.708288,152.0,,,,,,,,,,,,,,
264,129,,,1681158238,11.75,0.0,1.4840000000000089,13200.556032,0.004086902089498453,1090631.0,87.83526865476176,5087.62112,548.0,12386.926592,0.0,0.0,0.0,16.25,324266.0,77.09986289475934,13392.060416,2.654208,3738.0,0.5349999999998545,8227.954688,0.0,1109124.0,57.6,14.000000000000002,37341.708288,152.0,,,,,,,,,,,,,,
265,130,,,1681158239,11.75,0.0,1.4879999999999995,13203.18976,0.004085585143577156,1094427.0,77.70342464850191,5087.62112,549.0,12386.926592,0.0,0.0,0.0,16.25,325932.0,79.18905352581173,13389.426688,2.654208,3738.0,0.5360000000000582,8227.954688,0.0,1112441.0,57.6,14.000000000000002,37341.708288,152.0,,,,,,,,,,,,,,
266,131,,,1681158240,11.75,0.0,1.4960000000000093,13222.285312,0.028597232585373115,1099199.0,85.86677348057282,5087.62112,552.0,12386.926592,0.0,0.0,0.0,15.0,327986.0,88.71391363788862,13370.331136,2.654208,3738.0,0.5380000000004657,8227.954688,0.0,1116527.0,57.6,13.750000000000002,37341.708288,152.0,,,,,,,,,,,,,,
267,132,,,1681158241,11.75,0.0,1.5,13234.556928,0.004084165154246486,1103122.0,82.67795682614162,5087.62112,553.0,12386.926592,0.0,0.0,0.0,15.0,329733.0,82.42693223001032,13358.05952,2.654208,3738.0,0.5389999999997599,8227.954688,0.0,1120033.0,57.7,13.750000000000002,37341.708288,152.0,,,,,,,,,,,,,,
268,133,,,1681158242,11.75,0.0,1.504000000000019,13264.54784,0.004085192653826358,1107930.0,83.04438669336875,5087.62112,554.0,12386.926592,0.0,0.0,0.0,15.0,331547.0,84.893415102504,13328.068608,2.654208,3738.0,0.5399999999999636,8227.954688,0.0,1124074.0,57.8,13.750000000000002,37341.708288,152.0,,,,,,,,,,,,,,
269,134,,,1681158243,11.75,0.0,1.5080000000000098,13276.807168,0.00408549964433561,1111631.0,85.70053657031107,5087.62112,555.0,12386.926592,0.0,0.0,0.0,15.0,333393.0,73.11262541887959,13315.80928,2.654208,3738.0,0.5410000000001673,8227.954688,0.0,1127595.0,57.8,13.750000000000002,37341.708288,152.0,,,,,,,,,,,,,,
270,135,,,1681158244,11.75,0.0,1.5120000000000005,13294.936064,0.0040853305995497465,1115202.0,67.45603730929538,5087.62112,556.0,12386.926592,0.0,0.0,0.0,15.0,335032.0,72.25208776589648,13297.680384,2.654208,3738.0,0.5420000000003711,8227.954688,0.0,1130801.0,57.9,13.750000000000002,37341.708288,152.0,,,,,,,,,,,,,,
271,136,,,1681158245,11.625,0.0,1.5160000000000196,13322.457088,0.004084863370361634,1119779.0,74.2267942696013,5087.62112,557.0,12386.926592,0.0,0.0,0.0,13.750000000000002,336814.0,83.27013924942985,13270.15936,2.654208,3738.0,0.5430000000005748,8227.954688,0.0,1134578.0,57.9,13.5,37341.708288,152.0,,,,,,,,,,,,,,
272,137,,,1681158246,11.625,0.0,1.5200000000000102,13328.908288,0.028598307081844854,1122407.0,39.21158249618297,5087.62112,560.0,12386.926592,0.0,0.0,0.0,13.750000000000002,338375.0,81.36271028972492,13263.70816,2.654208,3738.0,0.5450000000000728,8227.954688,0.0,1137230.0,58.0,13.5,37341.708288,152.0,,,,,,,,,,,,,,
273,138,,,1681158247,11.625,0.0,1.524000000000001,13829.763072,0.004084799264621773,1130865.0,0.8700063971553574,5087.62112,561.0,12386.926592,0.0,0.0,0.0,13.750000000000002,339706.0,4.841588113245599,12762.853376,2.654208,3738.0,0.5460000000002765,8227.954688,0.0,1142537.0,59.6,13.5,37341.708288,152.0,,,,,,,,,,,,,,
274,139,,,1681158248,11.625,0.0,1.52800000000002,13284.442112,0.00408414476487375,1179363.0,10.485666770616051,5087.62112,562.0,12386.926592,0.0,0.0,0.0,13.750000000000002,352799.0,9.79867692780812,13308.162048,2.654208,3738.0,0.5470000000004802,8227.954688,0.0,1176796.0,57.8,13.5,37341.708288,152.0,,,,,,,,,,,,,,
275,140,,,1681158249,11.625,0.0,1.5320000000000107,13265.301504,0.004084146706710002,1228815.0,12.98772213196006,5087.62112,563.0,12386.926592,0.0,0.0,0.0,13.750000000000002,368473.0,12.807182107722749,13327.290368,2.654208,3738.0,0.5479999999997744,8227.954688,0.0,1213335.0,57.8,13.5,37341.708288,152.0,,,,,,,,,,,,,,
276,140,,,1681158249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,33.5556907539999,4384.0,12.625929832458496,,33.718577966999874,1.0,0.0001,0.0013083849999020458,0.0,136.0
277,141,,,1681158250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005158460003258369,5.0,0.0032949990004453866,0.10535124799980622,0.021597157000087464,4416.0,12.606009483337402,0.16138499099997716,0.298519285000566,1.0,0.0001,0.006375043999923946,0.0,137.0
278,141,,,1681158250,11.75,0.0,1.5480000000000018,13652.959232,0.012234979764700154,1270021.0,9.651734247340942,5087.309824,566.0,12388.892672,0.0,0.0,0.0,15.75,379641.0,12.611285045522935,12939.644928,2.654208,3855.0,0.5500000000001819,8262.049792,0.0,1372869.0,59.0,13.875000000000002,37643.71456,452.0,0.0043437740000626945,,,,,,,,,,,,,
279,141,,,1681158250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0025093160002143122,0.12387609100005648,0.012407243000325252,4448.0,12.555338859558105,0.10716585899990605,0.2596213190004164,1.0,0.0001,0.009319035999851621,0.0,138.0
280,141,,,1681158250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004884829000275204,5.0,0.0016667270001562429,0.088133328999902,0.026861729999836825,4480.0,12.782470703125,0.09978643500016915,0.2237094770002841,1.0,0.0001,0.0023764269999446697,0.0,139.0
281,142,,,1681158251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003403784999591153,5.0,0.0027674900002239156,0.08775858600029096,0.016060440999808634,4512.0,12.565229415893555,0.09898368199992547,0.2108525529997678,1.0,0.0001,0.0018785689999276656,0.0,140.0
282,142,,,1681158251,11.75,0.0,1.5640000000000214,14360.080384,0.04477305565043142,1291169.0,1.5639088423192495,5087.309824,572.0,12388.900864,0.0,0.0,0.0,15.75,382659.0,32.42928638342161,12232.941568,2.654208,3977.0,0.555000000000291,8262.049792,0.0,1622432.0,61.2,13.875000000000002,37643.71456,495.0,0.0005749639999521605,,,,,,,,,,,,,
283,142,,,1681158251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.002531875999920885,0.10540168899979108,0.023284011000214377,4544.0,12.597301483154297,0.1569961219997822,0.29136755799981984,1.0,0.0001,0.0025788960001591477,0.0,141.0
284,142,,,1681158251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014721269999427022,5.0,0.002997083000082057,0.10745639400010987,0.02347319000000425,4576.0,12.719196319580078,0.15396028000031947,0.29275884500020766,1.0,0.0001,0.0033997709997493075,0.0,142.0
285,143,,,1681158252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016421699997408723,5.0,0.0025927429996954743,0.10670261799987202,0.02637806199982151,4608.0,12.694170951843262,0.1642010109999319,0.3040339329991184,1.0,0.0001,0.002517329000056634,0.0,143.0
286,143,,,1681158252,11.75,0.0,1.5880000000000223,15039.582208,0.016318563179072824,1302026.0,1.0226432393892373,5087.305728,576.0,12388.958208,0.0,0.0,0.0,15.75,385250.0,17.20397272175871,11553.542144,2.654208,4130.0,0.5579999999999927,8262.049792,0.0,1923737.0,63.4,13.875000000000002,37643.71456,563.0,0.003818591000253946,,0.0016757030002736428,0.06270288099995014,,,,,,,,,,
287,143,,,1681158252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.011517758000081812,4640.0,12.73587703704834,0.11018000800004302,0.19630051500053014,1.0,0.0001,0.006405573999927583,0.0,144.0
288,143,,,1681158252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005934553999850323,5.0,0.0022705420001329912,0.07856773399998929,0.010424352999962139,4672.0,12.7109375,0.14544111899976997,0.2444773249994796,1.0,0.0001,0.0018390229997748975,0.0,145.0
289,144,,,1681158253,11.75,0.0,1.6040000000000134,15478.31296,0.08577168905722753,1308900.0,0.4803198632586042,5087.305728,582.0,12388.962304,0.0,0.0,0.0,15.75,386556.0,0.6949485178010582,11114.303488,2.654208,4217.0,0.5619999999998981,8262.049792,0.0,2116151.0,64.8,13.875000000000002,37643.71456,577.0,0.004063133000272501,,0.0021767759999420377,0.07608406399958767,,,,0.0976815699996223,,,,,,
290,144,,,1681158253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.5638008030000492,4704.0,12.616138458251953,,0.7456329239994375,1.0,0.0001,0.0018265779999637743,0.0,146.0
291,144,,,1681158253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007783581999774469,5.0,0.0011153050004395482,0.03202064899960533,0.01721213600012561,4736.0,12.743176460266113,0.11691930500001035,0.17626089399982448,1.0,0.0001,0.001209916999869165,0.0,147.0
292,144,,,1681158253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973239999955695,5.0,0.0012149509998380381,0.03116122599976734,0.017198355999880732,4768.0,12.629583358764648,0.11684745799993834,0.175618585999473,1.0,0.0001,0.0012233550000928517,0.0,148.0
293,145,,,1681158254,11.75,0.0,1.6280000000000143,15477.342208,0.016341878100919163,1313013.0,0.7196091762209721,5087.326208,586.0,12388.999168,0.0,0.0,0.0,15.75,387944.0,0.8887412310453126,11115.778048,2.654208,4270.0,0.5659999999998035,8262.049792,0.0,2119455.0,64.8,13.875000000000002,37643.71456,578.0,0.008082884000032209,,0.0014010599998073303,0.03311041100005241,0.017148835999705625,,,0.11459028399985982,,,,,,
294,145,,,1681158254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4800.0,12.656909942626953,,0.17600466499970935,1.0,0.0001,0.0016711900002519542,0.0,149.0
295,145,,,1681158254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007906134000222664,5.0,0.0010925970000243979,0.03222186699986196,0.0170169259999966,4832.0,12.605712890625,0.11992499400002998,0.17936757899997247,1.0,0.0001,0.00120506099983686,0.0,150.0
296,145,,,1681158254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802685200005726,5.0,0.001120762000027753,0.03289933899986863,0.01719195200030299,4864.0,12.741973876953125,0.11977296999975806,0.18031665899979998,1.0,0.0001,0.0013047839997852861,0.0,151.0
297,146,,,1681158255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008049149999806104,5.0,0.0010889850000239676,0.0310118339998553,0.017181567000079667,4896.0,12.576349258422852,0.11832773100013583,0.17689009399964561,1.0,0.0001,0.0012308269997447496,0.0,152.0
298,146,,,1681158255,11.875,0.0,1.656000000000006,15476.228096,0.020428343515558438,1316586.0,1.04020167587274,5087.326208,591.0,12388.999168,0.0,0.0,0.0,17.5,389487.0,0.9014006574865752,11117.604864,2.654208,4323.0,0.569999999999709,8262.070272,0.0,2122575.0,64.8,14.374999999999998,37643.71456,578.0,0.008054442000229756,,0.0011027230002582655,0.03063221899992641,,,,,,,,,,
299,146,,,1681158255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017301132999818947,4928.0,12.726773262023926,0.1180222800003321,0.17646591500033537,1.0,0.0001,0.0013531179997698928,0.0,153.0
300,146,,,1681158255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007715389000168216,5.0,0.0010192019999522017,0.03023965100010173,0.017066244000034203,4960.0,12.608656883239746,0.11929329700024027,0.17644011600077647,1.0,0.0001,0.0011063330002798466,0.0,154.0
301,147,,,1681158256,11.875,0.0,1.6720000000000255,15480.46336,0.05311757123738945,1319082.0,0.9296053791473307,5087.326208,595.0,12388.999168,0.0,0.0,0.0,17.5,390870.0,2.210260764514454,11113.775104,2.654208,4349.0,0.5730000000003201,8262.070272,0.0,2124939.0,64.8,14.374999999999998,37643.71456,579.0,,,,,,,,,,,,,,
302,147,,,1681158256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798526500011576,5.0,0.0010474040000190143,0.032908056999986,0.01717026899996199,4992.0,12.619120597839355,0.11610660699989239,0.9677589709999666,1.0,0.0001,0.7925413689999914,0.0,155.0
303,147,,,1681158256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007287043999895104,5.0,0.0010062940000352683,0.03236915300021792,0.01724444499996025,5024.0,12.743338584899902,0.11562973399986731,0.24062807400014208,1.0,0.0001,0.06709140400016622,0.0,156.0
304,148,,,1681158257,11.875,0.0,1.684000000000026,15501.754368,0.012255196206900888,1326046.0,1.1891609427102379,5087.326208,598.0,12388.999168,0.0,0.0,0.0,17.5,394319.0,103.07092344250559,11090.960384,2.654208,4399.0,0.5749999999998181,8262.070272,0.0,2131499.0,64.9,14.374999999999998,37643.71456,582.0,0.007309765000172774,,0.0011121850002382416,0.043296936999922764,0.017145459999937884,,,0.10864063400003943,,,,,,
305,148,,,1681158257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5056.0,12.736590385437012,,0.1781986810001399,1.0,0.0001,0.0006936999998288229,0.0,157.0
306,148,,,1681158257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045771999604767,5.0,0.0011522300001161057,0.03172035200032042,0.017065288000139844,5088.0,12.647429466247559,0.11679014699984691,0.17652083899974969,1.0,0.0001,0.0017470499997216393,0.0,158.0
307,148,,,1681158257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008094079999864334,5.0,0.001024874999984604,0.031733750000057626,0.01731479299996863,5120.0,12.813946723937988,0.12158965900016483,0.18058636600017053,1.0,0.0001,0.0008292090001305041,0.0,159.0
308,149,,,1681158258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794880400007969,5.0,0.001050779999786755,0.032269878999613866,0.01712478200033729,5152.0,12.655656814575195,0.11739368899998226,0.17701215099987166,1.0,0.0001,0.0012242170000718033,0.0,160.0
309,149,,,1681158258,11.875,0.0,1.7079999999999984,15504.646144,0.05720089901583871,1331171.0,1.0642415590678338,5087.322112,605.0,12388.995072,0.0,0.0,0.0,17.5,396458.0,30.571318931949275,11088.26112,2.654208,4462.0,0.581000000000131,8262.070272,0.0,2135961.0,64.9,14.374999999999998,37643.71456,584.0,0.008091373999832285,,0.0010063139998237602,0.02959804100009933,,,,,,,,,,
310,149,,,1681158258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01722976400014886,5184.0,12.646897315979004,0.11921172599977581,0.1764441499994973,1.0,0.0001,0.0013069309998172685,0.0,161.0
311,149,,,1681158258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047226000144292,5.0,0.001207054000133212,0.03088929300020027,0.017200190000039584,5216.0,12.70950698852539,0.11779665099993508,0.17645035500027006,1.0,0.0001,0.001309940999817627,0.0,162.0
312,149,,,1681158258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008145510999838734,5.0,0.0010513600000194856,0.03224116699993829,0.01731938800003263,5248.0,12.681905746459961,0.11874420399999508,0.17880128900014824,1.0,0.0001,0.0012996590003240271,0.0,163.0
313,150,,,1681158259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007841642000130378,5.0,0.0010368210000706313,0.032072318000246014,0.01744182099992031,5280.0,12.7197265625,0.12009535900006085,0.179747500000758,1.0,0.0001,0.0012595390003298235,0.0,164.0
314,150,,,1681158259,11.875,0.0,1.7280000000000086,15505.89952,0.020429903116986715,1336874.0,1.5664708019813665,5087.322112,610.0,12388.995072,0.0,0.0,0.0,17.5,399342.0,25.432308543900728,11087.118336,2.654208,4533.0,0.5850000000000364,8262.070272,0.0,2141262.0,64.9,14.374999999999998,37643.71456,584.0,0.00810669800011965,,0.0010396309999123332,0.02957741199998054,,,,,,,,,,
315,150,,,1681158259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01739317999999912,5312.0,12.641639709472656,0.1201084530002845,0.17737975600039135,1.0,0.0001,0.001154382000095211,0.0,165.0
316,150,,,1681158259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817363500027568,5.0,0.0010880810000344354,0.030019495000033203,0.01732844300022407,5344.0,12.751033782958984,0.12116944399986096,0.17894018400056666,1.0,0.0001,0.0011610860001383116,0.0,166.0
317,150,,,1681158259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00777356599974155,5.0,0.0010336700001971622,0.0309328739999728,0.017379888000050414,5376.0,12.806175231933594,0.11864750499989896,0.17693601299970396,1.0,0.0001,0.0011685099998430815,0.0,167.0
318,151,,,1681158260,12.0,0.0,1.7480000000000189,15506.735104,0.016345380308982055,1342361.0,1.4794085598004783,5087.322112,614.0,12388.995072,0.0,0.0,0.0,18.0,402918.0,40.797199310025604,11085.656064,2.654208,4589.0,0.5879999999997381,8262.070272,0.0,2147365.0,64.9,14.499999999999998,37643.71456,586.0,0.007687556000291806,,0.0011216200000490062,0.03156056899979376,0.017527783999867097,,,0.11912920899976598,,,,,,
319,151,,,1681158260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5408.0,12.57163143157959,,0.1780709019999449,1.0,0.0001,0.0010441640001772612,0.0,168.0
320,151,,,1681158260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00773063299993737,5.0,0.001050022999606881,0.03616882699998314,0.017300011000315862,5440.0,12.732916831970215,0.11567939099995783,0.17904127099973266,1.0,0.0001,0.0011123859999315755,0.0,169.0
321,151,,,1681158260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007963803999700758,5.0,0.001091011999960756,0.02994089999992866,0.017385481000019354,5472.0,12.736185073852539,0.12016099299989946,0.17780844799972328,1.0,0.0001,0.0012662580002142931,0.0,170.0
322,151,,,1681158260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008247672999914357,5.0,0.0011304920003567531,0.030104368000138493,0.017156331000023783,5504.0,12.687315940856934,0.11917574099970807,0.17719539800009443,1.0,0.0001,0.0013807929999529733,0.0,171.0
323,152,,,1681158261,12.0,0.0,1.7800000000000011,15506.706432,0.09806502766135448,1348500.0,1.3897413721872287,5087.322112,623.0,12388.995072,0.0,0.0,0.0,18.0,405544.0,21.302624140167904,11086.147584,2.654208,4668.0,0.5950000000002547,8262.070272,0.0,2152600.0,64.9,14.499999999999998,37643.71456,588.0,0.008013435000066238,,0.0012565299998641422,0.03145869800027867,0.01734402300007787,,,0.11732757100025992,,,,,,
324,152,,,1681158261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5536.0,12.548047065734863,,0.1768381270003374,1.0,0.0001,0.0014378699997905642,0.0,172.0
325,152,,,1681158261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008130425000217656,5.0,0.001082317999589577,0.031485001999953965,0.017391300999861414,5568.0,12.771347045898438,0.12034061000031215,0.1795617940001648,1.0,0.0001,0.001132138000230043,0.0,173.0
326,152,,,1681158261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007742740000139747,5.0,0.0009759280001162551,0.031776315000115574,0.0175199350001094,5600.0,12.56916332244873,0.12121043700017253,0.18032149600094272,1.0,0.0001,0.001096141000289208,0.0,174.0
327,153,,,1681158262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007932109000194032,5.0,0.0013786700001219288,0.0370136450001155,0.017205727999680676,5632.0,12.693750381469727,0.11208683699987887,0.1770435080002244,1.0,0.0001,0.0014265190002333838,0.0,175.0
328,153,,,1681158262,12.0,0.0,1.8080000000000211,15506.39104,0.028596450568566727,1354199.0,1.1850132940919564,5087.318016,630.0,12388.990976,0.0,0.0,0.0,18.0,408444.0,28.428254930659683,11086.737408,2.654208,4728.0,0.6010000000005675,8262.070272,0.0,2157945.0,64.9,14.499999999999998,37643.71456,590.0,0.008116012000300543,,0.0010415359997750784,0.029726772000230994,,,,,,,,,,
329,153,,,1681158262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017461024000112957,5664.0,12.535537719726562,0.1200801620002494,0.17751788900068277,1.0,0.0001,0.0010923830000137968,0.0,176.0
330,153,,,1681158262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008205112999803532,5.0,0.0011580919999687467,0.030537983999693097,0.017265305999899283,5696.0,12.68953800201416,0.12035423199995421,0.17897780699922805,1.0,0.0001,0.0014570799999091832,0.0,177.0
331,153,,,1681158262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082256999841775,5.0,0.0013456179999593587,0.03147653399992123,0.01742028399985429,5728.0,12.629616737365723,0.1202208839999912,0.1800857739995081,1.0,0.0001,0.0015401969999402354,0.0,178.0
332,154,,,1681158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802059499983443,5.0,0.0011356109998814645,0.032966914999633445,0.017376395000155753,5760.0,12.770976066589355,0.1171831349997774,0.17818709299945112,1.0,0.0001,0.0015044420001686376,0.0,179.0
333,154,,,1681158263,12.0,0.0,1.828000000000003,15505.829888,0.020412416150314194,1359827.0,1.3486786345363238,5087.318016,635.0,12388.990976,0.0,0.0,0.0,18.0,411459.0,33.50846419563758,11087.167488,2.654208,4809.0,0.6050000000004729,8262.070272,0.0,2163396.0,64.9,14.499999999999998,37643.71456,590.0,0.007977537999977358,,,,,,,,,,,,,
334,154,,,1681158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010782530002870772,0.033695964999878925,0.017218068999682146,5792.0,12.782793998718262,0.11687688100028026,0.17802102999985436,1.0,0.0001,0.0011743239997485944,0.0,180.0
335,154,,,1681158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007954837000397674,5.0,0.0011997770002381003,0.031317712999680225,0.017376297000282648,5824.0,12.7236328125,0.11881155300034152,0.17799120800100354,1.0,0.0001,0.0013310310000633763,0.0,181.0
