_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
264,78,,,1682818713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042362639997008955,2.0,0.000268101000074239,0.024702104999960284,0.006341407999570947,5952.0,6.91845703125,0.0237724779999553,0.06415868399926694,1.0,0.0001,0.004838328000005276,0.0,185.0
265,78,,,1682818713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025034450000021025,2.0,0.00026221000007353723,0.018568633000541013,0.027697458999682567,5984.0,7.1746826171875,0.016757987999881152,0.07104735300072207,1.0,0.0001,0.005257618000541697,0.0,186.0
266,78,,,1682818713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023736080001981463,2.0,0.0002576419992692536,0.018225615000119433,0.0015476190001209034,6016.0,6.9681396484375,0.01638571000057709,0.04138465800042468,1.0,0.0001,0.002594464000139851,0.0,187.0
267,79,,,1682818714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024573609998697066,2.0,0.00025683100011519855,0.018219313999907172,0.0016552830002183327,6048.0,7.010009765625,0.019463376999738102,0.04483799699937663,1.0,0.0001,0.002785830999528116,0.0,188.0
268,79,,,1682818714,3.066666666666667,0.0,1.2639999999999816,5805.21984,0.10629834603897154,490213.0,288.9080048002608,1097.285632,589.0,4239.368192,0.0,0.0,0.0,1.5333333333333334,316886.0,263.2453625971952,203094.708224,2.719744,3282.0,0.2529999999999859,6084.923392,0.0,837557.0,3.8,2.733333333333333,23190.163456,1262.0,0.002489094999873487,,0.0002545380002629827,0.018330464999962715,,,,,,,,,,
269,79,,,1682818714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016121879998536315,6080.0,7.09423828125,0.016881448000276578,0.04193486500025756,1.0,0.0001,0.0023671310000281665,0.0,189.0
270,79,,,1682818714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497159999620635,2.0,0.00025345999983983347,0.018149972999708552,0.0015452340003321297,6112.0,6.9930419921875,0.016202486000111094,0.041414192999582156,1.0,0.0001,0.0027658799999699113,0.0,190.0
271,79,,,1682818714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024769080000623944,2.0,0.0002580210002633976,0.018014337000749947,0.0016098919995783945,6144.0,7.2208251953125,0.017877308000606718,0.042717508001260285,1.0,0.0001,0.0024810419999994338,0.0,191.0
272,79,,,1682818714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025029640000866493,2.0,0.0002501760000086506,0.018444465000357013,0.0015598800000589108,6176.0,7.0528564453125,0.017490656000518356,0.04299235100097576,1.0,0.0001,0.002744209999946179,0.0,192.0
273,79,,,1682818714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023642650003239396,2.0,0.00026344199977756944,0.018135686999812606,0.001699835999716015,6208.0,7.363525390625,0.01978030200007197,0.0449005729997225,1.0,0.0001,0.0026570410000203992,0.0,193.0
274,79,,,1682818714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024067399999694317,2.0,0.00025742700017872266,0.018349283000134164,0.0016531399996893015,6240.0,7.02197265625,0.017856196999673557,0.041591823999624467,1.0,0.0001,0.0010690369999792892,0.0,194.0
275,79,,,1682818714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635365000060119,2.0,0.0002842680005414877,0.018589485000120476,0.0016921219994401326,6272.0,7.0758056640625,0.01706776499941043,0.04271642099956807,1.0,0.0001,0.002447415999995428,0.0,195.0
276,79,,,1682818714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025368770002387464,2.0,0.00028240099982212996,0.01858276500024658,0.0016869600003701635,6304.0,7.0452880859375,0.018361335000008694,0.044194233000780514,1.0,0.0001,0.0027438950000941986,0.0,196.0
277,79,,,1682818714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430651999929978,2.0,0.00026514000001043314,0.01938145300027827,0.0015834579999136622,6336.0,6.9754638671875,0.019435236000390432,0.045687577000535384,1.0,0.0001,0.0025916380000126082,0.0,197.0
278,79,,,1682818714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023871579996921355,2.0,0.0002985580003951327,0.01863100399987161,0.0017986370003200136,6368.0,7.0692138671875,0.020224777000294125,0.15145459800078243,1.0,0.0001,0.10811446400020941,0.0,198.0
279,79,,,1682818714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463228000124218,2.0,0.00028721699982270366,0.018409862999760662,0.0016048420002334751,6400.0,7.02734375,0.02014113999939582,0.04393090199937433,1.0,0.0001,0.0010246120000374503,0.0,199.0
280,79,,,1682818714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552978000494477,2.0,0.0002867200000764569,0.018608360000143875,0.0016777370001364034,6432.0,7.02978515625,0.02004800500071724,0.04608471600113262,1.0,0.0001,0.0029109159995641676,0.0,200.0
281,79,,,1682818714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586835999863979,2.0,0.00026859299941861536,0.018493880000278295,0.0016123569994306308,6464.0,7.25146484375,0.020036713000081363,0.04553891599880444,1.0,0.0001,0.0025405369997315574,0.0,201.0
282,79,,,1682818714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026480929991521407,2.0,0.00030766500003664987,0.01876377600001433,0.0016603590001977864,6496.0,6.999267578125,0.02057328499995492,0.04643331499937631,1.0,0.0001,0.002480137000020477,0.0,202.0
283,80,,,1682818715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247529799980839,2.0,0.0003217529992980417,0.018657098000403494,0.0016537430001335451,6528.0,7.119140625,0.02045941300002596,0.04643195300013758,1.0,0.0001,0.0028646480004681507,0.0,203.0
284,80,,,1682818715,3.066666666666667,0.0,1.343999999999994,5824.503808,0.0653906667605311,521928.0,4.923162085213034,1097.285632,605.0,4239.376384,0.0,0.0,0.0,1.5333333333333334,349665.0,668.7178930751331,203095.076864,2.719744,3391.0,0.2599999999999909,6085.193728,0.0,865211.0,3.8,2.733333333333333,23286.808576,1596.0,0.0024915099993449985,,0.00028239299990673317,0.018543835999480507,0.0017036359995472594,,,0.020144929999332817,,,,,,
285,80,,,1682818715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6560.0,7.2672119140625,,0.04580700199767307,1.0,0.0001,0.0026406970000607544,0.0,204.0
286,80,,,1682818715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025015249993884936,2.0,0.0002873779994843062,0.01863414899980853,0.0016837450002640253,6592.0,7.1947021484375,0.020322619999205926,0.045787883997945755,1.0,0.0001,0.002358466999794473,0.0,205.0
287,80,,,1682818715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025140859997918596,2.0,0.0002720259999478003,0.018612902999848302,0.0015684700001656893,6624.0,7.0438232421875,0.019411606000176107,0.04501771699960955,1.0,0.0001,0.002638625999679789,0.0,206.0
288,80,,,1682818715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024743350004428066,2.0,0.000298203999591351,0.018659587999536598,0.001630564000151935,6656.0,7.0560302734375,0.019802508999418933,0.04543556899898249,1.0,0.0001,0.0025703689998408663,0.0,207.0
289,80,,,1682818715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002408508000371512,2.0,0.0002855769998859614,0.018285430000105407,0.001923155999975279,6688.0,7.1907958984375,0.01973041499968531,0.04564474200014956,1.0,0.0001,0.003011656000126095,0.0,208.0
290,80,,,1682818715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024671869996382156,2.0,0.00027471599969430827,0.018537920999733615,0.0016599290001977351,6720.0,7.1715087890625,0.016867721000380698,0.04216958799952408,1.0,0.0001,0.0023621139998795115,0.0,209.0
291,80,,,1682818715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024438529999315506,2.0,0.00029651699969690526,0.01847337600065657,0.0016369450004276587,6752.0,6.87200927734375,0.0169196880005984,0.04223337900111801,1.0,0.0001,0.002462999999806925,0.0,210.0
292,80,,,1682818715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547504000176559,2.0,0.00027597799999057315,0.018562955000561487,0.0016237379995800438,6784.0,7.021484375,0.016777074999481556,0.042254584999682265,1.0,0.0001,0.0024673349998920457,0.0,211.0
293,80,,,1682818715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502667000044312,2.0,0.0002969270008179592,0.018373199999587086,0.0017377269996359246,6816.0,6.9676513671875,0.018386163999821292,0.04375659200013615,1.0,0.0001,0.0024599070002295775,0.0,212.0
294,80,,,1682818715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025064789997486514,2.0,0.00030973499997344334,0.018742238000413636,0.0016784039999038214,6848.0,7.0313720703125,0.01751054399937857,0.04408809399956226,1.0,0.0001,0.00334069400014414,0.0,213.0
295,80,,,1682818715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024975429996629828,2.0,0.0002887820000978536,0.018519022999498702,0.0016339889998562285,6880.0,7.1138916015625,0.018016594000073383,0.04337803299949883,1.0,0.0001,0.0024221020003096783,0.0,214.0
296,80,,,1682818715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542613000514393,2.0,0.0003235809999750927,0.01854042900049535,0.0019223500003135996,6912.0,7.2054443359375,0.018527862999690115,0.0444151210012933,1.0,0.0001,0.0025582850003047497,0.0,215.0
297,80,,,1682818715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430785999422369,2.0,0.0002831470001183334,0.018448148000061337,0.001591664999978093,6944.0,7.07275390625,0.018664140000510088,0.044130527000561415,1.0,0.0001,0.0027126410004711943,0.0,216.0
298,80,,,1682818715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024371859999519074,2.0,0.00028172199927212205,0.018497695999940333,0.001599517999238742,6976.0,7.18017578125,0.017783137999686005,0.04363499699775275,1.0,0.0001,0.0030357369996636407,0.0,217.0
299,80,,,1682818715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024585889996160404,2.0,0.0002826730005835998,0.018085390999658557,0.001590687000316393,7008.0,7.0869140625,0.018280909999703,0.043482365000272694,1.0,0.0001,0.0027841150003951043,0.0,218.0
300,80,,,1682818715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025846850003290456,2.0,0.0001874919998954283,0.018326739000258385,0.0016013719996408327,7040.0,6.9998779296875,0.0185923549997824,0.043972909999865806,1.0,0.0001,0.002680266999959713,0.0,219.0
301,81,,,1682818716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025143249995380756,2.0,0.0001936919998115627,0.018469792999894707,0.001599090999661712,7072.0,7.050537109375,0.017615637999369937,0.043434816998342285,1.0,0.0001,0.0030422780000662897,0.0,220.0
302,81,,,1682818716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024933300001066527,2.0,0.00018404399997962173,0.019367831000636215,0.0016025320001062937,7104.0,7.0457763671875,0.017887142000290623,0.044526717000735516,1.0,0.0001,0.0029918379996161093,0.0,221.0
303,81,,,1682818716,3.066666666666667,0.0,1.4239999999999782,5842.579456,0.0735122989324915,552048.0,4.179273103916074,1098.948608,623.0,4241.047552,0.0,0.0,0.0,1.5333333333333334,377636.0,613.6742104213129,203034.570752,2.719744,3569.0,0.26799999999997226,6085.214208,0.0,891254.0,3.8,2.733333333333333,23209.701376,1922.0,,,,,,,,,,,,,,
304,81,,,1682818716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024536279997846577,2.0,0.00019791499926213874,0.018312047999643255,0.0016947479998634662,7136.0,7.1563720703125,0.017423715999939304,0.04329128199879051,1.0,0.0001,0.0032092270002976875,0.0,222.0
305,81,,,1682818716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024992400003611692,2.0,0.00022438099949795287,0.01825766299953102,0.001549356999930751,7168.0,7.2457275390625,0.017510880999907386,0.04305936999935511,1.0,0.0001,0.0030178480001268326,0.0,223.0
306,81,,,1682818716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024979569998322404,2.0,0.00019374299972696463,0.01815501800047059,0.001597832000697963,7200.0,7.1651611328125,0.01663077200009866,0.04215809200104559,1.0,0.0001,0.0030827700002191705,0.0,224.0
307,81,,,1682818716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459033999912208,2.0,0.00019768299989664229,0.018307575000108045,0.001535159000013664,7232.0,7.0223388671875,0.01673889199992118,0.042126085999370844,1.0,0.0001,0.002887742999519105,0.0,225.0
308,81,,,1682818716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024867219999578083,2.0,0.00022251299924391787,0.018218514999716717,0.001672836999205174,7264.0,7.073486328125,0.016819415999634657,0.042414796997945814,1.0,0.0001,0.0029947940001875395,0.0,226.0
309,81,,,1682818716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446948000397242,2.0,0.00020584400044754148,0.018125041000530473,0.0016684860001987545,7296.0,7.0626220703125,0.01661448299910262,0.041671259000395366,1.0,0.0001,0.0026104569997187355,0.0,227.0
310,81,,,1682818716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024952659996415605,2.0,0.00021000499964429764,0.01828767599999992,0.0015854519997446914,7328.0,7.17919921875,0.016563739000048372,0.04218274999948335,1.0,0.0001,0.003040612000404508,0.0,228.0
311,81,,,1682818716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025153770002361853,2.0,0.00017825400027504656,0.01821582100001251,0.0015331489994423464,7360.0,6.9913330078125,0.01735465500041755,0.04292120300033275,1.0,0.0001,0.003123946999949112,0.0,229.0
312,81,,,1682818716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024853360000633984,2.0,0.00020831700021517463,0.018125905000488274,0.00154510999982449,7392.0,7.0987548828125,0.017577116999746067,0.04245964400070079,1.0,0.0001,0.002517859000363387,0.0,230.0
313,81,,,1682818716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023997010002858588,2.0,0.0002078039997286396,0.018279269999766257,0.001664817999881052,7424.0,7.025390625,0.018119710999599192,0.043561010998928396,1.0,0.0001,0.0028897069996673963,0.0,231.0
314,81,,,1682818716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024789749995761667,2.0,0.00021351499981392408,0.018213637999906496,0.001675272000284167,7456.0,7.046875,0.017993489999753365,0.04353089699998236,1.0,0.0001,0.002956007000648242,0.0,232.0
315,81,,,1682818716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504944000065734,2.0,0.0001898359996630461,0.01831099399987579,0.0015956659999574185,7488.0,7.0997314453125,0.017504209999970044,0.04264785699888307,1.0,0.0001,0.0025422069993510377,0.0,233.0
316,81,,,1682818716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443648999360448,2.0,0.000197598000340804,0.01799923399994441,0.0015581269999529468,7520.0,7.0948486328125,0.01665598699946713,0.041768880999370595,1.0,0.0001,0.0029142860003048554,0.0,234.0
317,81,,,1682818716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025557389999448787,2.0,0.0001876720007203403,0.01819370599969261,0.0015583220001644804,7552.0,7.1436767578125,0.016728589000194916,0.04195449000053486,1.0,0.0001,0.002730461999817635,0.0,235.0
318,81,,,1682818716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025305439994554035,2.0,0.00018004899993684376,0.017848755000159144,0.001637936999941303,7584.0,7.313232421875,0.017247155000404746,0.04229143600059615,1.0,0.0001,0.0028469960006987094,0.0,236.0
319,82,,,1682818717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002413244000308623,2.0,0.00021604299945465755,0.018173116000070877,0.0016457679994346108,7616.0,7.09326171875,0.01712139200026286,0.042239340999003616,1.0,0.0001,0.0026697779994719895,0.0,237.0
320,82,,,1682818717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492127999175864,2.0,0.0002640349994180724,0.020360681000056502,0.0017171009994854103,7648.0,7.245361328125,0.017567451000104484,0.04508889699809515,1.0,0.0001,0.0026875009998548194,0.0,238.0
321,82,,,1682818717,3.1333333333333333,0.0,1.5039999999999907,5856.804864,0.1593626819341066,577896.0,3.2762566750540576,1097.306112,645.0,4239.405056,0.0,0.0,0.0,2.5,401913.0,518.5772924033187,203061.915648,2.719744,3791.0,0.2769999999999868,6085.214208,0.0,913100.0,3.8,2.9000000000000004,23190.429696,1934.0,0.0025031420000232174,,,,,,,,,,,,,
322,82,,,1682818717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00020327599941083463,0.01881878099993628,0.0016463299998576986,7680.0,7.1732177734375,0.017476885999712977,0.04324370699850988,1.0,0.0001,0.0025952919995688717,0.0,239.0
323,82,,,1682818717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594628999759152,2.0,0.00018917300076282118,0.018347104999520525,0.0016026209996198304,7712.0,7.007568359375,0.01683726999999635,0.04237922899937985,1.0,0.0001,0.0028084309997211676,0.0,240.0
324,82,,,1682818717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241596700016089,2.0,0.0001982690000659204,0.0177874700002576,0.0016236850005952874,7744.0,7.1221923828125,0.01685643499968137,0.04139730800034158,1.0,0.0001,0.0025154819995805155,0.0,241.0
325,82,,,1682818717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444038000248838,2.0,0.00020591999964381102,0.018204811999567028,0.0016189309999390389,7776.0,7.0028076171875,0.01691928100080986,0.04202606699982425,1.0,0.0001,0.0026330849996156758,0.0,242.0
326,82,,,1682818717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024363929996980005,2.0,0.00027323900030751247,0.01819664200047555,0.0016850190004333854,7808.0,6.9189453125,0.01645845700022619,0.04172947900042345,1.0,0.0001,0.0026797289992828155,0.0,243.0
327,82,,,1682818717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242624899965449,2.0,0.00020347299960121745,0.01826238600006036,0.0016302089998134761,7840.0,7.0399169921875,0.016509965999830456,0.041574781998861,1.0,0.0001,0.0025424989999009995,0.0,244.0
328,82,,,1682818717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560683999945468,2.0,0.0002876489998016041,0.01908516699950269,0.0016465649996462162,7872.0,7.2578125,0.01671361899934709,0.042983389997971244,1.0,0.0001,0.002689705999728176,0.0,245.0
329,82,,,1682818717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025480189997324487,2.0,0.00021779899998364272,0.018761376000838936,0.0016729710005165543,7904.0,7.373046875,0.01699904300039634,0.042705138001110754,1.0,0.0001,0.002505929999642831,0.0,246.0
330,82,,,1682818717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026049710004372173,2.0,0.00018844500027626054,0.018727689000115788,0.001642246000301384,7936.0,7.0526123046875,0.016915559000153735,0.04270238100161805,1.0,0.0001,0.002623471000333666,0.0,247.0
331,82,,,1682818717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026143349996345933,2.0,0.0002212270001109573,0.01863742200021079,0.001718280000204686,7968.0,6.7908935546875,0.016404230000262032,0.04293170600067242,1.0,0.0001,0.003336212000249361,0.0,248.0
332,82,,,1682818717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580562000730424,2.0,0.00020700299955933588,0.018681102999835275,0.0016048839997893083,8000.0,7.0709228515625,0.01646900800005824,0.04233162499986065,1.0,0.0001,0.002789064999888069,0.0,249.0
333,82,,,1682818717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025896580000335234,2.0,0.00019908099966414738,0.01880814800006192,0.001644541000132449,8032.0,7.1746826171875,0.016724270999475266,0.04274864199942385,1.0,0.0001,0.002782943000056548,0.0,250.0
334,82,,,1682818717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498507000382233,2.0,0.00018187600016972283,0.01854614700005186,0.0016269990001092083,8064.0,6.9278564453125,0.01601046599989786,0.04790074200082017,1.0,0.0001,0.009036747000209289,0.0,251.0
335,82,,,1682818717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555021000262059,2.0,0.0002321820002180175,0.018531966999944416,0.001658373000282154,8096.0,7.09130859375,0.016136068999912823,0.041652741000689275,1.0,0.0001,0.0025391290000698064,0.0,252.0
336,82,,,1682818717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025774639998417115,2.0,0.00022745200021745404,0.018782291000206897,0.001614290999896184,8128.0,7.0079345703125,0.016493381000145746,0.042265305999535485,1.0,0.0001,0.002570426999227493,0.0,253.0
337,83,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025619980006013066,2.0,0.00021116599964443594,0.018771310000374797,0.001555824000206485,8160.0,7.1064453125,0.016439951000393194,0.042513239001891634,1.0,0.0001,0.002972990000671416,0.0,254.0
338,83,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520471999559959,2.0,0.000206329000320693,0.024248564000117767,0.0015316149992941064,8192.0,7.0791015625,0.016221027000028698,0.04772862099980557,1.0,0.0001,0.0030006140004843473,0.0,255.0
339,83,,,1682818718,3.1333333333333333,0.0,1.5879999999999939,5850.742784,0.07354969787519267,596638.0,1.1485596157062934,1097.330688,663.0,4239.446016,0.0,0.0,0.0,2.5,421438.0,564.0298003334841,203048.83712,2.719744,4070.0,0.28300000000001546,6085.226496,0.0,927873.0,3.8,2.9000000000000004,23190.429696,1937.0,0.002543577999858826,,,,,,,,,,,,,
340,83,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00022586599970964016,0.01953075099936541,0.001643875000809203,8224.0,7.03857421875,0.016429014000095776,0.04335578900008841,1.0,0.0001,0.0029827050002495525,0.0,256.0
341,83,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025377929996466264,2.0,0.00019540699940989725,0.018688586999815016,0.0016157850004674401,8256.0,7.1732177734375,0.015880714000559237,0.04152014900046197,1.0,0.0001,0.0026018630005637533,0.0,257.0
342,83,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587803999631433,2.0,0.00025689599988254486,0.01872343200011528,0.001650195000365784,8288.0,7.056396484375,0.01645700900007796,0.042596764999871084,1.0,0.0001,0.0029214289997980813,0.0,258.0
343,83,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700438999454491,2.0,0.00021313500019459752,0.018825386000571598,0.0016800220000732224,8320.0,6.9793701171875,0.01649339199957467,0.04262882399962109,1.0,0.0001,0.0027164499997525127,0.0,259.0
344,83,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522810999835201,2.0,0.00019878399962180993,0.018799452999701316,0.0015297919999284204,8352.0,7.1536865234375,0.01604980699994485,0.04178254899852618,1.0,0.0001,0.0026819019994945847,0.0,260.0
345,83,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025394640006197733,2.0,0.00022302500019577565,0.01857883699995,0.0016128240004036343,8384.0,7.0623779296875,0.01624912100032816,0.04208954500154505,1.0,0.0001,0.002886274000047706,0.0,261.0
346,83,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025943199998437194,2.0,0.00021934600044914987,0.018566721999377478,0.0017147880007541971,8416.0,7.150634765625,0.01632795699970302,0.04230817999996361,1.0,0.0001,0.0028850469998360495,0.0,262.0
347,83,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623884999593429,2.0,0.00023658999998588115,0.018927335000626044,0.001611357999536267,8448.0,7.1121826171875,0.016527449000022898,0.0427645380004833,1.0,0.0001,0.0028379210007187794,0.0,263.0
348,83,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541052999731619,2.0,0.00019581400010793004,0.018723017999946023,0.0016015600003811414,8480.0,7.1920166015625,0.01636365900048986,0.04211252900040563,1.0,0.0001,0.002687424999749055,0.0,264.0
349,83,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558660999966378,2.0,0.00019825900017167442,0.019502457000271534,0.0015933330005282187,8512.0,6.94970703125,0.016686351999851468,0.04314668000097299,1.0,0.0001,0.00260761800018372,0.0,265.0
350,83,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025200110003424925,2.0,0.00020261999998183455,0.018556105999778083,0.0016212709997489583,8544.0,7.12109375,0.01618092999979126,0.04203054499885184,1.0,0.0001,0.002949606999209209,0.0,266.0
351,83,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026144170005864,2.0,0.00019054399945162004,0.018649695000021893,0.001643642999624717,8576.0,7.066162109375,0.01634213700071996,0.042410172000018065,1.0,0.0001,0.0029697359996134765,0.0,267.0
