_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
441,104,,,1680701401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037429099993460113,8.0,0.0005049969986430369,0.017650742998739588,0.008798307999313693,10784.0,12.83353328704834,0.04828622099921631,0.07948837299591105,2.0,0.0001,0.0005051940006524092,0.0,336.0
442,104,,,1680701401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003719794000062393,8.0,0.0004948549994878704,0.0177787630000239,0.008814740000161692,10816.0,12.569140434265137,0.0491128129997378,0.08079249699949287,2.0,0.0001,0.000871532000019215,0.0,337.0
443,104,,,1680701401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003750429999854532,8.0,0.0004894379999313969,0.017763968999133795,0.008816819999992731,10848.0,12.584558486938477,0.04863622300035786,0.0800556489994051,2.0,0.0001,0.0005987690001347801,0.0,338.0
444,104,,,1680701401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037378709985205205,8.0,0.0006600209999305662,0.019171797999661067,0.0086596199998894,10880.0,12.6754732131958,0.04704397900059121,0.08014898599867593,2.0,0.0001,0.0008756970000831643,0.0,339.0
445,104,,,1680701401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037352839990489883,8.0,0.0005781440013379324,0.018186829000114813,0.008799507999356138,10912.0,12.590790748596191,0.04860525299955043,0.0804806579981232,2.0,0.0001,0.0005756399987149052,0.0,340.0
446,105,,,1680701402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760956000405713,8.0,0.0005260660000203643,0.01786899199942127,0.0088804919996619,10944.0,12.722603797912598,0.04857728800016048,0.08018484400054149,2.0,0.0001,0.0005710500008717645,0.0,341.0
447,105,,,1680701402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003804363001108868,8.0,0.000517802000103984,0.017787275999580743,0.008781688999079051,10976.0,12.710184097290039,0.04811030199925881,0.07955073399898538,2.0,0.0001,0.0005493019998539239,0.0,342.0
448,105,,,1680701402,2.6,0.0,2.0039999999999623,16485.998592,0.11033874437688453,6140499.0,5.011465405575349,5137.154048,858.0,12289.757184,0.0,0.0,0.0,4.9,1663806.0,70.26814065235163,188338.016256,2.719744,7407.0,0.40300000000002,10030.604288,0.0,6137236.0,10.8,3.1333333333333333,43028.713472,6720.0,0.00370980599836912,,0.0005137210009706905,0.0180591150001419,,,,,,,,,,
449,105,,,1680701402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008801623998806463,11008.0,12.746000289916992,0.048833460999958334,0.08049466399825178,2.0,0.0001,0.0005769370000052731,0.0,343.0
450,105,,,1680701402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003786966999541619,8.0,0.000498531999255647,0.017732312999214628,0.009363028999359813,11040.0,12.716107368469238,0.04873214999861375,0.08094508199610573,2.0,0.0001,0.0008320910001202719,0.0,344.0
451,105,,,1680701402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037669480007025413,8.0,0.0005147659994690912,0.0179593559987552,0.008938577000662917,11072.0,12.711038589477539,0.04791066400139243,0.0796581230006268,2.0,0.0001,0.0005678119996446185,0.0,345.0
452,105,,,1680701402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726147000634228,8.0,0.0004914600012853043,0.018104082000718336,0.008841692999340012,11104.0,12.699321746826172,0.04860516699955042,0.08028612700218218,2.0,0.0001,0.0005175780006538844,0.0,346.0
453,105,,,1680701402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037544340011663735,8.0,0.0004959319994668476,0.01793897800052946,0.009229349001543596,11136.0,12.538956642150879,0.04858668400083843,0.08092173900331545,2.0,0.0001,0.0009163619997707428,0.0,347.0
454,105,,,1680701402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037522840011661174,8.0,0.0005453470002976246,0.01787615499961248,0.008693945999766584,11168.0,12.7646484375,0.04771807900033309,0.07916551900234481,2.0,0.0001,0.0005797080011689104,0.0,348.0
455,106,,,1680701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037546269995800685,8.0,0.0005213809999986552,0.01818674099922646,0.008844273999784491,11200.0,12.664392471313477,0.048183015000176965,0.0800831089982239,2.0,0.0001,0.000593070999457268,0.0,349.0
456,106,,,1680701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003716363000421552,8.0,0.0005177250004635425,0.01773761500044202,0.008959093000157736,11232.0,12.712158203125,0.048586695000267355,0.08042450100219867,2.0,0.0001,0.0009070100004464621,0.0,350.0
457,106,,,1680701403,2.6333333333333333,0.0,2.0439999999999827,16487.903232,0.03677017883728012,6153833.0,4.942038114878544,5137.154048,867.0,12289.757184,0.0,0.0,0.0,5.033333333333333,1674646.0,68.67344787718682,188335.796224,2.719744,7492.0,0.4049999999999727,10030.604288,0.0,6148778.0,10.8,3.2,43028.713472,6868.0,0.0037949969992041588,,,,,,,,,,,,,
458,106,,,1680701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005230740007391432,0.01919725900006597,0.00867346599989105,11264.0,12.74182415008545,0.04662709300100687,0.07933739600048284,2.0,0.0001,0.0005215069995756494,0.0,351.0
459,106,,,1680701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037439300012920285,8.0,0.0005115280000609346,0.017835238000770914,0.008828449999782606,11296.0,12.620903015136719,0.04829035400143766,0.07990282900391321,2.0,0.0001,0.0006933290005690651,0.0,352.0
460,106,,,1680701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003786431001572055,8.0,0.0005157180003152462,0.017827499999839347,0.00877079999918351,11328.0,12.643945693969727,0.04852836499958357,0.0799540980005986,2.0,0.0001,0.0005252840001048753,0.0,353.0
461,106,,,1680701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037923679992672987,8.0,0.0005016029990656534,0.017786342999897897,0.008833579000565805,11360.0,12.629410743713379,0.048352472000260605,0.07982220899793901,2.0,0.0001,0.0005558439988817554,0.0,354.0
462,106,,,1680701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037450640011229552,8.0,0.0005225599998084363,0.018009108000114793,0.008693439998751273,11392.0,12.5649995803833,0.04814066900144098,0.07967590100088273,2.0,0.0001,0.0005650599996442907,0.0,355.0
463,106,,,1680701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003783334001127514,8.0,0.0005090019985800609,0.017603305999728036,0.008878843998900265,11424.0,12.631462097167969,0.048992469999575405,0.0806267839980137,2.0,0.0001,0.000859828000102425,0.0,356.0
464,107,,,1680701404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037595419998979196,8.0,0.0005058719998487504,0.017723776001730585,0.00869021299877204,11456.0,12.713958740234375,0.04854401199918357,0.07979602799969143,2.0,0.0001,0.0005726130002585705,0.0,357.0
465,107,,,1680701404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003755248999368632,8.0,0.0005176120012038155,0.018363176999628195,0.008760200000324403,11488.0,12.681920051574707,0.04756620800071687,0.07976659500127425,2.0,0.0001,0.0008041490000323392,0.0,358.0
466,107,,,1680701404,2.6333333333333333,0.0,2.0879999999999654,16485.699584,0.036774315402531864,6166855.0,4.866419854852378,5137.149952,876.0,12289.753088,0.0,0.0,0.0,5.033333333333333,1685467.0,70.59245627213905,188338.307072,2.719744,7581.0,0.40800000000001546,10030.604288,0.0,6161219.0,10.8,3.2,43028.713472,6998.0,0.0037213889991107862,,,,,,,,,,,,,
467,107,,,1680701404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004741650009236764,0.019105822999335942,0.00878110600024229,11520.0,12.650390625,0.04808163300003798,0.08105239599899505,2.0,0.0001,0.0008882799993443768,0.0,359.0
468,107,,,1680701404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037671119989681756,8.0,0.00043572400136326905,0.017707416000121157,0.00875060299949837,11552.0,12.583333015441895,0.04870816200127592,0.08013098600167723,2.0,0.0001,0.0007619690004503354,0.0,360.0
469,107,,,1680701404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037744879991805647,8.0,0.0004482260010263417,0.017995221000091988,0.008654200999444583,11584.0,12.490840911865234,0.04798174499956076,0.07942663500034541,2.0,0.0001,0.0005727540010411758,0.0,361.0
470,107,,,1680701404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037534090006374754,8.0,0.0004303250007069437,0.017840066000644583,0.008762776998992194,11616.0,12.607701301574707,0.048864436999792815,0.08024653800021042,2.0,0.0001,0.0005955239994364092,0.0,362.0
471,107,,,1680701404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037914309996267548,8.0,0.00047630500012019183,0.01800171600007161,0.008823437001410639,11648.0,12.723437309265137,0.04808618300012313,0.0802227900003345,2.0,0.0001,0.0010437179989821743,0.0,363.0
472,107,,,1680701404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003767187001358252,8.0,0.00044077900020056404,0.01842793600008008,0.008556732998840744,11680.0,12.68559741973877,0.04736736800077779,0.07943569700182707,2.0,0.0001,0.0008756940005696379,0.0,364.0
473,108,,,1680701405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037418569991132244,8.0,0.0005369470000005094,0.018440984000335447,0.008734530998481205,11712.0,12.61232852935791,0.048184713999944506,0.08057395199830353,2.0,0.0001,0.0009349190004286356,0.0,365.0
474,108,,,1680701405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037538140004471643,8.0,0.0004643659995053895,0.01806233600109408,0.008910081000067294,11744.0,12.476449012756348,0.048212706999038346,0.08032285500121361,2.0,0.0001,0.0009195510010613361,0.0,366.0
475,108,,,1680701405,2.6333333333333333,0.0,2.123999999999967,16487.432192,0.036776108491619476,6180391.0,5.300364617039609,5137.149952,885.0,12289.753088,0.0,0.0,0.0,5.033333333333333,1696032.0,71.49009725648524,188337.061888,2.719744,7741.0,0.4109999999999445,10030.604288,0.0,6172825.0,10.8,3.2,43028.713472,7014.0,,,,,,,,,,,,,,
476,108,,,1680701405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003768581000258564,8.0,0.00044234699998924043,0.017701795999528258,0.0086774070005049,11776.0,12.595726013183594,0.04805421600030968,0.07920819900027709,2.0,0.0001,0.0005638519996864488,0.0,367.0
477,108,,,1680701405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037921009989076992,8.0,0.00043356000060157385,0.01757879700016929,0.008833883999614045,11808.0,12.53003978729248,0.04869708600017475,0.07988077600020915,2.0,0.0001,0.0005453480007417966,0.0,368.0
478,108,,,1680701405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003775998000492109,8.0,0.00043447799907880835,0.017633126000873744,0.008950608000304783,11840.0,12.56856632232666,0.04877758200018434,0.08039853900118032,2.0,0.0001,0.0008267470002465416,0.0,369.0
479,108,,,1680701405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747328999452293,8.0,0.00044022800102538895,0.017682271000012406,0.008820098999422044,11872.0,12.790264129638672,0.04838135599857196,0.07969278599739482,2.0,0.0001,0.0006215029989107279,0.0,370.0
480,108,,,1680701405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003763624999919557,8.0,0.00042965200009348337,0.017909084999701008,0.008804443999906653,11904.0,12.704463958740234,0.048221986999124056,0.0800505079987488,2.0,0.0001,0.0009217150000040419,0.0,371.0
481,108,,,1680701405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037373459999798797,8.0,0.00042492499960644636,0.01763282799947774,0.008978187999673537,11936.0,12.56909465789795,0.04888967999977467,0.08084425799825112,2.0,0.0001,0.0011812909997388488,0.0,372.0
482,109,,,1680701406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037923239997326164,8.0,0.000459770999441389,0.01841223800147418,0.011098500001025968,11968.0,12.498024940490723,0.047649890000684536,0.08198399400134804,2.0,0.0001,0.0005712709989893483,0.0,373.0
483,109,,,1680701406,2.6333333333333333,0.0,2.1680000000000064,16486.785024,0.20844023775558512,6193003.0,4.9065436617685,5137.145856,907.0,12289.748992,0.0,0.0,0.0,5.033333333333333,1706304.0,65.6853685250745,188336.57856,2.719744,7912.0,0.4189999999999827,10030.604288,0.0,6184138.0,10.8,3.2,43028.713472,7053.0,0.0037999289997969754,,0.00045566100016003475,0.018045953000182635,0.008754775000852533,,,0.04789160899963463,,,,,,
484,109,,,1680701406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12000.0,12.805889129638672,,0.07954483200046525,2.0,0.0001,0.0005969049998384435,0.0,374.0
485,109,,,1680701406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003736611000931589,8.0,0.00045672099986404646,0.01814482599911571,0.008901076998881763,12032.0,12.677523612976074,0.0484601099997235,0.08027685899833159,2.0,0.0001,0.0005775139998149825,0.0,375.0
486,109,,,1680701406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037621699993906077,8.0,0.0004380569989734795,0.017690512000626768,0.008753922000323655,12064.0,12.704089164733887,0.048660192000170355,0.08011270799943304,2.0,0.0001,0.0008078549999481766,0.0,376.0
487,109,,,1680701406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038230739992286544,8.0,0.00044199100011610426,0.018271519998961594,0.00870512800065626,12096.0,12.500391006469727,0.0475030979996518,0.07935751099830668,2.0,0.0001,0.0006126999996922677,0.0,377.0
488,109,,,1680701406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038146879996929783,8.0,0.00048432500079798046,0.018096720999892568,0.008687130000907928,12128.0,12.923513412475586,0.04839743899901805,0.08005812900046294,2.0,0.0001,0.0005778260001534363,0.0,378.0
489,109,,,1680701406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003787540999837802,8.0,0.0005803200001537334,0.018483023999579018,0.008901542001694907,12160.0,12.445772171020508,0.04778768599862815,0.08045463900089089,2.0,0.0001,0.0009145260009972844,0.0,379.0
490,109,,,1680701406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037668380009563407,8.0,0.0004253570004948415,0.017782548999093706,0.008601792998888413,12192.0,12.588125228881836,0.04809935599951132,0.07945807599935506,2.0,0.0001,0.0007821830004104413,0.0,380.0
491,110,,,1680701407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003779999999096617,8.0,0.0004465259989956394,0.018564453999715624,0.008914957999877515,12224.0,12.585268020629883,0.048151543000130914,0.0804331879971869,2.0,0.0001,0.0005757069993705954,0.0,381.0
492,110,,,1680701407,2.6333333333333333,0.0,2.2040000000000077,16485.588992,0.036783081326588515,6205335.0,5.584714252801506,5137.145856,916.0,12289.748992,0.0,0.0,0.0,5.033333333333333,1716695.0,65.02270132482816,188337.844224,2.719744,8016.0,0.4219999999999118,10030.604288,0.0,6195427.0,10.8,3.2,43028.713472,7193.0,0.0037839920005353633,,0.00044220800009497907,0.017791493999538943,0.008813651998934802,,,0.04880022699944675,,,,,,
493,110,,,1680701407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12256.0,12.610124588012695,,0.08023225999932038,2.0,0.0001,0.0006006870007695397,0.0,382.0
494,110,,,1680701407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038026040001568617,8.0,0.00043664399890985806,0.018149798999729683,0.008769121999648632,12288.0,12.64428997039795,0.047691031999420375,0.07973179999862623,2.0,0.0001,0.0008825990007608198,0.0,383.0
495,110,,,1680701407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003775052999117179,8.0,0.00042811000093934126,0.017825550999987172,0.008848789000694524,12320.0,12.542762756347656,0.04874112099969352,0.08018250000168337,2.0,0.0001,0.0005638760012516286,0.0,384.0
496,110,,,1680701407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037671219997719163,8.0,0.00043051499960711226,0.018115331999069895,0.008930537000196637,12352.0,12.644049644470215,0.04834948300049291,0.08034095799848728,2.0,0.0001,0.0007479689993488137,0.0,385.0
497,110,,,1680701407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003785791999689536,8.0,0.0004347600006440189,0.017777977000150713,0.008697746001416817,12384.0,12.762860298156738,0.04822367700035102,0.080215952002618,2.0,0.0001,0.0012960000003658934,0.0,386.0
498,110,,,1680701407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003782339999816031,8.0,0.0004497879999689758,0.01816463200157159,0.008933094999520108,12416.0,12.751133918762207,0.048443254998346674,0.08053117099916562,2.0,0.0001,0.000758060999942245,0.0,387.0
499,110,,,1680701407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037564550002571195,8.0,0.00045519299965235405,0.017923993000295013,0.008754201999181532,12448.0,12.606069564819336,0.048549322000326356,0.08008796900139714,2.0,0.0001,0.0006488040016847663,0.0,388.0
500,111,,,1680701408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037112139998498606,8.0,0.0004472519995033508,0.018561304999821004,0.008850645999700646,12480.0,12.564556121826172,0.04737003000082041,0.07950738899853604,2.0,0.0001,0.0005669419988407753,0.0,389.0
501,111,,,1680701408,2.666666666666667,0.0,2.2439999999999714,16483.151872,0.03678409642215996,6218661.0,5.031342757889084,5137.14176,925.0,12289.744896,0.0,0.0,0.0,5.433333333333333,1727517.0,77.07535846504419,188340.822016,2.719744,8140.0,0.42399999999997817,10030.604288,0.0,6207028.0,10.8,3.3000000000000003,43028.713472,7359.0,0.003705131000970141,,0.000475516000733478,0.018353389999901992,0.008694700998603366,,,0.048019273999670986,,,,,,
502,111,,,1680701408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12512.0,12.697723388671875,,0.0799091730004875,2.0,0.0001,0.0006611610006075352,0.0,390.0
503,111,,,1680701408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037918180005362956,8.0,0.0004912579988740617,0.018790770998748485,0.008920773001591442,12544.0,12.679581642150879,0.04777359299987438,0.08045242599837366,2.0,0.0001,0.0006842129987489898,0.0,391.0
504,111,,,1680701408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038144520003697835,8.0,0.00045519900049839634,0.017981884000619175,0.008628322999356897,12576.0,12.739461898803711,0.04860382700098853,0.08008373000120628,2.0,0.0001,0.0006000449993734946,0.0,392.0
505,111,,,1680701408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003801487999226083,8.0,0.00045973800115461927,0.018232921000162605,0.008876751000570948,12608.0,12.635383605957031,0.04804904999946302,0.08006484399993496,2.0,0.0001,0.0006448959993576864,0.0,393.0
506,111,,,1680701408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003819450999799301,8.0,0.0004295369999454124,0.017843174000518047,0.008971077999376575,12640.0,12.691503524780273,0.04883274300118501,0.08051782900110993,2.0,0.0001,0.0006218460002855863,0.0,394.0
507,111,,,1680701408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003774042999793892,8.0,0.00044001899914292153,0.018122026000128244,0.00883541799885279,12672.0,12.623205184936523,0.048057372001494514,0.07984076399952755,2.0,0.0001,0.0006118860001151916,0.0,395.0
508,111,,,1680701408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038425439997809008,8.0,0.0004257929995219456,0.0177946610001527,0.008760986998822773,12704.0,12.610676765441895,0.048196679999819025,0.07956211899909249,2.0,0.0001,0.0005414540009951452,0.0,396.0
509,112,,,1680701409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003763578000871348,8.0,0.00046648900024592876,0.018421927001327276,0.008936780999647453,12736.0,12.607353210449219,0.048448395000377786,0.08066561900341185,2.0,0.0001,0.0006284490009420551,0.0,397.0
510,112,,,1680701409,2.666666666666667,0.0,2.2799999999999727,16485.978112,0.036783107585426696,6234849.0,5.449719125002148,5137.14176,934.0,12289.744896,0.0,0.0,0.0,5.433333333333333,1738612.0,73.93885965797101,188337.713152,2.719744,8290.0,0.4270000000000209,10030.604288,0.0,6218867.0,10.8,3.3000000000000003,43028.713472,7543.0,0.003786082999795326,,0.000459712000520085,0.018352195000261418,0.00885282400122378,,,0.048027828999693156,,,,,,
511,112,,,1680701409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12768.0,12.617657661437988,,0.08007239100152219,2.0,0.0001,0.0005937480000284268,0.0,398.0
512,112,,,1680701409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037540280009125127,8.0,0.00044808500024373643,0.01780353999856743,0.008715583999219234,12800.0,12.679793357849121,0.048257882001053076,0.0795891700017819,2.0,0.0001,0.0006100510017859051,0.0,399.0
513,112,,,1680701409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003784387001360301,8.0,0.00041727200004970655,0.017576705000465154,0.008843907000482432,12832.0,12.601668357849121,0.049299192000034964,0.08061263900162885,2.0,0.0001,0.0006911759992362931,0.0,400.0
514,112,,,1680701409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003716011000506114,8.0,0.0004953759998898022,0.018767711999316816,0.008873654000126407,12864.0,12.418749809265137,0.04749986200113199,0.07991048100120679,2.0,0.0001,0.0005578660002356628,0.0,401.0
515,112,,,1680701409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037548209984379355,8.0,0.0005220679995545652,0.018396666999251465,0.008739240000068094,12896.0,12.612223625183105,0.047398861999681685,0.07944380799744977,2.0,0.0001,0.0006321500004560221,0.0,402.0
516,112,,,1680701409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003675854999528383,8.0,0.0005454459987959126,0.01903222100008861,0.008915090998925734,12928.0,12.631747245788574,0.047762420999788446,0.08057608799754234,2.0,0.0001,0.0006450540004152572,0.0,403.0
517,113,,,1680701410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003741573000297649,8.0,0.0004552059999696212,0.018037964999166434,0.00881937699887203,12960.0,12.642396926879883,0.048588442001346266,0.08023801899980754,2.0,0.0001,0.0005954560001555365,0.0,404.0
518,113,,,1680701410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003784103000725736,8.0,0.00046768799984420184,0.018260464999912074,0.008679784001287771,12992.0,12.8984375,0.04744908300017414,0.07928988700223272,2.0,0.0001,0.0006487640002887929,0.0,405.0
519,113,,,1680701410,2.666666666666667,0.0,2.3239999999999554,16482.893824,0.13895962956649455,6254936.0,5.188196027100413,5137.137664,946.0,12289.7408,0.0,0.0,0.0,5.433333333333333,1748232.0,58.76560267503881,188341.1456,2.719744,8416.0,0.43099999999992633,10030.604288,0.0,6229774.0,10.8,3.3000000000000003,43028.713472,7734.0,0.0036972910002077697,,0.0004435620012372965,0.017896949000714812,0.008886784999049269,,,0.0485724919999484,,,,,,
520,113,,,1680701410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13024.0,12.561580657958984,,0.08009879400015052,2.0,0.0001,0.0006017149989929749,0.0,406.0
521,113,,,1680701410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003753068000150961,8.0,0.00047999500020523556,0.017802252999899792,0.008954689999882248,13056.0,12.597607612609863,0.048613027998726466,0.08053379999910248,2.0,0.0001,0.0009307660002377816,0.0,407.0
522,113,,,1680701410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037635300013789674,8.0,0.0004280339999240823,0.017590866000318783,0.00880533500094316,13088.0,12.751725196838379,0.04846721899957629,0.0796316440028022,2.0,0.0001,0.0005766600006609224,0.0,408.0
523,113,,,1680701410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725099999428494,8.0,0.00047404199904121924,0.017649545001404476,0.008837862998916535,13120.0,12.672965049743652,0.04873461100032728,0.08019499799956975,2.0,0.0001,0.0007738370004517492,0.0,409.0
524,114,,,1680701411,2.666666666666667,0.0,2.3479999999999563,16485.21216,0.2165204622294213,6283923.0,2.9669910008226155,5137.137664,976.0,12289.7408,0.0,0.0,0.0,5.433333333333333,1755377.0,42.392370227370776,188338.102272,2.719744,8623.0,0.45799999999997,10030.604288,0.0,6245226.0,10.8,3.3000000000000003,43028.713472,7836.0,0.003807356000834261,,0.0004392099999677157,0.02176218400018115,,,,0.04546825000034005,,,,,,
525,115,,,1680701412,2.666666666666667,0.0,2.3519999999999754,16485.21216,0.004086711537850439,6284535.0,0.0742871568599859,5137.137664,977.0,12289.7408,0.0,0.0,0.0,5.433333333333333,1755548.0,0.010919182378057236,188338.102272,2.719744,8623.0,0.45799999999997,10030.604288,0.0,6245579.0,10.8,3.3000000000000003,43028.713472,7836.0,,,,,,,,,,,,,,
526,116,,,1680701413,2.6333333333333333,0.0,2.3559999999999945,16485.466112,0.004084238942431424,6285185.0,0.07216818308205543,5137.137664,978.0,12289.7408,0.0,0.0,0.0,5.0,1755730.0,0.009939378369730804,188337.844224,2.719744,8623.0,0.45799999999997,10030.604288,0.0,6245947.0,10.8,3.2333333333333334,43028.713472,7836.0,,,,,,,,,,,,,,
527,117,,,1680701414,2.6333333333333333,0.0,2.359999999999957,16485.462016,0.0040857464396087725,6285772.0,0.005107183031366607,5137.137664,979.0,12289.7408,0.0,0.0,0.0,5.0,1755854.0,0.0036308879554137743,188337.844224,2.719744,8623.0,0.45799999999997,10030.604288,0.0,6246260.0,10.8,3.2333333333333334,43028.713472,7836.0,,,,,,,,,,,,,,
528,118,,,1680701415,2.6333333333333333,0.0,2.363999999999976,16485.45792,0.004087242394386346,6286950.0,0.259244525111209,5137.137664,980.0,12289.7408,0.0,0.0,0.0,5.0,1756548.0,0.19210837538334546,188337.84832,2.719744,8623.0,0.45899999999994634,10030.604288,0.0,6247311.0,10.8,3.2333333333333334,43028.713472,7836.0,,,,,,,,,,,,,,
529,119,,,1680701416,2.6333333333333333,0.0,2.367999999999995,16495.337472,0.05720489879044005,6332012.0,366.0591511878288,5137.137664,983.0,12289.7408,0.0,0.0,0.0,5.0,1766745.0,401.64291260734694,188327.964672,2.719744,8623.0,0.4599999999999227,10030.604288,0.0,6273741.0,10.8,3.2333333333333334,43028.713472,7836.0,,,,,,,,,,,,,,
530,120,,,1680701417,2.6333333333333333,0.0,2.3759999999999764,16337.5104,0.04494539134637807,6584382.0,1820.1622756828256,5137.137664,990.0,12289.7408,0.0,0.0,0.0,5.0,1815338.0,1796.5584835902225,188485.791744,2.719744,8623.0,0.46100000000001273,10030.604288,0.0,6415747.0,10.7,3.2333333333333334,43028.713472,7836.0,,,,,,,,,,,,,,
