_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
344,97,,,1683048647,3.1333333333333333,0.0,1.5960000000000036,9591.967744,0.004086673632062448,900842.0,1358.4430551809207,2456.305664,654.0,6729.728,0.0,0.0,0.0,4.500000000000001,503116.0,1360.117585663523,197873.115136,2.711552,4104.0,0.22699999999997544,6970.535936,0.0,1591129.0,6.3,3.5666666666666664,32818.675712,2035.0,,,,,,,,,,,,,,
345,98,,,1683048648,3.1333333333333333,0.0,1.603999999999985,9803.743232,0.04903964025103721,1141877.0,1483.9395858440164,2456.305664,660.0,6729.728,0.0,0.0,0.0,4.500000000000001,546464.0,1397.6460218773625,197661.339648,2.711552,4104.0,0.22799999999998022,6970.535936,0.0,1724511.0,6.4,3.5666666666666664,32818.675712,2035.0,,,,,,,,,,,,,,
346,99,,,1683048649,3.1333333333333333,0.0,1.608000000000004,9929.07264,0.004086765006164111,1326546.0,1050.7817555850913,2456.305664,661.0,6729.728,0.0,0.0,0.0,4.500000000000001,578598.0,1064.3744477532607,197536.01024,2.711552,4104.0,0.228999999999985,6970.535936,0.0,1825704.0,6.4,3.5666666666666664,32818.675712,2035.0,,,,,,,,,,,,,,
347,100,,,1683048650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.684594135000225,7936.0,7.221435546875,,6.852158047999183,1.0,0.0001,0.00277570099933655,0.0,247.0
348,100,,,1683048650,3.1333333333333333,0.0,1.6119999999999948,9856.987136,0.008107342975734353,1450604.0,99.59261210108782,2456.39168,662.0,6730.162176,0.0,0.0,0.0,4.500000000000001,607235.0,141.4246333608588,197608.09984,2.711552,4156.0,0.228999999999985,7222.870016,0.0,1901153.0,6.4,3.5666666666666664,33425.272832,2035.0,,,,,,,,,,,,,,
349,100,,,1683048650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003270743000030052,4.0,0.0005955400001766975,0.02856767800039961,0.03966994699931092,7968.0,7.0682373046875,0.12830903899975965,0.2082242509995922,1.0,0.0001,0.007811303999915253,0.0,248.0
350,101,,,1683048651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00395471699994232,4.0,0.0007099040003595292,0.040327804000298784,0.24519895600042219,8000.0,7.308837890625,0.1169924190007805,0.4246071280022079,1.0,0.0001,0.01742332800040458,0.0,249.0
351,101,,,1683048651,3.1333333333333333,0.0,1.6319999999999766,10631.315456,0.05313334215357946,1504984.0,4.735756585091561,2454.310912,668.0,6728.851456,0.0,0.0,0.0,4.4,625355.0,89.26952292552522,196833.763328,2.711552,4266.0,0.23099999999999454,7226.257408,0.0,2856018.0,6.7,3.5666666666666664,35083.722752,2153.0,0.002922530999967421,,0.00038549599958059844,0.017944655000064813,0.03976057300042157,,,0.14048194699989835,,,,,,
352,101,,,1683048651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8032.0,7.3798828125,,0.20442893400013418,1.0,0.0001,0.0029337320002014167,0.0,250.0
353,101,,,1683048651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029865299993616645,4.0,0.0003865530006805784,0.01714727699982177,0.039778192000085255,8064.0,6.9755859375,0.14199520599959214,0.20554170699961105,1.0,0.0001,0.0032479490000696387,0.0,251.0
354,102,,,1683048652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030031290007173084,4.0,0.0003816110001935158,0.01704293599959783,0.04006748599931598,8096.0,7.285888671875,0.14263421499981632,0.20565867899949808,1.0,0.0001,0.0025293019998571253,0.0,252.0
355,102,,,1683048652,3.1333333333333333,0.0,1.6479999999999961,10617.196544,0.06539141343907184,1509197.0,0.5378507614641214,2454.30272,675.0,6728.843264,0.0,0.0,0.0,4.4,629333.0,94.67791424106997,196848.418816,2.711552,4302.0,0.23299999999997567,7226.257408,0.0,2859451.0,6.7,3.5666666666666664,35083.722752,2157.0,0.0029610950005007908,,0.0003845080000246526,0.016936281000198505,,,,0.14791967200017098,,,,,,
356,102,,,1683048652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.039930535000166856,8128.0,6.9786376953125,,0.21073119000084262,1.0,0.0001,0.0025990989997808356,0.0,253.0
357,102,,,1683048652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029683500006285612,4.0,0.0003841640000246116,0.017003439999825787,0.03979600700040464,8160.0,7.31298828125,0.14292633500008378,0.2055170090015963,1.0,0.0001,0.0024387130006289226,0.0,254.0
358,103,,,1683048653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003019927000423195,4.0,0.0003933990001314669,0.01708431000042765,0.0397551089999979,8192.0,7.1915283203125,0.1427562360004231,0.20575488100166694,1.0,0.0001,0.0027459000002636458,0.0,255.0
359,103,,,1683048653,3.1333333333333333,0.0,1.667999999999978,10610.786304,0.049040305178387096,1513477.0,0.6440770419574382,2454.310912,683.0,6728.851456,0.0,0.0,0.0,4.4,633363.0,71.12632976899343,196854.6816,2.711552,4344.0,0.23599999999999,7226.257408,0.0,2862914.0,6.7,3.5666666666666664,35083.722752,2159.0,0.0030090509999354254,,0.00037594700006593484,0.016850482000336342,,,,0.14356969500022387,,,,,,
360,103,,,1683048653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04007037599967589,8224.0,7.243408203125,,0.20670741600042675,1.0,0.0001,0.002831865000189282,0.0,256.0
361,103,,,1683048653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002936157000476669,4.0,0.00038114600010885624,0.016947715999776847,0.040001981999921554,8256.0,7.15869140625,0.14514393799981917,0.2079436000003625,1.0,0.0001,0.0025326610002593952,0.0,257.0
362,104,,,1683048654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029838069995093974,4.0,0.0004098739991604816,0.017189813999721082,0.04008691299986822,8288.0,7.1944580078125,0.14555459300026996,0.2090866439984893,1.0,0.0001,0.002861642999960168,0.0,258.0
363,104,,,1683048654,3.1333333333333333,0.0,1.6839999999999975,10607.423488,0.016344812705288193,1518560.0,0.6648061026046473,2454.30272,687.0,6728.843264,0.0,0.0,0.0,4.4,637372.0,87.56236197712576,196876.94336,2.711552,4386.0,0.23699999999999477,7226.257408,0.0,2866413.0,6.7,3.5666666666666664,35083.722752,2161.0,0.003039412000362063,,0.00039613500030100113,0.016925988999901165,,,,,,,,,,
364,104,,,1683048654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04003523600022163,8320.0,7.305908203125,0.14440168900000572,0.20754211800158373,1.0,0.0001,0.0027436570007921546,0.0,259.0
365,104,,,1683048654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030052229994907975,4.0,0.0003813269995589508,0.017153685999801382,0.03995303800002148,8352.0,7.2069091796875,0.14313619299991842,0.2063729779993082,1.0,0.0001,0.0027435110005171737,0.0,260.0
366,105,,,1683048655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002975285000502481,4.0,0.00039448400002584094,0.017464632999690366,0.039967408999473264,8384.0,6.891357421875,0.14578282899947226,0.20932599999923696,1.0,0.0001,0.0027413600000727456,0.0,261.0
367,105,,,1683048655,3.1333333333333333,0.0,1.6999999999999886,10612.6336,0.016347137812655777,1523600.0,0.6660181537756761,2454.310912,691.0,6728.851456,0.0,0.0,0.0,4.4,642435.0,99.6508989178547,196872.065024,2.711552,4423.0,0.23699999999999477,7226.257408,0.0,2870354.0,6.7,3.5666666666666664,35083.722752,2163.0,0.0029758079999737674,,0.0003839069995592581,0.01704079899991484,,,,,,,,,,
368,105,,,1683048655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0401368819993877,8416.0,7.1143798828125,0.14500985899940133,0.20833295999818802,1.0,0.0001,0.002785704999951122,0.0,262.0
369,105,,,1683048655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030109950002952246,4.0,0.00039694800034340005,0.017176575999656052,0.03989740500037442,8448.0,6.9803466796875,0.1431237639999381,0.20643165800083807,1.0,0.0001,0.002825970000230882,0.0,263.0
370,106,,,1683048656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004642999258067,4.0,0.000374977999854309,0.017083298999750696,0.04008566500033339,8480.0,7.1868896484375,0.144151440999849,0.20725755899911746,1.0,0.0001,0.0025575330000719987,0.0,264.0
371,106,,,1683048656,3.1333333333333333,0.0,1.7159999999999798,10611.847168,0.016348701209291588,1528664.0,0.6459094049397759,2454.298624,695.0,6728.839168,0.0,0.0,0.0,4.300000000000001,647701.0,91.5772578344969,196872.84736,2.711552,4461.0,0.23799999999999955,7226.257408,0.0,2874425.0,6.7,3.5666666666666664,35083.722752,2165.0,0.003022131000761874,,0.00038356699951691553,0.01708375199996226,,,,,,,,,,
372,106,,,1683048656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.040135087000635394,8512.0,6.9698486328125,0.14565925300030358,0.2089271140011988,1.0,0.0001,0.0026433240000187652,0.0,265.0
373,106,,,1683048656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030275789995357627,4.0,0.00038990499979263404,0.016980451000563335,0.03992321300029289,8544.0,7.3721923828125,0.14511562299958314,0.20820625400028803,1.0,0.0001,0.0027694830005202675,0.0,266.0
374,107,,,1683048657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029445019999911892,4.0,0.00038908699934836477,0.0172115199993641,0.0399171449998903,8576.0,7.287109375,0.14328856300016923,0.20660812899950542,1.0,0.0001,0.0028573120007422403,0.0,267.0
375,107,,,1683048657,3.1333333333333333,0.0,1.73599999999999,10626.10944,0.05313137027783655,1533883.0,0.6514340242406698,2454.306816,701.0,6728.84736,0.0,0.0,0.0,4.300000000000001,653655.0,101.56165998339412,196858.5728,2.711552,4497.0,0.24099999999998545,7226.257408,0.0,2878878.0,6.7,3.5666666666666664,35083.722752,2167.0,0.0029628829997818684,,0.0003953850000470993,0.0173541309995926,,,,,,,,,,
376,107,,,1683048657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04003353200005222,8608.0,7.251953125,0.1441759560002538,0.2076550040001166,1.0,0.0001,0.0027331170003890293,0.0,268.0
377,107,,,1683048657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030485939996651723,4.0,0.00037819599947397364,0.01713870000003226,0.03999968300013279,8640.0,7.1712646484375,0.1445908870000494,0.2078618279992952,1.0,0.0001,0.0027057679999415996,0.0,269.0
378,108,,,1683048658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029868339997847215,4.0,0.00038250600027822657,0.017056861000128265,0.04015980399981345,8672.0,7.24462890625,0.1447873110000728,0.20801972100070998,1.0,0.0001,0.0026464050006325124,0.0,270.0
379,108,,,1683048658,3.1333333333333333,0.0,1.7519999999999811,10666.139648,0.01634440063152026,1538692.0,0.6139525099585421,2454.298624,705.0,6728.839168,0.0,0.0,0.0,4.300000000000001,658219.0,92.26304022034806,196818.509824,2.711552,4540.0,0.24199999999999022,7226.257408,0.0,2882583.0,6.8,3.5666666666666664,35083.722752,2168.0,0.002882990000216523,,,,,,,,,,,,,
380,108,,,1683048658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003880989997924189,0.01888169799985917,0.04015239999989717,8704.0,6.9285888671875,0.14231427899994742,0.20730748000005406,1.0,0.0001,0.0026880140003413544,0.0,271.0
381,108,,,1683048658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002980489000037778,4.0,0.00038742099968658295,0.016989257000204816,0.04009524299999612,8736.0,7.14404296875,0.14351169599922287,0.20669947999886062,1.0,0.0001,0.002735373999712465,0.0,272.0
382,109,,,1683048659,3.1333333333333333,0.0,1.7639999999999816,10664.996864,0.05721956941758246,1543638.0,0.659916934164225,2454.298624,711.0,6728.839168,0.0,0.0,0.0,4.300000000000001,663373.0,113.55289008426257,196800.36864,2.711552,4592.0,0.24399999999999977,7226.257408,0.0,2886701.0,6.8,3.5666666666666664,35083.722752,2170.0,0.0029855709999537794,,0.0003978989998358884,0.017250086999410996,0.04022352599986334,,,0.1454554330002793,,,,,,
383,109,,,1683048659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8768.0,7.501708984375,,0.20902744499926484,1.0,0.0001,0.00271492899992154,0.0,273.0
384,109,,,1683048659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002972035999846412,4.0,0.0003899729999830015,0.017035988999850815,0.0399109239997415,8800.0,7.141845703125,0.14548468700013473,0.20833834299992304,1.0,0.0001,0.0025447340003665886,0.0,274.0
385,109,,,1683048659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029593489998660516,4.0,0.00041169799987983424,0.017238077999536472,0.04000447899943538,8832.0,7.1474609375,0.14329426000040257,0.2068026889992325,1.0,0.0001,0.002894825000112178,0.0,275.0
386,110,,,1683048660,3.1333333333333333,0.0,1.7839999999999918,10671.476736,0.01634880233526241,1549655.0,0.9371743388584328,2454.306816,715.0,6728.84736,0.0,0.0,0.0,4.300000000000001,668710.0,120.65827241999762,196793.909248,2.711552,4631.0,0.24499999999997613,7226.257408,0.0,2890813.0,6.8,3.5666666666666664,35083.722752,2172.0,0.0030174100002113846,,0.00038781599960202584,0.01760985700002493,0.04017374100021698,,,0.14350948499941296,,,,,,
387,110,,,1683048660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8864.0,7.1884765625,,0.20743887200023892,1.0,0.0001,0.002740563000770635,0.0,276.0
388,110,,,1683048660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029653569999936735,4.0,0.0003742560002137907,0.01695773299979919,0.040009352000197396,8896.0,6.9957275390625,0.14584423300038907,0.2088555530008307,1.0,0.0001,0.0027046220002375776,0.0,277.0
389,111,,,1683048661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002993299000081606,4.0,0.0003832519996649353,0.017058805000488064,0.04013268400012748,8928.0,7.0013427734375,0.14444431900028576,0.20782022400089772,1.0,0.0001,0.002807865000249876,0.0,278.0
390,111,,,1683048661,3.1333333333333333,0.0,1.799999999999983,10671.099904,0.07356948801553503,1554347.0,0.7849248098724101,2454.294528,722.0,6728.843264,0.0,0.0,0.0,4.233333333333333,673217.0,88.77979605462116,196793.847808,2.711552,4692.0,0.24699999999998568,7226.261504,0.0,2894756.0,6.8,3.5666666666666664,35083.722752,2177.0,0.002961461000268173,,0.0003950360005546827,0.017150437000054808,0.04005073000007542,,,0.1436800060000678,,,,,,
391,111,,,1683048661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8960.0,6.77392578125,,0.2070260030013742,1.0,0.0001,0.0027883330003533047,0.0,279.0
392,111,,,1683048661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029487299998436356,4.0,0.0003960699996241601,0.017675155000688392,0.03981548499996279,8992.0,7.1929931640625,0.1451317969995216,0.20855575499899714,1.0,0.0001,0.0025885179993565544,0.0,280.0
393,112,,,1683048662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029538290000346024,4.0,0.00038090099951659795,0.016941397000664438,0.04016154800046934,9024.0,7.3006591796875,0.14603990500017971,0.21015554400037217,1.0,0.0001,0.003677963999507483,0.0,281.0
394,112,,,1683048662,3.1333333333333333,0.0,1.8160000000000025,10683.826176,0.016349035714922574,1559589.0,0.6589667240922642,2454.30272,726.0,6728.851456,0.0,0.0,0.0,4.233333333333333,677181.0,91.86405019613784,196781.531136,2.711552,4732.0,0.24799999999999045,7226.261504,0.0,2898242.0,6.8,3.5666666666666664,35083.722752,2182.0,0.0030131820003589382,,0.0003824479999821051,0.01699926399942342,0.03994675499961886,,,0.14324002300054417,,,,,,
395,112,,,1683048662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9056.0,7.3380126953125,,0.20691452200026106,1.0,0.0001,0.003332850000333565,0.0,282.0
396,112,,,1683048662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029499999991458026,4.0,0.00038631900042673806,0.017137991000709007,0.03994716699980927,9088.0,7.2662353515625,0.14305668099950708,0.2068925189996662,1.0,0.0001,0.003414361000068311,0.0,283.0
397,113,,,1683048663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029914659999121795,4.0,0.00036825999995926395,0.01697181700001238,0.03987039099956746,9120.0,7.3599853515625,0.14506061600059184,0.2085858909995295,1.0,0.0001,0.0033233409994863905,0.0,284.0
398,113,,,1683048663,3.1333333333333333,0.0,1.8319999999999936,10682.20416,0.01634616180185168,1563695.0,0.5577728640372808,2454.294528,730.0,6728.843264,0.0,0.0,0.0,4.233333333333333,681051.0,87.8548251249433,196783.169536,2.711552,4765.0,0.24899999999999523,7226.261504,0.0,2901485.0,6.8,3.5666666666666664,35083.722752,2196.0,0.0029512880000766017,,0.0003927749994545593,0.017155371999251656,,,,0.1456819519999044,,,,,,
399,113,,,1683048663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04033149200040498,9152.0,7.132568359375,,0.20994311399863363,1.0,0.0001,0.003430234999541426,0.0,285.0
400,113,,,1683048663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029642379995493684,4.0,0.00038537700038432376,0.017216748999999254,0.03982340699985798,9184.0,7.3116455078125,0.1448872279997886,0.20885042599911685,1.0,0.0001,0.0035734269995373324,0.0,286.0
401,114,,,1683048664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029836189996785834,4.0,0.0003911240000888938,0.01727011099956144,0.03985465100049623,9216.0,7.4573974609375,0.14404194500002632,0.20789945899923623,1.0,0.0001,0.003358008999384765,0.0,287.0
402,114,,,1683048664,3.1333333333333333,0.0,1.8520000000000039,10683.629568,0.061304085514441234,1568858.0,0.6177025199319619,2454.30272,737.0,6728.851456,0.0,0.0,0.0,4.233333333333333,684900.0,88.04240520105516,196781.768704,2.711552,4811.0,0.25099999999997635,7226.261504,0.0,2904808.0,6.8,3.5666666666666664,35083.722752,2212.0,0.0030208700000002864,,0.00037772599989693845,0.01752752300035354,,,,,,,,,,
403,114,,,1683048664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04015795499981323,9248.0,7.018798828125,0.144583338999837,0.20912800799942488,1.0,0.0001,0.0034605949995238916,0.0,288.0
404,114,,,1683048664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029555169994637254,4.0,0.00039339600061794044,0.017645394999817654,0.040196027999627404,9280.0,7.259765625,0.14411390900022525,0.20883245499953773,1.0,0.0001,0.0035282099997857586,0.0,289.0
405,115,,,1683048665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029912449999756063,4.0,0.00039839100008975947,0.017634494000049017,0.04006738599946402,9312.0,7.3472900390625,0.14295896600015112,0.20746943499943882,1.0,0.0001,0.0034189529997092905,0.0,290.0
406,115,,,1683048665,3.1333333333333333,0.0,1.867999999999995,10673.319936,0.016346830604460988,1574074.0,0.6532187126199829,2454.294528,741.0,6728.843264,0.0,0.0,0.0,4.233333333333333,688947.0,90.83762958059795,196809.814016,2.711552,4849.0,0.25199999999998113,7226.261504,0.0,2908630.0,6.8,3.5666666666666664,35083.722752,2222.0,0.0029824409994034795,,0.00041648200021882076,0.01714186100070947,,,,,,,,,,
407,115,,,1683048665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.040111485999659635,9344.0,7.1072998046875,0.1463758179997967,0.21041590700042434,1.0,0.0001,0.0033878190006362274,0.0,291.0
408,115,,,1683048665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029080869999233983,4.0,0.0003696180001497851,0.017170594000162964,0.04010131700033526,9376.0,7.234619140625,0.14559000999997807,0.20957238700066227,1.0,0.0001,0.003432761000112805,0.0,292.0
409,116,,,1683048666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029983690001245122,4.0,0.00038950699945417,0.017344838999633794,0.040102998000293155,9408.0,7.2489013671875,0.1432598900000812,0.20761192299960385,1.0,0.0001,0.0035163200000170036,0.0,293.0
410,116,,,1683048666,3.1333333333333333,0.0,1.8879999999999768,10675.470336,0.061303093838876,1578888.0,0.6263611683818107,2454.30272,747.0,6728.851456,0.0,0.0,0.0,4.166666666666666,692693.0,86.91064134741637,196809.609216,2.711552,4883.0,0.2539999999999907,7226.261504,0.0,2911819.0,6.8,3.5666666666666664,35083.722752,2231.0,0.0029994050000823336,,0.00036857000031886855,0.017033098999490903,,,,,,,,,,
411,116,,,1683048666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04003913199994713,9440.0,7.274658203125,0.1474222019996887,0.21127644599982887,1.0,0.0001,0.003414038000300934,0.0,294.0
412,116,,,1683048666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029276569994181045,4.0,0.0003874510002788156,0.01715470599992841,0.04017043599924364,9472.0,7.052978515625,0.1454113170002529,0.2094284719987627,1.0,0.0001,0.0033769049996408285,0.0,295.0
413,117,,,1683048667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029302880002433085,4.0,0.00039767700036463793,0.017134724999777973,0.04022800900020229,9504.0,7.1339111328125,0.14331261099960102,0.20740111300074204,1.0,0.0001,0.0033978030005528126,0.0,296.0
414,117,,,1683048667,3.1333333333333333,0.0,1.907999999999987,10678.751232,0.01634848729309095,1583915.0,0.6555679545283976,2454.290432,751.0,6728.839168,0.0,0.0,0.0,4.166666666666666,698845.0,93.1900336572038,196805.8368,2.711552,4916.0,0.25499999999999545,7226.261504,0.0,2916275.0,6.8,3.5666666666666664,35083.722752,2245.0,0.003003288999934739,,0.00039098300021578325,0.017220382000232348,,,,,,,,,,
415,117,,,1683048667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04002086099990265,9536.0,7.2476806640625,0.14629256799980794,0.2102393420000226,1.0,0.0001,0.003311258999929123,0.0,297.0
416,117,,,1683048667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003010530000210565,4.0,0.0003834489998553181,0.01707906699994055,0.04013563200078352,9568.0,7.2098388671875,0.14635857800021768,0.209645129000819,1.0,0.0001,0.0026778729998113704,0.0,298.0
417,118,,,1683048668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030114820001472253,4.0,0.00038260700057435315,0.017075724999813247,0.040001686999858066,9600.0,7.28125,0.14331654499983415,0.20663085900014266,1.0,0.0001,0.0028428129999156226,0.0,299.0
418,118,,,1683048668,3.1333333333333333,0.0,1.9239999999999782,10682.59328,0.016344109082443357,1588612.0,0.5650927831101242,2454.298624,755.0,6728.84736,0.0,0.0,0.0,4.166666666666666,703991.0,85.40052371085679,196801.499136,2.711552,4960.0,0.2560000000000002,7226.261504,0.0,2920201.0,6.8,3.5666666666666664,35083.722752,2255.0,0.0030727370003660326,,,,,,,,,,,,,
419,118,,,1683048668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00037429200074257096,0.018638346000443562,0.040130093999323435,9632.0,7.211669921875,0.14472832400042535,0.2096785390012883,1.0,0.0001,0.0027347459999873536,0.0,300.0
420,118,,,1683048668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030013249997864477,4.0,0.0003880140002365806,0.017304553000030864,0.03993246600020939,9664.0,7.164306640625,0.145343211999716,0.20886901099947863,1.0,0.0001,0.0028994409994993475,0.0,301.0
421,119,,,1683048669,3.1333333333333333,0.0,1.9399999999999977,10673.586176,0.11444088127529449,1593327.0,0.6183687211411185,2454.298624,765.0,6728.84736,0.0,0.0,0.0,4.166666666666666,708174.0,104.31786049037231,196791.713792,2.711552,5005.0,0.2599999999999909,7226.261504,0.0,2923746.0,6.8,3.5666666666666664,35083.722752,2260.0,0.003015213000253425,,0.0003985309995186981,0.017410525999366655,0.03979806200004532,,,0.14280819299983705,,,,,,
422,119,,,1683048669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9696.0,7.2572021484375,,0.20622763899882557,1.0,0.0001,0.0027971139998044237,0.0,302.0
423,119,,,1683048669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029950050002298667,4.0,0.00039575699975102907,0.017180679999910353,0.0401904669997748,9728.0,7.0201416015625,0.1443271870002718,0.20785084999988612,1.0,0.0001,0.0027617539999482688,0.0,303.0
424,120,,,1683048670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002991672000462131,4.0,0.0004172200005996274,0.0172627760002797,0.040271177000249736,9760.0,7.2713623046875,0.14686372399955872,0.21056535800107667,1.0,0.0001,0.0027587889999267645,0.0,304.0
425,120,,,1683048670,3.1333333333333333,0.0,1.9599999999999795,10676.236288,0.016348650646775313,1598219.0,0.9618722224675558,2454.290432,769.0,6728.839168,0.0,0.0,0.0,4.166666666666666,712420.0,81.25832577768404,196789.026816,2.711552,5040.0,0.2609999999999957,7226.261504,0.0,2927276.0,6.8,3.5666666666666664,35083.722752,2280.0,0.0030112470003587077,,0.0003821950003839447,0.017373958000462153,0.04008382900065044,,,0.1432579970005463,,,,,,
