_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
452,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001997532000132196,8.0,0.00043682999967131764,0.020278123000025516,0.008463593999749719,12192.0,10.91866397857666,0.025509057999897777,0.05761151899923789,2.0,0.0001,0.0009263819997613609,0.0,380.0
453,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001969918000213511,8.0,0.00044459100035965093,0.02027127900009873,0.008688545000040904,12224.0,10.899164199829102,0.025447799999710696,0.05741546100080086,2.0,0.0001,0.0005933280003773689,0.0,381.0
454,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020011470001009,8.0,0.0004271089997018862,0.01837061000014728,0.008974107000085496,12256.0,10.827696800231934,0.027433535999989545,0.05814897000027486,2.0,0.0001,0.0009424610002497502,0.0,382.0
455,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020231449998391327,8.0,0.0004378859998723783,0.018295587000011437,0.008850921999965067,12288.0,10.781554222106934,0.027326802000061434,0.05787391399962871,2.0,0.0001,0.0009395719998792629,0.0,383.0
456,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019676679999065527,8.0,0.000513937000050646,0.01894521399981386,0.008673541999996814,12320.0,10.834808349609375,0.026744044999759353,0.057468431999495806,2.0,0.0001,0.0006240259999685804,0.0,384.0
457,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002022032999775547,8.0,0.00044261899984121555,0.018803126999955566,0.008540261999769427,12352.0,10.713386535644531,0.02695040299977336,0.057359785998869484,2.0,0.0001,0.0006013419997543679,0.0,385.0
458,71,,,1683052920,2.966666666666667,0.0,2.084000000000003,13734.223872,0.4717405912018082,4384914.0,9.206439560446032,3499.094016,1062.0,9974.4768,0.0,0.0,0.0,6.233333333333333,1441862.0,92.14418133715941,192728.076288,2.711552,9484.0,0.46100000000001273,9419.579392,0.0,5257607.0,8.7,3.5000000000000004,34787.303424,5353.0,,,,,,,,,,,,,,
459,72,,,1683052921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010786340003505757,8.0,0.00047210999991875724,0.019017898999663885,0.008407120999891049,12384.0,10.87483024597168,0.026507437999953254,0.05640772300012031,2.0,0.0001,0.0009245210003427928,0.0,386.0
460,72,,,1683052921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019883989998561447,8.0,0.000677411999731703,0.021168106999994052,0.007952482999826316,12416.0,10.74143123626709,0.02489751199982493,0.057885140999133,2.0,0.0001,0.0012012279998998565,0.0,387.0
461,72,,,1683052921,2.966666666666667,0.0,2.0960000000000036,13736.67328,0.10217882348914144,4408709.0,2.91065159691759,3499.094016,1068.0,9974.4768,0.0,0.0,0.0,6.233333333333333,1448018.0,37.72703198053369,192725.204992,2.711552,9759.0,0.4630000000000223,9419.583488,0.0,5272290.0,8.7,3.5000000000000004,34787.303424,5370.0,0.00182757800030231,,0.00044121500013716286,0.018240732999856846,,,,0.02748100099961448,,,,,,
462,73,,,1683052922,2.966666666666667,0.0,2.0999999999999943,13738.180608,0.004086902085868555,4412547.0,0.25508814463424384,3499.094016,1069.0,9974.4768,0.0,0.0,0.0,6.233333333333333,1449194.0,58.66081432400888,192723.693568,2.711552,9759.0,0.46399999999999864,9419.583488,0.0,5274923.0,8.7,3.5000000000000004,34787.303424,5370.0,,,,,,,,,,,,,,
463,74,,,1683052923,2.966666666666667,0.0,2.103999999999985,13735.215104,0.004089822810686697,4654076.0,1751.6850948909505,3499.094016,1070.0,9974.4768,0.0,0.0,0.0,6.233333333333333,1502988.0,1704.02975264771,192726.659072,2.711552,9759.0,0.46399999999999864,9419.583488,0.0,5413178.0,8.7,3.5000000000000004,34787.303424,5370.0,,,,,,,,,,,,,,
464,75,,,1683052924,2.966666666666667,0.0,2.108000000000004,13736.59136,0.004086593912484991,4885118.0,1625.322239239909,3499.094016,1071.0,9974.4768,0.0,0.0,0.0,6.233333333333333,1547181.0,1602.7896303871044,192725.282816,2.711552,9759.0,0.46399999999999864,9419.583488,0.0,5542701.0,8.7,3.5000000000000004,34787.303424,5370.0,,,,,,,,,,,,,,
465,76,,,1683052925,2.966666666666667,0.0,2.1159999999999854,13745.307648,0.0695136166475614,5115482.0,1617.525914691389,3499.094016,1082.0,9974.4768,0.0,0.0,0.0,5.733333333333333,1592172.0,1627.7732632118439,192716.57472,2.711552,9759.0,0.46700000000001296,9419.583488,0.0,5672635.0,8.7,3.4333333333333336,34787.303424,5370.0,,,,,,,,,,,,,,
466,77,,,1683052926,2.966666666666667,0.0,2.1200000000000045,13739.945984,0.05721461485795352,5345070.0,1643.7538067751682,3499.094016,1085.0,9974.4768,0.0,0.0,0.0,5.733333333333333,1637806.0,1655.641691510012,192721.92,2.711552,9759.0,0.46800000000001774,9419.583488,0.0,5801947.0,8.7,3.4333333333333336,34787.303424,5370.0,,,,,,,,,,,,,,
467,78,,,1683052927,2.966666666666667,0.0,2.1239999999999952,13757.042688,0.004086412148405955,5569696.0,1603.6603522198102,3499.094016,1086.0,9974.4768,0.0,0.0,0.0,5.733333333333333,1679828.0,1554.8275275647095,192704.856064,2.711552,9759.0,0.46800000000001774,9419.583488,0.0,5927068.0,8.7,3.4333333333333336,34787.303424,5370.0,,,,,,,,,,,,,,
468,79,,,1683052928,2.966666666666667,0.0,2.132000000000005,13768.523776,0.004090357390232728,5822871.0,1446.8271245964872,3499.094016,1087.0,9974.4768,0.0,0.0,0.0,5.733333333333333,1738824.0,1545.3835749687223,192693.383168,2.711552,9759.0,0.46800000000001774,9419.583488,0.0,6077717.0,8.7,3.4333333333333336,34787.303424,5370.0,,,,,,,,,,,,,,
469,80,,,1683052929,2.966666666666667,0.0,2.1359999999999957,13770.473472,0.0040867368136061726,5977398.0,765.121828103774,3499.094016,1088.0,9974.4768,0.0,0.0,0.0,5.733333333333333,1781663.0,658.2191226327228,192691.433472,2.711552,9759.0,0.46800000000001774,9419.583488,0.0,6170907.0,8.7,3.4333333333333336,34787.303424,5370.0,,,,,,,,,,,,,,
470,81,,,1683052930,2.933333333333333,0.0,2.1440000000000055,13781.049344,0.04086544340509587,6099623.0,31.349589679487963,3499.094016,1095.0,9974.4768,0.0,0.0,0.0,5.266666666666667,1823701.0,70.25882345901806,192680.824832,2.711552,9759.0,0.47100000000000364,9419.583488,0.0,6248765.0,8.7,3.3666666666666663,34787.303424,5370.0,,,,,,,,,,,,,,
471,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.172083917000236,12448.0,10.928542137145996,,10.221759235000263,3.0,0.0001,0.0016847910001160926,0.0,388.0
472,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008879110000634682,8.0,0.0009500010000920156,0.03413600399971983,0.004679104999922856,12480.0,10.569568634033203,0.03223275200025455,0.07388652400004503,3.0,0.0001,0.0010007509999923059,0.0,389.0
473,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001724602999729541,8.0,0.0010619810000207508,0.03458704400009083,0.1592062499998974,12512.0,10.764043807983398,0.028408402999957616,0.22570168599986573,3.0,0.0001,0.0007134050001695869,0.0,390.0
474,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018632799997249094,8.0,0.0006446150000556372,0.02003833900016616,0.008131161000164866,12544.0,10.8984375,0.02497241099990788,0.05643726699963736,3.0,0.0001,0.0007874609996179061,0.0,391.0
475,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019850879998557502,8.0,0.0004970519999005774,0.019488391999857413,0.008546975000172097,12576.0,11.0078125,0.025758079000297585,0.056831933000012214,3.0,0.0001,0.0005563469999287918,0.0,392.0
476,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002013082999837934,8.0,0.00048544399987804354,0.019981102000201645,0.008470457999919745,12608.0,10.869522094726562,0.02581951799993476,0.05788137499985169,3.0,0.0001,0.0011117700000795594,0.0,393.0
477,82,,,1683052931,2.933333333333333,0.0,2.1759999999999877,13763.825664,0.07764990206166784,6236574.0,30.228497039926843,3499.094016,1104.0,9974.767616,0.0,0.0,0.0,5.266666666666667,1889861.0,43.39224675048279,192698.802176,2.711552,9941.0,0.47400000000001796,9419.583488,0.0,6346970.0,8.7,3.3666666666666663,34787.303424,6087.0,0.0019422069999563973,,0.004262779999862687,0.020460468000237597,,,,,,,,,,
478,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.006862073999855056,12640.0,10.914338111877441,0.02487911600019288,0.058953140000085114,3.0,0.0001,0.0005464949999804958,0.0,394.0
479,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019432489998507663,8.0,0.0004676469998230459,0.019655369999782124,0.00853392899989558,12672.0,10.790643692016602,0.02574114999970334,0.05736038999930315,3.0,0.0001,0.0010190450002482976,0.0,395.0
480,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019996310002170503,8.0,0.0004439480003384233,0.019334545000219805,0.008470545999898604,12704.0,10.81272029876709,0.026265555000009044,0.05723528000044098,3.0,0.0001,0.0007210549997580529,0.0,396.0
481,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019597979999161907,8.0,0.00045306799984246027,0.019770603999859304,0.00850132499999745,12736.0,10.723746299743652,0.025880048000090028,0.057172419999460544,3.0,0.0001,0.0006075769997551106,0.0,397.0
482,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00199021000025823,8.0,0.0004540670001915714,0.019165342000178498,0.008473371000036423,12768.0,10.829504013061523,0.026341749000039272,0.0574418220003281,3.0,0.0001,0.0010170829996241082,0.0,398.0
483,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002011006999964593,8.0,0.0005400489999374258,0.019568170000184182,0.008480556999984401,12800.0,10.812599182128906,0.025920023000253423,0.057361177000530006,3.0,0.0001,0.0008413710002059815,0.0,399.0
484,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019450839999990421,8.0,0.00046324999993885285,0.019975170000179787,0.00845616299966423,12832.0,10.888989448547363,0.026127006000024267,0.057815673999812134,3.0,0.0001,0.0008490010000059556,0.0,400.0
485,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019491379998726188,8.0,0.00045613799966304214,0.018953781000163872,0.008543744999769842,12864.0,10.950040817260742,0.0266026240001338,0.05713358399952995,3.0,0.0001,0.0006281579999267706,0.0,401.0
486,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019576310000957164,8.0,0.00048541100022703176,0.020541025000056834,0.008528955999736354,12896.0,10.914532661437988,0.025263759000154096,0.057397060000312194,3.0,0.0001,0.0006202780000421626,0.0,402.0
487,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001950359999682405,8.0,0.00045823599975847173,0.02014760900010515,0.008566993999920669,12928.0,10.835193634033203,0.02558087500028705,0.05743747699989399,3.0,0.0001,0.0007334030001402425,0.0,403.0
488,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002036571000189724,8.0,0.0004492939997362555,0.018699063999974896,0.008496379000007437,12960.0,10.7578125,0.026888190000136092,0.057602214999860735,3.0,0.0001,0.00103271699981633,0.0,404.0
489,83,,,1683052932,2.933333333333333,0.0,2.2239999999999895,13757.29664,0.10626562249185609,6258382.0,10.424807641058283,3499.08992,1119.0,9974.767616,0.0,0.0,0.0,5.266666666666667,1909060.0,108.7886567044088,192704.643072,2.711552,10127.0,0.4790000000000134,9419.583488,0.0,6367041.0,8.7,3.3666666666666663,34787.303424,6294.0,0.0019028410001737939,,0.00044073799972466077,0.019814945999769407,0.008508875999723386,,,0.025762165999822173,,,,,,
490,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12992.0,10.893930435180664,,0.05731957799935117,3.0,0.0001,0.000890011000137747,0.0,405.0
491,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001922179999837681,8.0,0.0004892959996141144,0.020168058999843197,0.008510302999638952,13024.0,10.747645378112793,0.02542907799988825,0.05758543499860025,3.0,0.0001,0.0010665189997780544,0.0,406.0
492,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019462889999886102,8.0,0.0006963759997233865,0.020050533000357973,0.008411936999891623,13056.0,10.68359375,0.025461263000124745,0.05766214100003708,3.0,0.0001,0.001095742999950744,0.0,407.0
493,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001952170000095066,8.0,0.0005360600002859428,0.01952308499994615,0.008527141999820742,13088.0,10.84638786315918,0.02603968499988696,0.05727941200029818,3.0,0.0001,0.000701270000263321,0.0,408.0
494,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019368870002836047,8.0,0.00046297400012917933,0.019007750999662676,0.008512360000167973,13120.0,10.952404975891113,0.026508626000122604,0.0572261480006091,3.0,0.0001,0.0007975500002430636,0.0,409.0
495,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019252320003033674,8.0,0.00047805300027903286,0.020521122999980435,0.008492670000123326,13152.0,10.945520401000977,0.025124101000074006,0.05717364400106817,3.0,0.0001,0.0006324650003080023,0.0,410.0
496,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019653740000649123,8.0,0.0004535289999694214,0.01954317900026581,0.008500777999870479,13184.0,10.835760116577148,0.026097327999650588,0.05793581899979472,3.0,0.0001,0.0013756309999735095,0.0,411.0
497,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018957029997181962,8.0,0.0004311489997235185,0.018949963000068237,0.008541524000065692,13216.0,10.85697078704834,0.026737548999790306,0.05759444699970118,3.0,0.0001,0.0010385590003352263,0.0,412.0
498,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019874929998877633,8.0,0.0004678069999499712,0.019660957000269264,0.008563371000036568,13248.0,10.905336380004883,0.02607441000009203,0.057767036000313965,3.0,0.0001,0.001012998000078369,0.0,413.0
499,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019132789998366206,8.0,0.0004521519999798329,0.019407338999826607,0.008498019999933604,13280.0,10.857394218444824,0.026161320000028354,0.05725053099922661,3.0,0.0001,0.0008184209996215941,0.0,414.0
500,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019204919999538106,8.0,0.00048020200028986437,0.01959227599991209,0.008526260000053298,13312.0,10.975030899047852,0.02603138599988597,0.0572857480001403,3.0,0.0001,0.0007351320000452688,0.0,415.0
501,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019387110000934626,8.0,0.0004424220001055801,0.01869733700004872,0.008473936999962461,13344.0,10.596966743469238,0.02681512799972552,0.05779474100017978,3.0,0.0001,0.0014272060002440412,0.0,416.0
502,84,,,1683052933,2.933333333333333,0.0,2.2879999999999825,13756.698624,0.053129626040956654,6276919.0,8.702825915699107,3499.08992,1132.0,9974.767616,0.0,0.0,0.0,5.266666666666667,1924308.0,93.37912528983934,192705.572864,2.711552,10319.0,0.48400000000000887,9419.583488,0.0,6383157.0,8.7,3.3666666666666663,34787.303424,6419.0,0.001918653999837261,,0.0004469440000320901,0.019059357000060118,,,,,,,,,,
503,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008450633000393282,13376.0,10.8673095703125,0.026254981999954907,0.0572505430000092,3.0,0.0001,0.0011199729997315444,0.0,417.0
504,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019113100001959538,8.0,0.0004760910001095908,0.019767568000133906,0.00855496599979233,13408.0,11.005829811096191,0.025789918000100442,0.05769918400028473,3.0,0.0001,0.0011993309999525081,0.0,418.0
505,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019141790003232018,8.0,0.00047989599988795817,0.019549298000129056,0.008506990000114456,13440.0,10.816131591796875,0.02621823100025722,0.057379376000881166,3.0,0.0001,0.0007107820001692744,0.0,419.0
506,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001993362000121124,8.0,0.0004557440001917712,0.018887582000388647,0.008489946000281634,13472.0,10.790393829345703,0.026667935000205034,0.0574552770012815,3.0,0.0001,0.000960708000093291,0.0,420.0
507,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001930342999912682,8.0,0.0004299799998079834,0.0198554119997425,0.008563068000057683,13504.0,10.92385196685791,0.02573234200008301,0.057478715999423,3.0,0.0001,0.0009675709998191451,0.0,421.0
508,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019008049998774368,8.0,0.0004749409999931231,0.01984948200015424,0.008489585000006628,13536.0,10.97347354888916,0.025812254000356916,0.05757310800072446,3.0,0.0001,0.0010460410003361176,0.0,422.0
509,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00194919099976687,8.0,0.0004618170000867394,0.019872003000273253,0.008501387999785948,13568.0,10.672916412353516,0.02578815700007908,0.057649433000278805,3.0,0.0001,0.0010768770002869132,0.0,423.0
510,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019412340002418205,8.0,0.00043696200009435415,0.018747407000319072,0.008593978000135394,13600.0,10.988121032714844,0.02693605700005719,0.05759241300074791,3.0,0.0001,0.0009367749999000807,0.0,424.0
511,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017437229998904513,8.0,0.00048092400038513006,0.01919484299969554,0.008511941000051593,13632.0,10.86508846282959,0.026440661999913573,0.05708238499983054,3.0,0.0001,0.0007102919998942525,0.0,425.0
512,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001995266999983869,8.0,0.00048055700017357594,0.02102373500019894,0.008671477000007144,13664.0,10.91319465637207,0.025077963000057935,0.0581950090004284,3.0,0.0001,0.000946010000006936,0.0,426.0
513,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001976917999854777,8.0,0.00045007200014879345,0.01979766100021152,0.008592571999997745,13696.0,10.845967292785645,0.02630290499973853,0.05811092599969925,3.0,0.0001,0.0009907979997478833,0.0,427.0
514,85,,,1683052934,2.933333333333333,0.0,2.3400000000000034,13754.138624,0.049043828427675816,6294846.0,8.419430018633642,3499.085824,1144.0,9974.76352,0.0,0.0,0.0,5.266666666666667,1939023.0,93.7990837769938,192708.022272,2.711552,10515.0,0.4870000000000232,9419.583488,0.0,6398996.0,8.7,3.3666666666666663,34787.303424,6568.0,0.002056870999695093,,0.00045401799980027135,0.01959815600002912,0.008526731000074506,,,0.026110132000212616,,,,,,
515,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13728.0,10.812128067016602,,0.057869964000019536,3.0,0.0001,0.0011240560002079292,0.0,428.0
516,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002007954999953654,8.0,0.0004530630003500846,0.019633980999969936,0.008512241000062204,13760.0,10.793340682983398,0.0258931999997003,0.05719029300007605,3.0,0.0001,0.000689853000039875,0.0,429.0
517,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001913118000175018,8.0,0.00042653099990275223,0.01895938899997418,0.008549018999929103,13792.0,10.877734184265137,0.026666551000289473,0.057823014999939915,3.0,0.0001,0.001308406999669387,0.0,430.0
518,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002010251000228891,8.0,0.0004509360001065943,0.019169886999861774,0.008419819999744504,13824.0,10.723958015441895,0.026430724000420014,0.057162114000220754,3.0,0.0001,0.0006804959998589766,0.0,431.0
519,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002008325000133482,8.0,0.00043234799977653893,0.019256437999956688,0.008520356000190077,13856.0,10.75,0.02620001500008584,0.057020965999981854,3.0,0.0001,0.0006034839998392272,0.0,432.0
520,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020028569997521117,8.0,0.0005166780001673033,0.01973647600016193,0.008545109999886336,13888.0,10.945119857788086,0.025874834999740415,0.05806431999963024,3.0,0.0001,0.0013883639999221487,0.0,433.0
521,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019929059999412857,8.0,0.0004792659997292503,0.020371605000036652,0.008510981000199536,13920.0,10.940924644470215,0.025412738999875728,0.057774181999775465,3.0,0.0001,0.0010066849999930128,0.0,434.0
522,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001999961999899824,8.0,0.00046471000041492516,0.01935350899975674,0.00851103199966019,13952.0,11.044270515441895,0.02626463500018872,0.057174498999756906,3.0,0.0001,0.0005806509998365073,0.0,435.0
523,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019468690002213407,8.0,0.00043851999998878455,0.018285710999862204,0.008619991000159644,13984.0,10.88878059387207,0.027358827000171004,0.057659779000005074,3.0,0.0001,0.0010098609996020969,0.0,436.0
524,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020218009999553033,8.0,0.00039972400008991826,0.018083012999795756,0.008406260999890947,14016.0,10.901935577392578,0.027723435000098107,0.057581825999932335,3.0,0.0001,0.0009475920001023042,0.0,437.0
525,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002017409000018233,8.0,0.0004928789999212313,0.018758162999802153,0.008347361000232922,14048.0,10.5078125,0.02662329100030547,0.05717328200034899,3.0,0.0001,0.0009341790000689798,0.0,438.0
526,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002003237000280933,8.0,0.0004340559999036486,0.018325274000289937,0.00860782499967172,14080.0,10.918030738830566,0.02707712099982018,0.05748134099985691,3.0,0.0001,0.001033827999890491,0.0,439.0
527,86,,,1683052935,2.966666666666667,0.0,2.4039999999999964,13748.473856,0.20842977529712214,6312904.0,8.559254291018346,3499.081728,1165.0,9974.759424,0.0,0.0,0.0,5.666666666666666,1953685.0,86.42096186694053,192713.736192,2.711552,10741.0,0.49500000000000455,9419.583488,0.0,6415831.0,8.7,3.4666666666666663,34787.303424,6661.0,0.0020265129996914766,,0.00044038800024281954,0.021076417000131187,,,,,,,,,,
528,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008293811999919853,14112.0,10.96435546875,0.0270618800000193,0.059781481999834796,3.0,0.0001,0.0008824719998301589,0.0,440.0
529,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019775669998125522,8.0,0.0004365449999568227,0.018381976000000577,0.008421697000358108,14144.0,10.729093551635742,0.026987489000021014,0.057231274000059784,3.0,0.0001,0.0010259999999107094,0.0,441.0
530,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020756089998030802,8.0,0.00043969199987259344,0.01846109300004173,0.008479088000058255,14176.0,10.792854309082031,0.027460112999960984,0.05768609899996591,3.0,0.0001,0.0007705040002292662,0.0,442.0
531,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020408069999575673,8.0,0.00047269500009861076,0.01927741099962077,0.00848502600001666,14208.0,10.77884578704834,0.026287614000011672,0.0574856929993075,3.0,0.0001,0.0009221399996022228,0.0,443.0
532,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001995367000290571,8.0,0.00042479200010347995,0.01865383099993778,0.008564597999793477,14240.0,10.878623008728027,0.026943336000385898,0.05779425900072965,3.0,0.0001,0.0012123350002184452,0.0,444.0
533,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020293620000302326,8.0,0.0004313509998610243,0.018348348000017722,0.008397652999974525,14272.0,10.997355461120605,0.027555679000215605,0.057828324000183784,3.0,0.0001,0.0010659310000846745,0.0,445.0
534,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020518080000329064,8.0,0.000442905999989307,0.01850771599993095,0.008405555000081222,14304.0,10.8515625,0.02733543100021052,0.05768494700032534,3.0,0.0001,0.0009415310000804311,0.0,446.0
535,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019657130001178302,8.0,0.00045315200031836866,0.019035106000046653,0.008580750999954034,14336.0,10.806039810180664,0.02649201299982451,0.058086401000309706,3.0,0.0001,0.0015596660000483098,0.0,447.0
536,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00189839699987715,8.0,0.00041612099994381424,0.01966855399996348,0.008564506999846344,14368.0,10.93439769744873,0.026051098999687383,0.0574892649992762,3.0,0.0001,0.0008905869999580318,0.0,448.0
537,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001949427999988984,8.0,0.00044254000022192486,0.01939351600003647,0.008370704999833833,14400.0,10.90625,0.026369442000031995,0.05753434999996898,3.0,0.0001,0.0010087189998557733,0.0,449.0
538,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002016868999817234,8.0,0.0004517639999903622,0.018662149999727262,0.008512538999639219,14432.0,10.982625961303711,0.02706526100018891,0.05773287099918889,3.0,0.0001,0.0010242879998259014,0.0,450.0
539,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002042248999714502,8.0,0.00043309000011504395,0.018894400000135647,0.0085064679997231,14464.0,10.816105842590332,0.026761960000385443,0.05756776099997296,3.0,0.0001,0.0009295939998992253,0.0,451.0
540,87,,,1683052936,2.966666666666667,0.0,2.455999999999989,13748.404224,0.05309256928424838,6331494.0,8.32550673159096,3499.077632,1178.0,9974.755328,0.0,0.0,0.0,5.666666666666666,1967971.0,93.36608289594427,192713.8304,2.711552,10937.0,0.4970000000000141,9419.583488,0.0,6431505.0,8.7,3.4666666666666663,34787.303424,6809.0,0.002017166999848996,,,,,,,,,,,,,
541,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004466939999474562,0.020863352000105806,0.008285624000109237,14496.0,10.862847328186035,0.02626250399998753,0.058749484999680135,3.0,0.0001,0.0008741439996811096,0.0,452.0
