_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
737,231,,,1683040075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029753269991488196,2.0,0.0003952919996663695,0.017290613001023303,0.0463263139990886,16192.0,7.1239013671875,0.15050450199851184,0.22030206299859856,0.0,0.0001,0.002810015001159627,0.0,505.0
738,232,,,1683040076.0,4.233333333333333,0.0,3.387999999999977,8565.587968,0.012261741783562406,854598.0,1.4754004657911495,2453.344256,1178.0,6308.990976,0.0,0.0,0.0,4.1000000000000005,743023.0,82.10655480981595,198890.897408,2.711552,7618.0,0.4309999999999832,6544.052224,0.0,1601765.0,5.8,4.1000000000000005,32325.574656,1408.0,0.00300752399925841,,0.00038723699981346726,0.01770620600109396,0.04159134499968786,,,0.1510185189999902,,,,,,
739,232,,,1683040076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16224.0,7.188720703125,,0.21616191499924753,0.0,0.0001,0.002451083999403636,0.0,506.0
740,232,,,1683040076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030041070003790082,2.0,0.0003890799998771399,0.017606535000595613,0.04159962999983691,16256.0,7.291015625,0.1513118709990522,0.2164096709984733,0.0,0.0001,0.002498447998732445,0.0,507.0
741,232,,,1683040076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030325759998959256,2.0,0.0003943450010410743,0.0193561910000426,0.04235776499990607,16288.0,7.1282958984375,0.1479168900004879,0.21596865400169918,0.0,0.0001,0.0029108870003256015,0.0,508.0
742,233,,,1683040077.0,4.233333333333333,0.0,3.407999999999987,8567.709696,0.016348502850444053,899832.0,2.7512901841517214,2453.34016,1182.0,6308.98688,0.0,0.0,0.0,4.1000000000000005,757567.0,101.21247956990781,198889.271296,2.711552,7671.0,0.4329999999999927,6544.068608,0.0,1630514.0,5.8,4.1000000000000005,32325.574656,1409.0,0.0029591550010081846,,0.00038380600017262623,0.01760408500013,0.042477580998820486,,,0.14855107400035195,,,,,,
743,233,,,1683040077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16320.0,6.9844970703125,,0.2146036140002252,0.0,0.0001,0.002627912999741966,0.0,509.0
744,233,,,1683040077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030137449994072085,2.0,0.00039102799928514287,0.017694567000944517,0.041622067999924184,16352.0,7.3223876953125,0.14908406100039429,0.21491857500041078,0.0,0.0001,0.0031131060004554456,0.0,510.0
745,233,,,1683040077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029983309996168828,2.0,0.00039688700053375214,0.017650324998612632,0.04146630700051901,16384.0,7.259033203125,0.1516831290009577,0.216837680000026,0.0,0.0001,0.0026427009997860296,0.0,511.0
746,234,,,1683040078.0,4.233333333333333,0.0,3.431999999999988,8571.867136,0.09399166005974728,943356.0,2.896157933655171,2453.344256,1189.0,6308.990976,0.0,0.0,0.0,4.1000000000000005,772381.0,86.51981794387835,198884.61824,2.711552,7729.0,0.4370000000000118,6544.068608,0.0,1659010.0,5.8,4.1000000000000005,32325.574656,1413.0,0.002990258999489015,,0.00038455799949588254,0.017550911999933305,,,,0.15095697200013092,,,,,,
747,234,,,1683040078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04185537299963471,16416.0,7.15234375,,0.21670297799937543,0.0,0.0001,0.002964904000691604,0.0,512.0
748,234,,,1683040078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030185919986251974,2.0,0.0003904029999830527,0.01745944000140298,0.04162908499893092,16448.0,7.3834228515625,0.1494962939996185,0.2146615000001475,0.0,0.0001,0.002667686001586844,0.0,513.0
749,235,,,1683040079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028441919985198183,2.0,0.0004143350015510805,0.017976171999180224,0.04170902199984994,16480.0,7.0853271484375,0.1496780609995767,0.21576911699776247,0.0,0.0001,0.0031473349990847055,0.0,514.0
750,235,,,1683040079.0,4.266666666666667,0.0,3.447999999999979,8566.554624,0.016346768395215504,971662.0,1.9186460673773393,2453.34016,1193.0,6308.98688,0.0,0.0,0.0,4.566666666666666,783233.0,70.61061636431529,198889.6768,2.711552,7774.0,0.4379999999999882,6544.0768,0.0,1677350.0,5.8,4.2,32325.578752,1437.0,0.003165705000355956,,0.00039735700011078734,0.0195213490005699,,,,,,,,,,
751,235,,,1683040079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04167641499952879,16512.0,7.131591796875,0.1481176930010406,0.21633811300125672,0.0,0.0001,0.0034595939996506786,0.0,515.0
752,235,,,1683040079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003153342000587145,2.0,0.0003925990004063351,0.0174719010010449,0.041754682000828325,16544.0,7.3397216796875,0.15184583100017335,0.21816389500418154,0.0,0.0001,0.0035455400011414895,0.0,516.0
753,236,,,1683040080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041182999368175,2.0,0.0004124179995415034,0.01750494199950481,0.04161204199954227,16576.0,7.166015625,0.14955412200106366,0.21567091699762386,0.0,0.0001,0.0035462099986034445,0.0,517.0
754,236,,,1683040080.0,4.266666666666667,0.0,3.4639999999999986,8569.880576,0.01634773668598211,976010.0,0.26965783247114833,2453.344256,1197.0,6309.249024,0.0,0.0,0.0,4.566666666666666,787599.0,96.65363840884575,198906.200064,2.711552,7823.0,0.43899999999996453,6544.101376,0.0,1680904.0,5.8,4.2,32325.578752,1468.0,0.0029602740014524898,,0.00038074500116636045,0.01783334700121486,,,,,,,,,,
755,236,,,1683040080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04176820700013195,16608.0,7.5753173828125,0.15162802600025316,0.2181840290031687,0.0,0.0001,0.0036134299989498686,0.0,518.0
756,237,,,1683040081.0,4.266666666666667,0.0,3.47199999999998,8568.152064,0.008173327814503709,979083.0,0.21295350201898297,2455.433216,1199.0,6311.358464,0.0,0.0,0.0,4.566666666666666,790670.0,55.07039819800619,198888.464384,2.711552,7843.0,0.4399999999999977,6544.396288,0.0,1685002.0,5.8,4.2,32325.840896,1494.0,0.003016016000401578,,0.00038771300023654476,0.017531868999867584,,,,0.14977667899984226,,,,,,
757,238,,,1683040082.0,4.266666666666667,0.0,3.475999999999999,8568.152064,0.004087190865572781,979805.0,0.04869504736139845,2455.433216,1200.0,6311.358464,0.0,0.0,0.0,4.566666666666666,791032.0,0.0342781202197658,198888.464384,2.711552,7843.0,0.4399999999999977,6544.396288,0.0,1685782.0,5.8,4.2,32325.840896,1494.0,,,,,,,,,,,,,,
758,239,,,1683040083.0,4.266666666666667,0.0,3.4839999999999804,8774.193152,0.032693668993276,1150397.0,712.189123602161,2455.433216,1203.0,6311.358464,0.0,0.0,0.0,4.566666666666666,816016.0,711.2343104268768,198682.431488,2.711552,7843.0,0.4409999999999741,6544.396288,0.0,1777876.0,5.9,4.2,32325.840896,1494.0,,,,,,,,,,,,,,
759,240,,,1683040084.0,4.333333333333334,0.0,3.4879999999999995,9022.513152,0.004086719314972749,1388337.0,1177.5722715983693,2455.433216,1204.0,6311.358464,0.0,0.0,0.0,5.533333333333333,847348.0,1186.7196504774279,198434.127872,2.711552,7843.0,0.4409999999999741,6544.396288,0.0,1901538.0,6.0,4.4,32325.840896,1494.0,,,,,,,,,,,,,,
760,241,,,1683040085.0,4.333333333333334,0.0,3.4919999999999902,9254.567936,0.0040864996299192465,1607293.0,1121.9952514876954,2455.433216,1205.0,6311.358464,0.0,0.0,0.0,5.533333333333333,875873.0,1076.0598589868935,198202.048512,2.711552,7843.0,0.4409999999999741,6544.396288,0.0,2015475.0,6.1,4.4,32325.840896,1494.0,,,,,,,,,,,,,,
761,241,,,1683040085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.249207700000625,16640.0,7.095703125,,5.423578670001007,1.0,0.0001,0.0036586930000339635,0.0,519.0
762,242,,,1683040086.0,4.333333333333334,0.0,3.5039999999999907,9613.914112,0.00817071754541851,1743568.0,308.64284688514056,2453.385216,1207.0,6310.42048,0.0,0.0,0.0,5.533333333333333,896308.0,373.73158076456065,197842.702336,2.711552,7924.0,0.4420000000000073,6800.109568,0.0,2544061.0,6.3,4.4,34590.887936,1533.0,0.0029912560003140243,,0.0005230220012890641,0.02457885600051668,0.04149280300043756,,,0.1378206709996448,,,,,,
763,242,,,1683040086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16672.0,7.075927734375,,0.21007394500156806,1.0,0.0001,0.0026673369993659435,0.0,520.0
764,242,,,1683040086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032342979993700283,2.0,0.0006314229995041387,0.02694078999957128,0.2516799720015115,16704.0,7.1064453125,0.13522156699946208,0.4339831569996022,1.0,0.0001,0.016275107000183198,0.0,521.0
765,243,,,1683040087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027005179999832762,2.0,0.0004066100009367801,0.01780910900015442,0.041348190999997314,16736.0,7.1776123046875,0.14568960999895353,0.2105677299987292,1.0,0.0001,0.002613691998703871,0.0,522.0
766,243,,,1683040087.0,4.333333333333334,0.0,3.519999999999982,10039.156736,0.01634391860207247,1760628.0,0.19342165784810933,2453.356544,1211.0,6310.391808,0.0,0.0,0.0,5.533333333333333,900767.0,75.59089489210471,197417.525248,2.711552,7990.0,0.44299999999998363,6800.113664,0.0,2950088.0,6.5,4.4,34590.887936,1572.0,0.0030766700001549907,,0.000391231000321568,0.017515105000711628,,,,,,,,,,
767,243,,,1683040087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04173772799913422,16768.0,7.4569091796875,0.14636788299867476,0.2119491419998667,1.0,0.0001,0.0028605250008695293,0.0,523.0
768,243,,,1683040087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003057665999222081,2.0,0.00038698299977113493,0.01743802599958144,0.04189997999856132,16800.0,7.268798828125,0.14653941500000656,0.21183759499581356,1.0,0.0001,0.002515524998671026,0.0,524.0
769,244,,,1683040088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030186049989424646,2.0,0.0003901780000887811,0.017493867000666796,0.04154897599983087,16832.0,7.299560546875,0.15081966499928967,0.21622654400016472,1.0,0.0001,0.0029552530013461364,0.0,525.0
770,244,,,1683040088.0,4.333333333333334,0.0,3.539999999999992,10045.739008,0.04495420122906746,1764090.0,0.209621312603225,2453.385216,1217.0,6310.432768,0.0,0.0,0.0,5.533333333333333,904422.0,79.90173454898405,197429.776384,2.711552,8026.0,0.4449999999999932,6800.113664,0.0,2953132.0,6.5,4.4,34590.887936,1598.0,0.003024453999387333,,0.0005704470004275208,0.017569538000316243,,,,,,,,,,
771,244,,,1683040088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041537081999194925,16864.0,7.5235595703125,0.14798421100022097,0.21400899499894876,1.0,0.0001,0.003323262999401777,0.0,526.0
772,244,,,1683040088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030265510013123276,2.0,0.00039036099951772485,0.01733382899874414,0.041459831001702696,16896.0,7.2490234375,0.14640076700015925,0.2127903120017436,1.0,0.0001,0.004178973000307451,0.0,527.0
773,245,,,1683040089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089437999733491,2.0,0.0004119730001548305,0.017723342998579028,0.041433144999246,16928.0,7.351318359375,0.1499602900003083,0.21557655399919895,1.0,0.0001,0.002958365001177299,0.0,528.0
774,245,,,1683040089.0,4.366666666666666,0.0,3.559999999999974,10034.077696,0.08991081929224425,1769057.0,0.2879796287806953,2453.356544,1224.0,6310.404096,0.0,0.0,0.0,5.633333333333333,908453.0,83.3944720015609,197441.437696,2.711552,8068.0,0.4479999999999791,6800.113664,0.0,2956499.0,6.5,4.433333333333334,34590.887936,1617.0,0.003054918000998441,,0.0004087010001967428,0.017424143999960506,,,,,,,,,,
775,245,,,1683040089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041389777999938815,16960.0,7.2578125,0.15016535200084036,0.21515370800079836,1.0,0.0001,0.0027108149988634977,0.0,529.0
776,245,,,1683040089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069237000090652,2.0,0.0004070609993505059,0.018034769998848788,0.04162320700015698,16992.0,7.301513671875,0.14758683099898917,0.2134895239960315,1.0,0.0001,0.002768417998595396,0.0,530.0
777,246,,,1683040090.0,4.366666666666666,0.0,3.5759999999999934,10051.018752,0.0122618555473769,1773580.0,0.23841964701971122,2453.356544,1227.0,6310.404096,0.0,0.0,0.0,5.633333333333333,914059.0,128.72863970980444,197405.167616,2.711552,8099.0,0.4490000000000123,6800.113664,0.0,2960566.0,6.5,4.433333333333334,34590.887936,1633.0,0.0029769409993605223,,0.0006191210013639648,0.017834842999945977,0.04127611500007333,,,0.14763444299933326,,,,,,
778,246,,,1683040090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17024.0,7.1236572265625,,0.213925363999806,1.0,0.0001,0.0035839009997289395,0.0,531.0
779,246,,,1683040090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029735030002484564,2.0,0.0003793949999817414,0.01741531799962104,0.04135867699915252,17056.0,7.270263671875,0.15011967300051765,0.2156028690005769,1.0,0.0001,0.003356303001055494,0.0,532.0
780,246,,,1683040090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030271960004029097,2.0,0.0003958710003644228,0.017239599999811617,0.04131247099940083,17088.0,7.112548828125,0.15023302100053115,0.21575162000044656,1.0,0.0001,0.0035434609999356326,0.0,533.0
781,247,,,1683040091.0,4.366666666666666,0.0,3.595999999999975,10059.24352,0.016348646764624195,1778129.0,0.22533671915246223,2453.385216,1231.0,6310.432768,0.0,0.0,0.0,5.633333333333333,917589.0,66.89831929371277,197397.25824,2.711552,8137.0,0.4490000000000123,6800.113664,0.0,2963516.0,6.5,4.433333333333334,34590.887936,1655.0,0.0030494839993480127,,0.0003927159996237606,0.01746093800102244,0.041233246000047075,,,0.1507216600002721,,,,,,
782,247,,,1683040091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17120.0,7.2601318359375,,0.21638546500071243,1.0,0.0001,0.0035274210003990447,0.0,534.0
783,247,,,1683040091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002969744000438368,2.0,0.00038367100023606326,0.017477105000580195,0.0415206270008639,17152.0,7.5439453125,0.14940348900017852,0.21459933500227635,1.0,0.0001,0.0028446989999793004,0.0,535.0
784,247,,,1683040091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003050241000892129,2.0,0.00038440999924205244,0.017456617999414448,0.04118302499955462,17184.0,7.1700439453125,0.1480271050004376,0.2127699209995626,1.0,0.0001,0.002668522000021767,0.0,536.0
785,248,,,1683040092.0,4.366666666666666,0.0,3.6119999999999948,10053.505024,0.016346371776129468,1782250.0,0.1719082789304742,2453.356544,1235.0,6310.404096,0.0,0.0,0.0,5.633333333333333,921751.0,103.00050789863997,197402.48064,2.711552,8187.0,0.44999999999998863,6800.113664,0.0,2966586.0,6.5,4.433333333333334,34590.887936,1666.0,0.002996851999341743,,0.0003887919992848765,0.017269812000449747,,,,0.15066811200085795,,,,,,
786,248,,,1683040092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04168429199853563,17216.0,7.0982666015625,,0.21588264699857973,1.0,0.0001,0.002874787000109791,0.0,537.0
787,248,,,1683040092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003029329998753383,2.0,0.00038144199970702175,0.01733046700064733,0.04134522200001811,17248.0,7.196533203125,0.1522098890000052,0.21713217199976498,1.0,0.0001,0.002835822000633925,0.0,538.0
788,249,,,1683040093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003023695000592852,2.0,0.0003892330005328404,0.017638135999732185,0.04148230000100739,17280.0,7.1951904296875,0.1490116629993281,0.21467465400201036,1.0,0.0001,0.0031296270008169813,0.0,539.0
789,249,,,1683040093.0,4.366666666666666,0.0,3.627999999999986,10054.823936,0.01634775224916654,1787103.0,0.23375369960974818,2453.393408,1239.0,6310.44096,0.0,0.0,0.0,5.633333333333333,925207.0,83.3437864235907,197421.473792,2.711552,8230.0,0.450999999999965,6800.113664,0.0,2969460.0,6.5,4.433333333333334,34610.163712,1666.0,0.003109258999757003,,0.00037706600051024,0.017283957999097765,,,,,,,,,,
790,249,,,1683040093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04147502500018163,17312.0,7.3287353515625,0.1504334959990956,0.21538863599926117,1.0,0.0001,0.002709832000618917,0.0,540.0
791,249,,,1683040093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029891190006310353,2.0,0.00038656600008835085,0.017193591000250308,0.041252379000070505,17344.0,7.090576171875,0.15065570499973546,0.21481075500014413,1.0,0.0001,0.0023333949993684655,0.0,541.0
792,250,,,1683040094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030087630002526566,2.0,0.00038647299879812635,0.01742598700002418,0.04141901999901165,17376.0,7.205810546875,0.14850989499973366,0.21333767199939757,1.0,0.0001,0.0025875340015772963,0.0,542.0
793,250,,,1683040094.0,4.4,0.0,3.651999999999987,10057.904128,0.053132078106567435,1791085.0,0.21447606290632498,2453.38112,1245.0,6310.428672,0.0,0.0,0.0,5.966666666666667,929253.0,84.90338447718807,197418.381312,2.711552,8265.0,0.45400000000000773,6800.113664,0.0,2972584.0,6.5,4.533333333333333,34590.887936,1673.0,0.002979967001010664,,0.0003938530007872032,0.017311468000116292,,,,,,,,,,
794,250,,,1683040094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04138363499987463,17408.0,7.2269287109375,0.14939548500115052,0.21429166300185898,1.0,0.0001,0.0028272549989196705,0.0,543.0
795,250,,,1683040094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002959588999146945,2.0,0.0004112410006200662,0.017607327999940026,0.041621939999458846,17440.0,7.262451171875,0.14993413899901498,0.21533617199747823,1.0,0.0001,0.002801934999297373,0.0,544.0
796,251,,,1683040095.0,4.4,0.0,3.6639999999999873,10056.077312,0.012261595919037954,1795829.0,0.5695176027239045,2453.38112,1248.0,6310.428672,0.0,0.0,0.0,5.966666666666667,933658.0,101.23666131714897,197400.879104,2.711552,8295.0,0.4549999999999841,6800.113664,0.0,2975891.0,6.5,4.533333333333333,34590.887936,1674.0,0.002995208000356797,,0.0003851259989460232,0.017441875001168228,0.041187213000739575,,,0.15146015599930251,,,,,,
797,251,,,1683040095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17472.0,6.8907470703125,,0.21631706399966788,1.0,0.0001,0.002847485999154742,0.0,545.0
798,251,,,1683040095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003061235000132001,2.0,0.0004270820008969167,0.0175876960001915,0.04169745099898137,17504.0,7.0042724609375,0.1494296509990818,0.21492654899884656,1.0,0.0001,0.0027234339995629853,0.0,546.0
799,251,,,1683040095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030252809992816765,2.0,0.0004014330006611999,0.017363308999847504,0.04144116799943731,17536.0,7.1492919921875,0.14854888100126118,0.21359817899974587,1.0,0.0001,0.0028181069992569974,0.0,547.0
800,252,,,1683040096.0,4.4,0.0,3.6839999999999975,10055.327744,0.0163487206637568,1800544.0,0.28444219462693343,2453.352448,1252.0,6310.4,0.0,0.0,0.0,5.966666666666667,938470.0,102.1096548637515,197401.133056,2.711552,8330.0,0.4560000000000173,6800.113664,0.0,2979468.0,6.5,4.533333333333333,34590.887936,1674.0,0.002988317999552237,,0.0003755119996640133,0.017406977000064217,0.041371795001396094,,,0.15088576300149725,,,,,,
801,252,,,1683040096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17568.0,7.2913818359375,,0.2158667060029984,1.0,0.0001,0.0028383410008245846,0.0,548.0
802,252,,,1683040096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002998279998791986,2.0,0.0003879489995597396,0.017272050001338357,0.041350905999934184,17600.0,7.15283203125,0.15059141399979126,0.2153412279985787,1.0,0.0001,0.002740628999163164,0.0,549.0
803,252,,,1683040096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003032194999832427,2.0,0.0003980790006608004,0.017580742998688947,0.04145244100072887,17632.0,7.200439453125,0.15016144399851328,0.2155046849984501,1.0,0.0001,0.002879783000025782,0.0,550.0
804,253,,,1683040097.0,4.4,0.0,3.7239999999999895,10060.034048,0.3759616321295083,1804941.0,0.1892019889912058,2453.38112,1301.0,6310.428672,0.0,0.0,0.0,5.966666666666667,941561.0,81.35767736440957,197396.426752,2.711552,8382.0,0.48799999999999955,6800.11776,0.0,2982193.0,6.5,4.533333333333333,34590.887936,1675.0,0.002957907001473359,,0.00040985600026033353,0.01954448499964201,,,,0.14742315000148665,,,,,,
805,253,,,1683040097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041581665000194334,17664.0,7.0230712890625,,0.21472368600370828,1.0,0.0001,0.002806623000651598,0.0,551.0
806,253,,,1683040097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030720670001755934,2.0,0.0003864390000671847,0.0172906919997331,0.041523722000420094,17696.0,7.310791015625,0.149063336000836,0.2141937920005148,1.0,0.0001,0.0028575359992828453,0.0,552.0
807,254,,,1683040098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029697119989577914,2.0,0.0004130629986320855,0.01769060399965383,0.041260637999585015,17728.0,7.0968017578125,0.1496580389994051,0.2148850039957324,1.0,0.0001,0.002892947999498574,0.0,553.0
808,254,,,1683040098.0,4.4,0.0,3.7399999999999807,10058.194944,0.01634690448717569,1810701.0,0.2836363530972297,2453.352448,1305.0,6310.4,0.0,0.0,0.0,5.966666666666667,946290.0,113.1318495100634,197399.257088,2.711552,8429.0,0.4889999999999759,6800.11776,0.0,2985804.0,6.5,4.533333333333333,34590.887936,1675.0,0.0030233670004236046,,0.00042164000115008093,0.01795289599976968,,,,,,,,,,
809,254,,,1683040098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04150511100124277,17760.0,7.283203125,0.14857160999963526,0.21420969500286446,1.0,0.0001,0.0027350710006430745,0.0,554.0
810,254,,,1683040098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030343620001076488,2.0,0.00038271399898803793,0.017323718000625377,0.041666013001304236,17792.0,7.3453369140625,0.14951817200017103,0.21477483800117625,1.0,0.0001,0.002849858999979915,0.0,555.0
811,255,,,1683040099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003109057999608922,2.0,0.0004334899986133678,0.01871153199863329,0.041631128999142675,17824.0,7.0318603515625,0.15002614200056996,0.21661945399682736,1.0,0.0001,0.0027081030002591433,0.0,556.0
812,255,,,1683040099.0,4.4,0.0,3.7560000000000002,10056.163328,0.016347250585516605,1815142.0,0.1914256657700736,2453.377024,1309.0,6310.424576,0.0,0.0,0.0,6.033333333333333,949107.0,69.2810208853729,197419.626496,2.711552,8463.0,0.4900000000000091,6800.11776,0.0,2988343.0,6.5,4.566666666666666,34590.887936,1676.0,0.0030751550002605654,,0.00040217099922301713,0.017427826998755336,,,,,,,,,,
813,255,,,1683040099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041554908000762225,17856.0,7.1982421875,0.14989274000072328,0.2151464369999303,1.0,0.0001,0.002793636000205879,0.0,557.0
814,255,,,1683040099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029871510014345404,2.0,0.0004068670004926389,0.01770450299954973,0.04159329100002651,17888.0,7.30224609375,0.14767449499959184,0.2136175670002558,1.0,0.0001,0.0032512599991605384,0.0,558.0
815,256,,,1683040100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003026767999472213,2.0,0.0003884409998136107,0.017334978001599666,0.041388648000065587,17920.0,7.151123046875,0.15051712900094572,0.21600278700134368,1.0,0.0001,0.0033468229994468857,0.0,559.0
816,256,,,1683040100.0,4.4,0.0,3.775999999999982,10059.702272,0.016347896142872343,1819325.0,0.22729003646867427,2449.022976,1313.0,6306.070528,0.0,0.0,0.0,6.033333333333333,953639.0,126.99676329320617,197416.087552,2.711552,8497.0,0.49099999999998545,6800.11776,0.0,2991751.0,6.5,4.566666666666666,34590.887936,1676.0,,,,,,,,,,,,,,
