_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
238,138,,,1681382057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015952400001424394,9.0,0.0014728119999745104,0.058148436000010406,0.021506647000023804,3200.0,12.699713706970215,0.1000462519998564,0.1954285270001037,1.0,0.0001,0.012659140000096158,0.0,99.0
239,138,,,1681382057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015478499999517226,9.0,0.0026376490000075137,0.09335323499999504,0.014263547999917137,3232.0,12.685791015625,0.1305857699999251,0.24518463799972778,1.0,0.0001,0.002796585999931267,0.0,100.0
240,139,,,1681382058,9.5,0.0669999999999984,1.4679999999999893,15187.222528,0.106155385876245,1372277.0,2.8835238181024723,5096.452096,613.0,12733.2352,46.0,0.0,0.26130556523304926,12.625,442100.0,13.024824064505088,11410.034688,2.654208,3857.0,1.4340000000001965,8602.816512,0.0,2207124.0,63.8,11.625,38051.405824,251.0,0.006155411000008826,,0.0009824820001540502,0.046216557999969154,,,,0.10415025499992225,,,,,,
241,139,,,1681382058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.5591687870000897,3264.0,12.790383338928223,,0.7210687580002286,1.0,0.0001,0.0043952650000846916,0.0,101.0
242,139,,,1681382058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007055895000121382,9.0,0.001092235999976765,0.03668613599984383,0.016832302000011623,3296.0,12.725903511047363,0.10695467100003953,0.1701434540000264,1.0,0.0001,0.001522214000033273,0.0,102.0
243,140,,,1681382059,9.5,0.07299999999999862,1.4960000000000093,15186.579456,0.012251543053411409,1377350.0,3.7875693213161705,5096.452096,616.0,12733.2352,54.0,0.0,0.14701851666389018,12.625,444061.0,2.2419605927276143,11411.243008,2.654208,3902.0,1.4369999999998981,8602.816512,0.0,2211138.0,63.8,11.625,38051.405824,252.0,0.007616916999950263,,0.000992113999927824,0.03308163700012301,0.016568056999858527,,,0.11016029000006711,,,,,,
244,140,,,1681382059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3328.0,12.740767478942871,,0.1694515470001079,1.0,0.0001,0.0010325320001811633,0.0,103.0
245,140,,,1681382059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071131110000806075,9.0,0.0012244069998814666,0.03305362800006151,0.016556709000042247,3360.0,12.649493217468262,0.10992419000012887,0.16912691300035476,1.0,0.0001,0.0012548680001600587,0.0,104.0
246,141,,,1681382060,9.5,0.11399999999999899,1.5440000000000111,15196.2624,0.012255505105715618,1383313.0,3.866954950623035,5096.464384,619.0,12733.247488,102.0,0.0,1.0417179338402396,12.625,447090.0,24.53480312221168,11401.498624,2.654208,3956.0,1.438999999999396,8602.836992,0.0,2216583.0,63.9,11.625,38051.811328,252.0,0.008078943999862531,,0.0010714840000218828,0.03892243000018425,0.016521566999927018,,,0.10559278499999891,,,,,,
247,141,,,1681382060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3392.0,12.814871788024902,,0.6527693709999767,1.0,0.0001,0.4825821609999821,0.0,105.0
248,141,,,1681382060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007968458000050305,9.0,0.0010572930000307679,0.031601770999941436,0.01673933600000055,3424.0,12.698199272155762,0.10995392900008483,0.16794053900002837,1.0,0.0001,0.0006197519999204815,0.0,106.0
249,141,,,1681382060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007860263000111445,9.0,0.0010532269998293486,0.033821192000004885,0.016611108000006425,3456.0,12.830236434936523,0.10858480399997461,0.16899666099993738,1.0,0.0001,0.001066067000010662,0.0,107.0
250,142,,,1681382061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007749867999791604,9.0,0.0009949049999704584,0.032327612000017325,0.01666133000003356,3488.0,12.637219429016113,0.11089820400002282,0.17018690799977776,1.0,0.0001,0.0015549889999419975,0.0,108.0
251,142,,,1681382061,9.5,0.11399999999999899,1.5720000000000027,15202.091008,0.02041239674414994,1389900.0,1.904827454372777,5096.452096,624.0,12733.2352,102.0,0.0,0.0,12.625,450309.0,72.40857602956525,11395.162112,2.654208,4012.0,1.4439999999995052,8602.836992,0.0,2222704.0,63.9,11.625,38051.405824,256.0,0.007831219999843597,,0.001005320999865944,0.031720752999945034,,,,0.11008184799993614,,,,,,
252,142,,,1681382061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.016493844000024183,3520.0,12.691770553588867,,0.1677876989995184,1.0,0.0001,0.0006547129999034951,0.0,109.0
253,142,,,1681382061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00825679499985199,9.0,0.0013512049999917508,0.03199949600002583,0.01682401299990488,3552.0,12.616353988647461,0.1102730520001387,0.1703153599999041,1.0,0.0001,0.0016107989999909478,0.0,110.0
254,142,,,1681382061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007213062999881004,9.0,0.0014055999999982305,0.03679467699998895,0.023500689999991664,3584.0,12.707601547241211,0.10619440100003885,0.17584438399990177,1.0,0.0001,0.0007359530000030645,0.0,111.0
255,143,,,1681382062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805335100017146,9.0,0.0009438110000701272,0.031372958000019935,0.016903870000078314,3616.0,12.537744522094727,0.11167427200007296,0.16995363800037921,1.0,0.0001,0.001005375999966418,0.0,112.0
256,143,,,1681382062,9.5,0.11399999999999899,1.5999999999999943,15202.967552,0.02043219194055639,1399703.0,4.429842876729896,5096.443904,629.0,12733.231104,102.0,0.0,0.0,12.625,454194.0,28.644991305402172,11394.072576,2.654208,4120.0,1.4489999999996144,8602.836992,0.0,2230853.0,63.9,11.625,38051.401728,259.0,0.007667620000120223,,0.0010171170001740393,0.03293228100005763,,,,,,,,,,
257,143,,,1681382062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01674585599994316,3648.0,12.576723098754883,0.10909395899989249,0.16866857000013624,1.0,0.0001,0.0012117369999486982,0.0,113.0
258,143,,,1681382062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798541800008934,9.0,0.0010067000000617554,0.033472242000016195,0.01702843899988693,3680.0,12.538749694824219,0.10884174799980428,0.16959689699979208,1.0,0.0001,0.0012623499999335763,0.0,114.0
259,143,,,1681382062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007982733999824632,9.0,0.0011140629999317753,0.032100313000000824,0.016705149000017627,3712.0,12.753662109375,0.11055571499991856,0.16959491799957505,1.0,0.0001,0.0011369439998816233,0.0,115.0
260,144,,,1681382063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812797599996884,9.0,0.001528551999854244,0.034585461000006035,0.017076249999945503,3744.0,12.672924041748047,0.10753398400015612,0.16997651499991662,1.0,0.0001,0.0011242919999858714,0.0,116.0
261,144,,,1681382063,9.625,0.11399999999999899,1.632000000000005,15206.776832,0.06943250775036953,1406913.0,3.6766762389187386,5096.443904,636.0,12733.231104,102.0,0.0,0.0,14.625,458164.0,41.49640526302032,11390.783488,2.654208,4205.0,1.4549999999999272,8602.836992,0.0,2238168.0,63.9,12.125,38051.401728,261.0,0.007867073000170421,,0.0011464770000202407,0.03410623600007057,,,,,,,,,,
262,144,,,1681382063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.016711451999981364,3776.0,12.794530868530273,0.10715316599998914,0.16826255500018306,1.0,0.0001,0.0012781509999513219,0.0,117.0
263,144,,,1681382063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008122678000063388,9.0,0.001062454999782858,0.032946514000059324,0.016891012000087358,3808.0,12.615028381347656,0.1097242460000416,0.17009599199991499,1.0,0.0001,0.0013490869998804556,0.0,118.0
264,144,,,1681382063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112196999945809,9.0,0.001089659999934156,0.032606926000198655,0.016868822000105865,3840.0,12.707526206970215,0.11072014900014437,0.17053432400030033,1.0,0.0001,0.0011365699999714707,0.0,119.0
265,145,,,1681382064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008161099000062677,9.0,0.0009555550000186486,0.03822665699999561,0.016812238000056823,3872.0,12.66026782989502,0.1051716290000968,0.1703925900003469,1.0,0.0001,0.0010654120001163392,0.0,120.0
266,145,,,1681382064,9.625,0.11399999999999899,1.6519999999999868,15206.002688,0.02041506008745699,1414087.0,3.9345801764616635,5096.443904,641.0,12733.231104,102.0,0.0,0.0,14.625,461539.0,28.243366397082074,11391.369216,2.654208,4281.0,1.4600000000000364,8602.836992,0.0,2244771.0,63.9,12.125,38051.401728,264.0,0.008067376000099102,,0.0011281500001132372,0.032223012000031304,,,,,,,,,,
267,145,,,1681382064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01709337600004801,3904.0,12.714021682739258,0.10996749900004943,0.16975957800036667,1.0,0.0001,0.0012801650000255904,0.0,121.0
268,145,,,1681382064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007426001000112592,9.0,0.0009433239999907528,0.03248062700004084,0.016697589999921547,3936.0,12.618727684020996,0.10977279300004739,0.1683982410002045,1.0,0.0001,0.0010779060000913887,0.0,122.0
269,145,,,1681382064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007794580999870959,9.0,0.0010867539999708242,0.03333187199996246,0.016745286000059423,3968.0,12.661422729492188,0.10951215299996875,0.16961439699980474,1.0,0.0001,0.001143750999972326,0.0,123.0
270,146,,,1681382065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008011534000161191,9.0,0.001136614999950325,0.03499409599999126,0.016625549000082174,4000.0,12.527209281921387,0.10803853099992011,0.17021397700023044,1.0,0.0001,0.0014076520001253812,0.0,124.0
271,146,,,1681382065,9.625,0.11399999999999899,1.6800000000000068,15204.069376,0.020414031537363677,1422106.0,4.56604471044748,5096.443904,646.0,12733.231104,102.0,0.0,0.0,14.625,465371.0,34.5295050267306,11393.081344,2.654208,4364.0,1.4650000000001455,8602.836992,0.0,2252063.0,63.9,12.125,38051.405824,265.0,0.007941923000089446,,,,,,,,,,,,,
272,146,,,1681382065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0010221739998996782,0.034838383999840516,0.01698618099999294,4032.0,12.67296314239502,0.10749534100000346,0.169559487000015,1.0,0.0001,0.0012754840001889534,0.0,125.0
273,146,,,1681382065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007904599000085,9.0,0.0009624199999507255,0.0316282940000292,0.016493251999918357,4064.0,12.773226737976074,0.11039670199988905,0.16852053100001285,1.0,0.0001,0.0011352640001405234,0.0,126.0
274,146,,,1681382065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007990575999883731,9.0,0.0009427410000171221,0.030805704000158585,0.01673866100009036,4096.0,12.897804260253906,0.11255806699978166,0.17017288799979724,1.0,0.0001,0.0011371389998657833,0.0,127.0
275,147,,,1681382066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125721999931557,9.0,0.001187011000183702,0.031074209000053088,0.01655972200001088,4128.0,12.580389022827148,0.11176397299982455,0.1697492460000376,1.0,0.0001,0.00103860900003383,0.0,128.0
276,147,,,1681382066,9.625,0.11399999999999899,1.7040000000000077,15204.409344,0.1102447044116047,1430261.0,4.296321621570011,5096.443904,653.0,12733.493248,102.0,0.0,0.0,14.625,468954.0,31.42315400455557,11392.765952,2.654208,4442.0,1.4719999999997526,8603.127808,0.0,2259138.0,63.9,12.125,38051.667968,269.0,,,,,,,,,,,,,,
277,147,,,1681382066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056897520000802615,9.0,0.0009253210000679246,0.03149197100015044,0.01684185899989643,4160.0,12.598481178283691,0.11089084300010654,0.16694282600042243,1.0,0.0001,0.0011030800001208263,0.0,129.0
278,147,,,1681382066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817452699993737,9.0,0.0014801840000018274,0.03458318700018026,0.01661112199985837,4192.0,12.63705825805664,0.1071623970001383,0.16921534700009033,1.0,0.0001,0.001203929999974207,0.0,130.0
279,147,,,1681382066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045375999927273,9.0,0.000969309999845791,0.03091212300000734,0.016793785000118078,4224.0,12.792920112609863,0.11254921599993395,0.17053964899992025,1.0,0.0001,0.0012698390000878135,0.0,131.0
280,148,,,1681382067,9.625,0.11399999999999899,1.7319999999999993,15203.47136,0.020430986721124672,1437568.0,3.9866202266689412,5096.443904,658.0,12733.493248,102.0,0.0,0.0,14.625,472450.0,32.919195910877924,11393.380352,2.654208,4531.0,1.475999999999658,8603.127808,0.0,2265938.0,63.9,12.125,38051.667968,271.0,0.007131174000051033,,0.0011045609999200678,0.03681617000006554,0.01662866399988161,,,0.10892405100003089,,,,,,
281,148,,,1681382067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4256.0,12.700604438781738,,0.1724822099999983,1.0,0.0001,0.0018775900000491674,0.0,132.0
282,148,,,1681382067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008148166999944806,9.0,0.0009415090000857163,0.030764080000153626,0.016753637999954663,4288.0,12.678296089172363,0.11190495400001055,0.16968664599994554,1.0,0.0001,0.001174297999796181,0.0,133.0
283,148,,,1681382067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007226242000115235,9.0,0.0010977449999245437,0.0374553270000888,0.01616884699978982,4320.0,12.934317588806152,0.10639462700009972,0.16964202300005127,1.0,0.0001,0.0012992350000331498,0.0,134.0
284,149,,,1681382068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007449137999856248,9.0,0.0011374719999821536,0.03485287399985282,0.016813505999834888,4352.0,12.65842056274414,0.1080235750000611,0.16941045299972757,1.0,0.0001,0.0011338880001403595,0.0,135.0
285,149,,,1681382068,9.75,0.11399999999999899,1.7560000000000002,15203.835904,0.02043057853387436,1444949.0,4.1015104670883495,5096.443904,663.0,12733.493248,102.0,0.0,0.0,15.5,476256.0,41.12489508838443,11392.925696,2.654208,4603.0,1.4809999999997672,8603.127808,0.0,2273023.0,63.9,12.25,38051.667968,274.0,0.007967567999912717,,0.0013878829997793218,0.032257381000135865,0.016835223000043698,,,0.10958972900016306,,,,,,
286,149,,,1681382068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4384.0,12.63975715637207,,0.16939395200006402,1.0,0.0001,0.0013561680000293563,0.0,136.0
287,149,,,1681382068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008194021999997858,9.0,0.0009497720000126719,0.03044040099985068,0.01704768099989451,4416.0,12.530649185180664,0.11291951399994105,0.1706113799996274,1.0,0.0001,0.0010599899999306217,0.0,137.0
288,149,,,1681382068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008419599000035305,9.0,0.0010678680000637542,0.031769458999860944,0.017480937999835078,4448.0,12.725446701049805,0.11031461200013837,0.17025016299999152,1.0,0.0001,0.0011976870000580675,0.0,138.0
289,150,,,1681382069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801686099998733,9.0,0.0009413860000222485,0.030913700999917637,0.016972922000149993,4480.0,12.6136474609375,0.11135530299998209,0.1695326290000594,1.0,0.0001,0.001332456000000093,0.0,139.0
290,150,,,1681382069,9.75,0.11399999999999899,1.788000000000011,15204.130816,0.11028955400505915,1452902.0,4.528006889735607,5096.443904,670.0,12733.493248,102.0,0.0,0.0,15.5,480085.0,38.92780066217911,11393.122304,2.654208,4686.0,1.4879999999993743,8603.127808,0.0,2280208.0,63.9,12.25,38051.672064,278.0,0.0080313630001001,,0.0011485850000099163,0.03454135900005895,,,,,,,,,,
291,150,,,1681382069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.016869928999994954,4512.0,12.762801170349121,0.10833067699991261,0.17016677600008734,1.0,0.0001,0.0012448630000108096,0.0,140.0
292,150,,,1681382069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008062936999976955,9.0,0.0011042520000046352,0.031055436999849917,0.01682835899987367,4544.0,12.775568008422852,0.1121636220000255,0.17029744099977506,1.0,0.0001,0.001082834000044386,0.0,141.0
293,150,,,1681382069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00708000099984929,9.0,0.0009853320000274834,0.03610712599993349,0.01691824300019107,4576.0,12.626562118530273,0.10828108800001246,0.1706635450000249,1.0,0.0001,0.0012917550000111078,0.0,142.0
294,151,,,1681382070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008079049000116356,9.0,0.000891853999974046,0.03162837800005036,0.01660797299996375,4608.0,12.713746070861816,0.11048974699997416,0.16876304000015807,1.0,0.0001,0.0010660390000793996,0.0,143.0
295,151,,,1681382070,9.75,0.11399999999999899,1.8079999999999927,15206.31808,0.020428853636910164,1460504.0,4.115584085809247,5096.439808,675.0,12733.489152,102.0,0.0,0.0,15.5,483677.0,35.5165675317539,11390.93504,2.654208,4752.0,1.4929999999994834,8603.127808,0.0,2287106.0,63.9,12.25,38051.667968,280.0,0.008112697000115077,,0.0010403009998753987,0.031627645000071425,,,,,,,,,,
296,151,,,1681382070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017034638000041014,4640.0,12.694620132446289,0.1107084620000478,0.16975406500023382,1.0,0.0001,0.001230322000083106,0.0,144.0
297,151,,,1681382070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070210220001172274,9.0,0.001102385999956823,0.036278284999980315,0.01672449600005166,4672.0,12.694365501403809,0.10772040999995625,0.17000489500014737,1.0,0.0001,0.0011582960000851017,0.0,145.0
298,151,,,1681382070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007636563999994905,9.0,0.0009633679999296874,0.03160499399996297,0.016943327000035424,4704.0,12.725513458251953,0.11231978399996478,0.17070741899988207,1.0,0.0001,0.0012393819999942934,0.0,146.0
299,152,,,1681382071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008173016000000644,9.0,0.0011865829999351263,0.03366533200005506,0.01674097900013294,4736.0,12.716278076171875,0.10842790700007754,0.1692730960000972,1.0,0.0001,0.0010792789998959051,0.0,147.0
300,152,,,1681382071,9.75,0.11399999999999899,1.8319999999999936,15207.993344,0.07764323432746932,1468616.0,4.18124939318055,5096.439808,682.0,12733.489152,102.0,0.0,0.0,15.5,487539.0,32.793180313761184,11389.263872,2.654208,4819.0,1.4989999999997963,8603.127808,0.0,2294376.0,63.9,12.25,38051.667968,283.0,0.00795760899995912,,0.000935925000021598,0.03528343299990411,,,,,,,,,,
301,152,,,1681382071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017185386999926777,4768.0,12.757916450500488,0.10708894499998678,0.16958633699982784,1.0,0.0001,0.0011350380000294535,0.0,148.0
302,152,,,1681382071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007150484000021606,9.0,0.0011462160000519361,0.03692741300005764,0.017009172999905786,4800.0,12.633913040161133,0.10714290600003551,0.17067210900017926,1.0,0.0001,0.0012959170001067832,0.0,149.0
303,152,,,1681382071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008080888999984381,9.0,0.0010510470001463545,0.03251426499991794,0.016959663000079672,4832.0,12.667560577392578,0.11143040299998574,0.1711711530001594,1.0,0.0001,0.0011348860000452987,0.0,150.0
304,153,,,1681382072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088643000064621,9.0,0.001188337000030515,0.03325281800016455,0.016818504000184475,4864.0,12.752140045166016,0.11041300700003376,0.17119975400032672,1.0,0.0001,0.001438444999848798,0.0,151.0
305,153,,,1681382072,9.75,0.11399999999999899,1.8640000000000043,15209.324544,0.09393847837274491,1476376.0,4.3727420382224995,5096.439808,690.0,12733.489152,102.0,0.0,0.0,15.5,491080.0,32.45895905339473,11387.82208,2.654208,4893.0,1.5059999999994034,8603.127808,0.0,2301118.0,63.9,12.25,38051.667968,286.0,0.008222743000033006,,,,,,,,,,,,,
306,153,,,1681382072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0010007640000821993,0.0425200509998831,0.016826992999995127,4896.0,12.61564826965332,0.10303596399990056,0.1727451569997811,1.0,0.0001,0.0011386419998871133,0.0,152.0
307,153,,,1681382072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007924430000002758,9.0,0.0011553159999948548,0.03319293300000936,0.016772473999935755,4928.0,12.670502662658691,0.10902073399984147,0.16922656499991717,1.0,0.0001,0.0011606780001329753,0.0,153.0
308,153,,,1681382072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008035023000047659,9.0,0.0010941770001409168,0.03163968900003056,0.017619891999856918,4960.0,12.688846588134766,0.11101313099993604,0.1707060219998766,1.0,0.0001,0.0013041099998645223,0.0,154.0
309,154,,,1681382073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008140802000070835,9.0,0.0013607129999400058,0.03322292099983315,0.016804861000082383,4992.0,12.580944061279297,0.10962945699998272,0.1705946289998792,1.0,0.0001,0.0014358749999701104,0.0,155.0
310,154,,,1681382073,9.875,0.11399999999999899,1.9000000000000057,15209.324544,0.016338412354127484,1484266.0,4.5011608042641384,5096.460288,694.0,12733.530112,102.0,0.0,0.0,18.25,494528.0,32.08150178848859,11387.813888,2.654208,4974.0,1.5100000000002183,8603.127808,0.0,2308176.0,63.9,13.0,38051.672064,290.0,,,,,,,,,,,,,,
311,154,,,1681382073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006490093999900637,9.0,0.0009993740000027174,0.03004007799995634,0.0169126089999736,5024.0,12.756085395812988,0.11392170400017676,0.16942548599990914,1.0,0.0001,0.0010616269998990902,0.0,156.0
312,154,,,1681382073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927122999944913,9.0,0.0010362360001181514,0.03230904399993051,0.0168089929998132,5056.0,12.586637496948242,0.11083634600004189,0.17050858099992183,1.0,0.0001,0.0015908390000731742,0.0,157.0
313,155,,,1681382074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087008000075002,9.0,0.001028186999974423,0.029941011999881084,0.016520216000117216,5088.0,12.779258728027344,0.11220187799995074,0.16891647600004944,1.0,0.0001,0.0011381750000509783,0.0,158.0
314,155,,,1681382074,9.875,0.11399999999999899,1.9199999999999875,15207.251968,0.020432498127818985,1491937.0,4.144149599932445,5096.456192,699.0,12733.526016,102.0,0.0,0.0,18.25,497983.0,29.162721933482995,11389.493248,2.654208,5095.0,1.5140000000001237,8603.127808,0.0,2315134.0,63.9,13.0,38051.667968,293.0,0.007630535000089367,,0.001072671999963859,0.033966581000186125,0.017067713999949774,,,0.10910918199988373,,,,,,
315,155,,,1681382074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5120.0,12.611496925354004,,0.1702189879999878,1.0,0.0001,0.0013723039999149478,0.0,159.0
316,155,,,1681382074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007789890999902127,9.0,0.0010152690001632436,0.03229313900010311,0.016807933000109188,5152.0,12.680479049682617,0.11159463900003175,0.1705824470002426,1.0,0.0001,0.001081575999933193,0.0,160.0
317,155,,,1681382074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007510830999990503,9.0,0.0013242390000414161,0.032190850999995746,0.016927203000022928,5184.0,12.780479431152344,0.11073883600010959,0.16995203000033143,1.0,0.0001,0.001260070000171254,0.0,161.0
318,156,,,1681382075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008094021000033536,9.0,0.0010108809999564983,0.03200871100011682,0.016840519999959724,5216.0,12.620708465576172,0.11020296300011978,0.16934953900022265,1.0,0.0001,0.0011924430000362918,0.0,162.0
319,156,,,1681382075,9.875,0.11399999999999899,1.9399999999999977,15206.805504,0.02043252242878844,1499645.0,4.377500319995214,5096.456192,704.0,12733.526016,102.0,0.0,0.0,18.25,501552.0,32.361372226470046,11390.152704,2.654208,5163.0,1.5189999999993233,8603.127808,0.0,2322240.0,63.9,13.0,38051.667968,295.0,0.007884590999992724,,0.0010676699998839467,0.032508330999917234,0.0170141749999857,,,0.11011085600011938,,,,,,
