_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
305,121,,,1681074818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800410900001225,6.0,0.0009650920001149643,0.02934789500000079,0.017946354000059728,5920.0,12.883861541748047,0.12775020000003678,0.18512946600026225,0.0,0.0001,0.0011158160000377393,0.0,184.0
306,121,,,1681074818,11.875,0.0,1.6519999999999868,10901.962752,0.020423894359098083,341082.0,1.4929388092025677,5095.600128,676.0,12389.883904,0.0,0.0,0.0,15.25,158682.0,30.638809386960645,15695.29856,2.654208,5048.0,1.2479999999995925,8220.246016,0.0,600906.0,50.3,14.499999999999998,37334.065152,186.0,0.007710515000098894,,0.0010821629998645221,0.03601952200006053,,,,,,,,,,
307,121,,,1681074818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017873065000003407,5952.0,12.592978477478027,0.12293374799992307,0.1868381789997784,0.0,0.0001,0.0012191659998279647,0.0,185.0
308,122,,,1681074819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799047900000005,6.0,0.0009519370000816707,0.03229398799999217,0.018005062999918664,5984.0,12.458197593688965,0.12302364100014529,0.18353640899999846,0.0,0.0001,0.001271300999860614,0.0,186.0
309,122,,,1681074819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007960695000065243,6.0,0.0009903760001179762,0.03345937800008869,0.01806781699997373,6016.0,12.684774398803711,0.12189765999983138,0.18362092400025176,0.0,0.0001,0.0012449980001747463,0.0,187.0
310,122,,,1681074819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007872163999991244,6.0,0.0008961739999904239,0.03488057800018396,0.018085979000034058,6048.0,12.861328125,0.12228173699986655,0.18507911200003946,0.0,0.0001,0.0010624799999732204,0.0,188.0
311,122,,,1681074819,11.875,0.0,1.6759999999999877,10904.899584,0.11848723838094564,347436.0,1.625847922147591,5095.600128,684.0,12389.883904,0.0,0.0,0.0,15.25,161780.0,39.413924390502025,15692.251136,2.654208,5154.0,1.2539999999999054,8220.246016,0.0,606797.0,50.3,14.499999999999998,37334.065152,188.0,0.007746712999960437,,0.0009841620001225238,0.031791346000090925,,,,,,,,,,
312,122,,,1681074819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018621145999986766,6080.0,12.695612907409668,0.12337544599995454,0.18353325100019902,0.0,0.0001,0.0010144380000838282,0.0,189.0
313,123,,,1681074820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007888741999977356,6.0,0.0008548379998956079,0.02897789400003603,0.017792096999983187,6112.0,12.600308418273926,0.12783202500008883,0.18428278000010323,0.0,0.0001,0.0009371840001222154,0.0,190.0
314,123,,,1681074820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007444091000024855,6.0,0.000992919999816877,0.039173278000134815,0.018057891999887943,6144.0,12.727306365966797,0.11664683699996203,0.18348320399968543,0.0,0.0001,0.0011681859998589061,0.0,191.0
315,123,,,1681074820,11.875,0.0,1.695999999999998,10904.276992,0.01634545418221692,354197.0,1.7538959657519446,5095.596032,688.0,12389.883904,0.0,0.0,0.0,15.125,164549.0,34.31351393437556,15692.84096,2.654208,5218.0,1.256999999999607,8220.270592,0.0,612362.0,50.3,14.499999999999998,37334.065152,189.0,0.008273811999970349,,0.0010784600001443323,0.032371901000033176,0.01779664099990441,,,0.12376275900010114,,,,,,
316,123,,,1681074820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6176.0,12.813672065734863,,0.18429958500018984,0.0,0.0001,0.0010160120000364259,0.0,192.0
317,124,,,1681074821,11.875,0.0,1.7040000000000077,10904.61696,0.008168530320798874,357518.0,0.8841077971285645,5096.316928,690.0,12390.617088,0.0,0.0,0.0,15.125,166214.0,11.63597572055582,15692.234752,2.654208,5239.0,1.2590000000000146,8220.274688,0.0,615842.0,50.3,14.499999999999998,37334.065152,190.0,0.008060125000156404,,0.0009306990000368387,0.030185773000084737,,,,0.1253614980000748,,,,,,
318,125,,,1681074822,11.875,0.0,1.7079999999999984,10904.61696,0.004083273066901627,357666.0,0.0015790782539466914,5096.316928,691.0,12390.617088,0.0,0.0,0.0,15.125,166403.0,0.003397410797586336,15692.234752,2.654208,5239.0,1.2590000000000146,8220.28288,0.0,616262.0,50.3,14.499999999999998,37334.065152,190.0,,,,,,,,,,,,,,
319,126,,,1681074823,11.875,0.0,1.7199999999999989,11021.242368,0.13479837583410337,366564.0,131.39167717852968,5096.316928,693.0,12390.617088,0.0,0.0,0.0,15.125,168716.0,139.1729405491356,15575.212032,2.654208,5239.0,1.2609999999995125,8220.28288,0.0,622883.0,50.6,14.499999999999998,37334.065152,190.0,,,,,,,,,,,,,,
320,127,,,1681074824,11.875,0.0,1.7319999999999993,11110.088704,0.061254584683979776,380977.0,241.02382198221122,5096.316928,696.0,12390.617088,0.0,0.0,0.0,15.125,173131.0,240.6317368092393,15486.767104,2.654208,5239.0,1.2639999999992142,8220.28288,0.0,633498.0,50.9,14.499999999999998,37334.065152,190.0,,,,,,,,,,,,,,
321,128,,,1681074825,12.125,0.0,1.73599999999999,11241.984,0.00408370207078136,416043.0,631.8195295545399,5096.316928,697.0,12390.617088,0.0,0.0,0.0,18.875,181058.0,646.6375137127964,15354.871808,2.654208,5239.0,1.2639999999992142,8220.28288,0.0,656724.0,51.3,15.25,37334.065152,190.0,,,,,,,,,,,,,,
322,129,,,1681074826,12.125,0.0,1.7399999999999807,11348.402176,0.004083136230528632,452894.0,715.1202958926937,5096.316928,698.0,12390.617088,0.0,0.0,0.0,18.875,189625.0,697.5746607687869,15248.453632,2.654208,5239.0,1.264999999999418,8220.28288,0.0,681314.0,51.7,15.25,37334.065152,190.0,,,,,,,,,,,,,,
323,130,,,1681074827,12.125,0.0,1.7479999999999905,11446.448128,0.0040839369990634845,486186.0,634.9049741462339,5096.316928,699.0,12390.617088,0.0,0.0,0.0,18.875,197462.0,642.775749703023,15150.292992,2.654208,5239.0,1.2659999999996217,8220.28288,0.0,703918.0,52.0,15.25,37334.065152,190.0,,,,,,,,,,,,,,
324,131,,,1681074828,12.125,0.0,1.7560000000000002,11559.501824,0.020425200732447104,524760.0,704.6113092171403,5096.316928,702.0,12390.617088,0.0,0.0,0.0,18.875,205776.0,715.9894385577812,15037.353984,2.654208,5239.0,1.2689999999993233,8220.28288,0.0,729348.0,52.3,15.25,37334.065152,190.0,,,,,,,,,,,,,,
325,132,,,1681074829,12.125,0.0,1.759999999999991,11658.73152,0.0040841525322298355,561363.0,694.2166134759757,5096.316928,703.0,12390.617088,0.0,0.0,0.0,18.875,214089.0,678.3551609935884,14938.124288,2.654208,5239.0,1.2689999999993233,8220.28288,0.0,753833.0,52.7,15.25,37334.065152,190.0,,,,,,,,,,,,,,
326,133,,,1681074830,12.5,0.0,1.7639999999999816,11751.89504,0.04494245191977111,594456.0,606.9794612302226,5096.316928,706.0,12390.617088,0.0,0.0,0.0,22.375,221462.0,614.5417070521734,14844.821504,2.654208,5239.0,1.2719999999999345,8220.28288,0.0,777346.0,53.0,16.125,37334.065152,190.0,,,,,,,,,,,,,,
327,134,,,1681074831,12.5,0.0,1.7680000000000007,11837.493248,0.0040872511495544115,628256.0,605.9462467261436,5096.316928,707.0,12390.617088,0.0,0.0,0.0,22.375,229111.0,656.5171905082635,14759.36256,2.654208,5239.0,1.2719999999999345,8220.28288,0.0,808734.0,53.2,16.125,37334.065152,190.0,,,,,,,,,,,,,,
328,135,,,1681074832,12.5,0.0,1.775999999999982,11964.473344,0.004085840691050149,664454.0,701.5891774092241,5096.316928,708.0,12390.617088,0.0,0.0,0.0,22.375,237060.0,638.3385201042065,14632.20224,2.654208,5239.0,1.2729999999992287,8220.28288,0.0,832701.0,53.6,16.125,37334.065152,190.0,,,,,,,,,,,,,,
329,136,,,1681074833,12.5,0.0,1.7839999999999918,12068.220928,0.03272086477541425,703967.0,701.4713449522809,5096.316928,710.0,12390.617088,0.0,0.0,0.0,22.375,245748.0,736.4636975915734,14528.63488,2.654208,5239.0,1.2749999999996362,8220.28288,0.0,858944.0,54.0,16.125,37334.065152,190.0,,,,,,,,,,,,,,
330,137,,,1681074834,12.5,0.0,1.7879999999999825,12165.574656,0.004083851568788907,738649.0,631.5120823100319,5096.316928,711.0,12390.617088,0.0,0.0,0.0,22.375,253579.0,635.1605171335982,14431.281152,2.654208,5239.0,1.2749999999996362,8220.28288,0.0,883290.0,54.3,16.125,37334.065152,190.0,,,,,,,,,,,,,,
331,138,,,1681074835,12.875,0.0,1.7959999999999923,12280.58624,0.05716624413088478,779297.0,770.9533631265018,5096.316928,714.0,12390.617088,0.0,0.0,0.0,27.625,262716.0,732.6167929704262,14316.269568,2.654208,5239.0,1.2779999999993379,8220.28288,0.0,910425.0,54.6,17.25,37334.065152,190.0,,,,,,,,,,,,,,
332,139,,,1681074836,12.875,0.0,1.799999999999983,12369.657856,0.06132255403368272,820089.0,710.5336063517352,5096.316928,718.0,12390.617088,0.0,0.0,0.0,27.625,271361.0,737.4900349563399,14227.197952,2.654208,5239.0,1.2799999999997453,8220.28288,0.0,937150.0,54.9,17.25,37334.065152,190.0,,,,,,,,,,,,,,
333,140,,,1681074837,12.875,0.0,1.8079999999999927,12480.83968,0.004083927290897733,856292.0,692.7112163784104,5096.316928,719.0,12390.617088,0.0,0.0,0.0,27.625,279758.0,676.1987736683399,14115.790848,2.654208,5239.0,1.280999999999949,8220.28288,0.0,961271.0,55.3,17.25,37334.065152,190.0,,,,,,,,,,,,,,
334,141,,,1681074838,12.875,0.0,1.8160000000000025,12590.252032,0.016334641334075594,896681.0,732.4792629067282,5096.316928,722.0,12390.617088,0.0,0.0,0.0,27.625,288608.0,733.3697800159708,14006.603776,2.654208,5239.0,1.2839999999996508,8220.28288,0.0,987972.0,55.6,17.25,37334.065152,190.0,,,,,,,,,,,,,,
335,142,,,1681074839,12.875,0.0,1.8239999999999839,12708.00384,0.004087643062386847,937027.0,732.60500153192,5096.316928,723.0,12390.617088,0.0,0.0,0.0,27.625,297451.0,710.6587493127961,13888.569344,2.654208,5239.0,1.2849999999998545,8220.28288,0.0,1014621.0,56.0,17.25,37334.065152,190.0,,,,,,,,,,,,,,
336,143,,,1681074840,12.875,0.0,1.8319999999999936,12800.434176,0.0040854559245153636,975414.0,688.6390484821228,5096.316928,724.0,12390.617088,0.0,0.0,0.0,26.375,305943.0,712.6037185177062,13796.421632,2.654208,5239.0,1.2860000000000582,8220.28288,0.0,1040204.0,56.3,17.125,37334.065152,190.0,,,,,,,,,,,,,,
337,144,,,1681074841,12.875,0.0,1.843999999999994,12903.067648,0.04084880852379321,1018866.0,798.8248588294658,5096.316928,727.0,12390.617088,0.0,0.0,0.0,26.375,315284.0,793.914257608351,13693.78816,2.654208,5239.0,1.2879999999995562,8220.28288,0.0,1068768.0,56.6,17.125,37334.065152,190.0,,,,,,,,,,,,,,
338,145,,,1681074842,12.875,0.0,1.8520000000000039,13011.009536,0.04085381116852656,1056127.0,672.7894751224202,5096.316928,737.0,12390.617088,0.0,0.0,0.0,26.375,323787.0,735.1435619264084,13585.846272,2.654208,5239.0,1.2979999999997744,8220.28288,0.0,1093803.0,56.9,17.125,37334.065152,190.0,,,,,,,,,,,,,,
339,146,,,1681074843,12.875,0.0,1.8599999999999852,13105.496064,0.004084161270540746,1095452.0,727.1593721564434,5096.316928,738.0,12390.617088,0.0,0.0,0.0,26.375,332336.0,664.6830558225536,13491.359744,2.654208,5239.0,1.2989999999999782,8220.28288,0.0,1119627.0,57.2,17.125,37334.065152,190.0,,,,,,,,,,,,,,
340,147,,,1681074844,12.875,0.0,1.867999999999995,13218.455552,0.004082948944545233,1132815.0,703.2677960392016,5096.316928,739.0,12390.617088,0.0,0.0,0.0,26.375,340447.0,627.3491164200477,13378.400256,2.654208,5239.0,1.2999999999992724,8220.28288,0.0,1144271.0,57.6,17.125,37334.065152,190.0,,,,,,,,,,,,,,
341,148,,,1681074845,12.75,0.0,1.8719999999999857,13236.191232,0.0040871334894947205,1160118.0,263.54832998774236,5096.316928,740.0,12390.617088,0.0,0.0,0.0,24.25,345808.0,201.8674905904754,13360.656384,2.654208,5239.0,1.3009999999994761,8220.28288,0.0,1165378.0,57.7,16.875,37334.065152,190.0,,,,,,,,,,,,,,
342,149,,,1681074846,12.75,0.0,1.8760000000000048,13239.7056,0.004088532195389864,1181381.0,210.64427701784612,5096.316928,741.0,12390.617088,0.0,0.0,0.0,24.25,351094.0,229.9494795878447,13357.150208,2.654208,5239.0,1.3009999999994761,8220.28288,0.0,1180475.0,57.7,16.875,37334.065152,190.0,,,,,,,,,,,,,,
343,150,,,1681074847,12.75,0.0,1.8799999999999955,13244.084224,0.04495780529519248,1205483.0,105.5859840979746,5096.316928,744.0,12390.617088,0.0,0.0,0.0,24.25,357318.0,193.07128684623817,13352.742912,2.654208,5239.0,1.3040000000000873,8220.28288,0.0,1198853.0,57.7,16.875,37334.065152,190.0,,,,,,,,,,,,,,
344,151,,,1681074848,12.75,0.0,1.8839999999999861,13294.575616,0.004085361683567679,1229995.0,114.45018682983122,5096.316928,745.0,12390.617088,0.0,0.0,0.0,24.25,364897.0,107.096870921239,13302.280192,2.654208,5239.0,1.3040000000000873,8220.28288,0.0,1217526.0,57.8,16.875,37334.065152,190.0,,,,,,,,,,,,,,
345,152,,,1681074849,12.75,0.0,1.8880000000000052,13294.043136,0.004084763333097479,1239321.0,48.64536674652719,5096.316928,746.0,12390.617088,0.0,0.0,0.0,24.25,367641.0,93.62543227328086,13302.80448,2.654208,5239.0,1.3049999999993815,8220.28288,0.0,1224324.0,57.8,16.875,37334.065152,190.0,,,,,,,,,,,,,,
346,153,,,1681074850,13.125,0.0,1.891999999999996,13295.898624,0.004085475355431065,1292361.0,11.418073754650237,5096.316928,747.0,12390.617088,0.0,0.0,0.0,28.375,382665.0,13.95634288718086,13300.92032,2.654208,5239.0,1.3059999999995853,8220.28288,0.0,1262151.0,57.9,17.875,37334.065152,190.0,,,,,,,,,,,,,,
347,153,,,1681074850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,29.95527129900006,6208.0,12.630278587341309,,30.121083552000528,1.0,0.0001,0.0012741580001147668,0.0,193.0
348,154,,,1681074851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004667709999921499,6.0,0.0038394409998545598,0.11065265199999885,0.021224913000196466,6240.0,12.737557411193848,0.1572468750000553,0.29941285600011724,1.0,0.0001,0.0017812650000905705,0.0,194.0
349,154,,,1681074851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001231717000109711,6.0,0.002773974000092494,0.10920213899998998,0.013284695000038482,6272.0,12.69058895111084,0.16394643100011308,0.2947791720002897,1.0,0.0001,0.00434021599994594,0.0,195.0
350,154,,,1681074851,13.125,0.0,1.907999999999987,13848.6784,0.016321516547000762,1332691.0,7.360828634513778,5095.940096,751.0,12390.703104,0.0,0.0,0.0,28.375,390796.0,28.78976053044063,12748.570624,2.654208,5300.0,1.3099999999994907,8254.390272,0.0,1556103.0,59.6,17.875,37636.071424,1129.0,0.0005362890001379128,,0.0026746800001546944,0.09841056699997353,,,,,,,,,,
351,154,,,1681074851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.02275859699989269,6304.0,12.63325309753418,0.10719726100001026,0.2336459550001564,1.0,0.0001,0.0020685609999873122,0.0,196.0
352,155,,,1681074852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000512308999986999,6.0,0.0018261200000324607,0.08264826000004177,0.016755290999981298,6336.0,12.547945022583008,0.10332340300010401,0.20674784300013016,1.0,0.0001,0.001682459999983621,0.0,197.0
353,155,,,1681074852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023019660000045405,6.0,0.002514707000045746,0.0903774280000107,0.02034124800002246,6368.0,12.614872932434082,0.13281491199995799,0.2521716970002217,1.0,0.0001,0.003821436000180256,0.0,198.0
354,155,,,1681074852,13.125,0.0,1.9279999999999973,14483.869696,0.06930471839453343,1346946.0,1.8080298380050173,5095.940096,757.0,12390.744064,0.0,0.0,0.0,28.375,394061.0,25.536081511919562,12113.14176,2.654208,5419.0,1.313999999999396,8254.394368,0.0,1824958.0,61.6,17.875,37636.071424,1141.0,0.0020959629998742457,,0.0017492810000021564,0.08900812100000621,0.011006627000142544,,,0.1253455240000676,,,,,,
355,155,,,1681074852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6400.0,12.63671875,,0.2322200650000923,1.0,0.0001,0.0030145489999995334,0.0,199.0
356,156,,,1681074853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004439375999936601,6.0,0.0014780770000015764,0.05767136600002232,0.013453385000048002,6432.0,12.829545021057129,0.1092309400000886,0.1882548640001005,1.0,0.0001,0.0019817200000034063,0.0,200.0
357,156,,,1681074853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004469800999913787,6.0,0.002126075999967725,0.07525570100006007,0.017068686000129674,6464.0,12.704927444458008,0.10019361299987395,0.20078819700006534,1.0,0.0001,0.001674320000120133,0.0,201.0
358,156,,,1681074853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00585306900006799,6.0,0.0021268849998250516,0.05851389900021786,0.014436322000165092,6496.0,12.646249771118164,0.10685723300002792,0.1898001050003586,1.0,0.0001,0.002012697000054686,0.0,202.0
359,156,,,1681074853,13.125,0.0,1.9519999999999982,15122.604032,0.12231597002494209,1362601.0,1.3169671303959172,5095.940096,765.0,12390.772736,0.0,0.0,0.0,28.375,397875.0,17.808456687529674,11474.382848,2.654208,5525.0,1.3209999999999127,8254.394368,0.0,2097461.0,63.6,17.875,37636.071424,1167.0,0.005850654999903782,,,,,,,,,,,,,
360,157,,,1681074854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.002276236000170684,0.08579269100005149,0.01843482499998572,6528.0,12.78239917755127,0.09963781100009328,0.21406562500010295,1.0,0.0001,0.0020734069998979976,0.0,203.0
361,157,,,1681074854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091706000186605,6.0,0.0011174279998158454,0.030771930000128123,0.5608381570000347,6560.0,12.755929946899414,0.12534389600000395,0.7274933570001849,1.0,0.0001,0.0013302400000156922,0.0,204.0
362,157,,,1681074854,13.125,0.0,1.9679999999999893,15262.654464,0.04490635511742145,1368491.0,0.6233467738734543,5095.936,769.0,12390.76864,0.0,0.0,0.0,28.375,399600.0,0.6592511270486691,11334.496256,2.654208,5575.0,1.3239999999996144,8254.394368,0.0,2157626.0,64.1,17.875,37636.071424,1177.0,0.007485676999976931,,,,,,,,,,,,,
363,158,,,1681074855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009472090000599565,0.03478789899986623,0.017678407999937917,6592.0,12.639768600463867,0.11729304700020293,0.17930817699993895,1.0,0.0001,0.0011159369998949842,0.0,205.0
364,158,,,1681074855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815066699988165,6.0,0.0012943849999373924,0.03241124999999556,0.01758185800008505,6624.0,12.77170181274414,0.11860897900010059,0.17928653500007385,1.0,0.0001,0.0012393960000736115,0.0,206.0
365,158,,,1681074855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007931944999882035,6.0,0.0010951679998925101,0.030593043999942893,0.017757755000047837,6656.0,12.59521484375,0.12093872699983876,0.1795908729995972,1.0,0.0001,0.0012742339999931573,0.0,207.0
366,158,,,1681074855,13.125,0.005999999999999339,1.995999999999981,15256.461312,0.01634268258558938,1373825.0,1.4377251567556277,5095.936,773.0,12390.76864,1.0,0.0,0.0040856706458303445,28.000000000000004,401577.0,1.4482984255218563,11341.201408,2.654208,5641.0,1.326999999999316,8254.394368,0.0,2161834.0,64.1,18.0,37636.071424,1178.0,0.0074965960000099585,,0.001474539999890112,0.04410758699987127,0.01778412900011972,,,0.11432993900007205,,,,,,
367,158,,,1681074855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6688.0,12.710312843322754,,0.18623352300005536,1.0,0.0001,0.0010407320000922482,0.0,208.0
368,159,,,1681074856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817164000000048,6.0,0.0010716659999161493,0.035091058000034536,0.017921432000093773,6720.0,12.765861511230469,0.11704793300009442,0.18069650400002502,1.0,0.0001,0.0013927749998856598,0.0,209.0
369,159,,,1681074856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188962000076572,6.0,0.0010003350000715727,0.029816368999945553,0.017773387000033836,6752.0,12.77918815612793,0.12268038899992462,0.1809125499999027,1.0,0.0001,0.0014531079998505447,0.0,210.0
370,159,,,1681074856,13.125,0.020999999999999908,2.039999999999992,15261.274112,0.016339492328285223,1376279.0,1.1720633787431947,5095.936,777.0,12390.76864,29.0,0.0,0.7597863933277909,28.000000000000004,402941.0,1.5223093324823822,11337.19552,2.654208,5672.0,1.3299999999999272,8254.418944,0.0,2164191.0,64.1,18.0,37636.071424,1178.0,,,,,,,,,,,,,,
371,160,,,1681074857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008050288999811528,6.0,0.0011344860001827328,0.031230428999833748,0.017736536000029446,6784.0,12.69071102142334,0.11343071099986446,0.6686558739995689,1.0,0.0001,0.497073422999847,0.0,211.0
372,160,,,1681074857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008067373000130829,6.0,0.00101621800013163,0.03222609499994178,0.017789554999808388,6816.0,12.763910293579102,0.12032653599999321,0.20199041499995474,1.0,0.0001,0.0225646379999489,0.0,212.0
373,160,,,1681074857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007925928000076965,6.0,0.0010230049999790936,0.035232462000067244,0.01775028699989889,6848.0,12.529271125793457,0.11729502700018202,0.1799759350003569,1.0,0.0001,0.0007492260001527029,0.0,213.0
374,160,,,1681074857,13.125,0.020999999999999908,2.055999999999983,15278.350336,0.016349805887484945,1383941.0,1.4062589391180655,5095.948288,781.0,12390.780928,29.0,0.0,0.0,28.000000000000004,406265.0,91.07351214852069,11318.898688,2.654208,5722.0,1.332999999999629,8254.418944,0.0,2170341.0,64.1,18.0,37636.476928,1182.0,0.007309458000008817,,0.0009211390001837572,0.03263561399990067,,,,,,,,,,
375,160,,,1681074857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.021363339000117776,6880.0,12.631610870361328,0.12082393800005775,0.18454323100036163,1.0,0.0001,0.001489743000092858,0.0,214.0
376,161,,,1681074858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007547397000053024,6.0,0.0011911950000467186,0.03723857899990435,0.017969729000014922,6912.0,12.783425331115723,0.12462647000006655,0.18912541300005614,1.0,0.0001,0.0005520429999705811,0.0,215.0
377,161,,,1681074858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007744683000055375,6.0,0.0009293529999467864,0.03241674599985345,0.017750166000041645,6944.0,12.742098808288574,0.1236928660000558,0.18355162799980462,1.0,0.0001,0.001017813999851569,0.0,216.0
378,161,,,1681074858,13.125,0.020999999999999908,2.0759999999999934,15282.327552,0.0735571857299084,1388957.0,1.174775938888459,5095.936,787.0,12390.76864,29.0,0.0,0.0,28.000000000000004,408640.0,28.920089855247138,11314.528256,2.654208,5769.0,1.337999999999738,8254.418944,0.0,2175027.0,64.1,18.0,37636.071424,1182.0,0.008211962000132189,,0.0009916419999171922,0.03080240600002071,0.017715069999894695,,,0.12320405900004516,,,,,,
379,161,,,1681074858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6976.0,12.48828125,,0.1819922330000736,1.0,0.0001,0.001067094000063662,0.0,217.0
380,162,,,1681074859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007765756000026158,6.0,0.0009479430000283173,0.0311415640001087,0.01754311099989536,7008.0,12.749711036682129,0.12024287999997796,0.17871785700003784,1.0,0.0001,0.0010766030000013416,0.0,218.0
381,162,,,1681074859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007561410999869622,6.0,0.0009801459998470818,0.0319559689999096,0.017891929999905187,7040.0,12.731770515441895,0.12271539599987591,0.18222064799942927,1.0,0.0001,0.0011157960000218736,0.0,219.0
382,162,,,1681074859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007844651999903363,6.0,0.0009031780000441358,0.03452104000007239,0.01773288499998671,7072.0,12.647367477416992,0.12154070099995806,0.18356409299985899,1.0,0.0001,0.0010216369998943264,0.0,220.0
