_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
267,78,,,1683038459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029999790003785165,2.0,0.000408390000302461,0.017750132999935886,0.04014208800072083,6048.0,7.2691650390625,0.14552448100039328,0.20934556100291957,1.0,0.0001,0.002520490001188591,0.0,188.0
268,79,,,1683038460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002990459999637096,2.0,0.00040509099926566705,0.017747054000210483,0.0402141099984874,6080.0,7.2491455078125,0.14385149699955946,0.2078960949966131,1.0,0.0001,0.002687882999452995,0.0,189.0
269,79,,,1683038460,3.833333333333333,0.0,1.2319999999999993,10462.834688,0.05312956284638112,1206863.0,0.5975080269105726,2448.736256,602.0,6755.762176,0.0,0.0,0.0,3.8666666666666663,435551.0,102.46958140384105,196995.547136,2.711552,3208.0,0.21199999999998909,7258.836992,0.0,2680228.0,6.7,3.7000000000000006,35116.498944,9531.0,0.0030284849999588914,,0.00041741200038813986,0.017704108999168966,0.04010376400037785,,,0.14267645699874265,,,,,,
270,79,,,1683038460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6112.0,7.1785888671875,,0.20646847499847354,1.0,0.0001,0.00253824799983704,0.0,190.0
271,80,,,1683038461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030020270005479688,2.0,0.00039347900019492954,0.01769517499997164,0.04005411699836259,6144.0,7.2645263671875,0.144423639998422,0.20815934199708863,1.0,0.0001,0.0025909039995895,0.0,191.0
272,80,,,1683038461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003019466999830911,2.0,0.0004358400001365226,0.01801031799914199,0.04004760399948282,6176.0,7.1553955078125,0.14428242499889166,0.20847799699731695,1.0,0.0001,0.002682342999833054,0.0,192.0
273,80,,,1683038461,3.833333333333333,0.0,1.2480000000000189,10462.420992,0.01634636011115359,1211139.0,0.19428862195570057,2448.748544,606.0,6755.774464,0.0,0.0,0.0,3.8666666666666663,438925.0,78.12743612187016,196995.960832,2.711552,3247.0,0.21299999999996544,7258.836992,0.0,2682981.0,6.7,3.7000000000000006,35116.498944,9532.0,0.0029685379995498806,,0.00042016499901365023,0.018194709000454168,,,,0.14355074599916406,,,,,,
274,80,,,1683038461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04007841299971915,6208.0,7.20263671875,,0.20806157199695008,1.0,0.0001,0.002849000999049167,0.0,193.0
275,81,,,1683038462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030261249994509853,2.0,0.0004252599992469186,0.018123625999578508,0.040182889000789146,6240.0,7.6917724609375,0.14311509099934483,0.20754767299695231,1.0,0.0001,0.002674681998541928,0.0,194.0
276,81,,,1683038462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029780730001220945,2.0,0.00042455400034668855,0.017852206001407467,0.04015648099993996,6272.0,7.0390625,0.1429686009996658,0.20698772200012172,1.0,0.0001,0.0026078069986397168,0.0,195.0
277,81,,,1683038462,3.833333333333333,0.0,1.26400000000001,10458.144768,0.016346877274409942,1216447.0,0.2325119799488738,2448.736256,610.0,6755.762176,0.0,0.0,0.0,3.8666666666666663,443137.0,110.74457006213301,197000.237056,2.711552,3285.0,0.21399999999999864,7258.836992,0.0,2686332.0,6.7,3.7000000000000006,35116.498944,9533.0,0.0030003650008438854,,0.00041820799924607854,0.017841736998889246,,,,,,,,,,
278,81,,,1683038462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040134000999387354,6304.0,7.374755859375,0.14432509200014465,0.2087265779991867,1.0,0.0001,0.0030071750006754883,0.0,196.0
279,82,,,1683038463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029939489995740587,2.0,0.00043036500028392766,0.01804847000130394,0.039891725000416045,6336.0,7.2593994140625,0.14573931100130721,0.20979216600426298,1.0,0.0001,0.002688346001377795,0.0,197.0
280,82,,,1683038463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029855100001441315,2.0,0.00044810599865741096,0.017894294000143418,0.03975949000050605,6368.0,7.1707763671875,0.14285878000009689,0.20716100399840798,1.0,0.0001,0.0032148239988600835,0.0,198.0
281,82,,,1683038463,3.833333333333333,0.0,1.2840000000000202,10463.199232,0.06538432061964872,1221949.0,0.2708995637361597,2448.744448,616.0,6755.770368,0.0,0.0,0.0,3.8666666666666663,447519.0,110.69721917675065,197014.269952,2.711552,3333.0,0.21699999999998454,7258.836992,0.0,2689783.0,6.7,3.7000000000000006,35135.77472,9534.0,0.0030003310002939543,,0.00041628100007073954,0.0181430470001942,,,,,,,,,,
282,82,,,1683038463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03995756500080461,6400.0,7.4530029296875,0.14413985000101093,0.20828393900228548,1.0,0.0001,0.0026268649999110494,0.0,199.0
283,83,,,1683038464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030008280009496957,2.0,0.0004190699983155355,0.017808561000492773,0.040459566000208724,6432.0,7.20361328125,0.1446505289986817,0.20886181699825102,1.0,0.0001,0.0025232629996025935,0.0,200.0
284,83,,,1683038464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030402089996641735,2.0,0.0004642260009859456,0.01828132799892046,0.04028455400111852,6464.0,7.291259765625,0.1421802660006506,0.2073067400015134,1.0,0.0001,0.003056157000173698,0.0,201.0
285,83,,,1683038464,3.833333333333333,0.0,1.3000000000000114,10468.777984,0.016346259008134155,1226494.0,0.23320556437483625,2448.73216,620.0,6755.75808,0.0,0.0,0.0,3.8,451459.0,106.35235284666848,197008.6912,2.711552,3362.0,0.2179999999999609,7258.836992,0.0,2692940.0,6.7,3.7000000000000006,35116.498944,9535.0,0.0030643649988633115,,0.00044298600005276967,0.01804100700064737,,,,,,,,,,
286,83,,,1683038464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04028329299944744,6496.0,7.175048828125,0.14267173700136482,0.2074459140003455,1.0,0.0001,0.002942525999969803,0.0,202.0
287,84,,,1683038465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003098457998930826,2.0,0.000516336998771294,0.018258150999827194,0.040013396999711404,6528.0,7.2808837890625,0.1456505569985893,0.21050834099696658,1.0,0.0001,0.0029714410011365544,0.0,203.0
288,84,,,1683038465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030205559996829834,2.0,0.0004399899989948608,0.01776048800093122,0.040314670999578084,6560.0,6.873291015625,0.144380296998861,0.2087794409981143,1.0,0.0001,0.002863439000066137,0.0,204.0
289,84,,,1683038465,3.833333333333333,0.0,1.3200000000000216,10462.59712,0.0776485905885751,1231453.0,0.235260542660751,2448.744448,629.0,6755.770368,0.0,0.0,0.0,3.8,455238.0,107.13577855811867,197015.36768,2.711552,3401.0,0.22100000000000364,7258.836992,0.0,2696045.0,6.7,3.7000000000000006,35116.498944,9535.0,0.0030552909993275534,,0.00047184799950628076,0.01808817699929932,,,,,,,,,,
290,84,,,1683038465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040302739000253496,6592.0,7.181396484375,0.14252500800103007,0.2073479619994032,1.0,0.0001,0.0029048989999864716,0.0,205.0
291,85,,,1683038466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003040324001631234,2.0,0.0004214210002828622,0.01792974099953426,0.039985671999602346,6624.0,7.2855224609375,0.14520292099950893,0.20953933200144093,1.0,0.0001,0.00295925300088129,0.0,206.0
292,85,,,1683038466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029532549997384194,2.0,0.0004210679999232525,0.017946801999642048,0.040022353001404554,6656.0,7.2208251953125,0.1435951469993597,0.20775554300053045,1.0,0.0001,0.002816918000462465,0.0,207.0
293,85,,,1683038466,3.833333333333333,0.0,1.3400000000000034,10465.386496,0.08586029992756922,1236549.0,0.31914925101234654,2448.73216,636.0,6755.75808,0.0,0.0,0.0,3.8,459004.0,94.08274125496277,197012.578304,2.711552,3439.0,0.2249999999999659,7258.836992,0.0,2699406.0,6.7,3.7000000000000006,35116.498944,9535.0,0.0030520540003635688,,,,,,,,,,,,,
294,85,,,1683038466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00042727300024125725,0.018845545000658603,0.04001972600053705,6688.0,7.123291015625,0.14192222299971036,0.2071106220009824,1.0,0.0001,0.0028438009994715685,0.0,208.0
295,86,,,1683038467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002990356000736938,2.0,0.0004143289988860488,0.017900319999171188,0.040047360000244225,6720.0,7.1044921875,0.14448224099942308,0.20845173299858288,1.0,0.0001,0.0026171270001213998,0.0,209.0
296,86,,,1683038467,3.833333333333333,0.0,1.3520000000000039,10470.084608,0.012260035463491937,1241326.0,0.23262140208653823,2448.73216,639.0,6755.75808,0.0,0.0,0.0,3.8,462720.0,91.98735738690584,196987.86304,2.711552,3484.0,0.2249999999999659,7258.836992,0.0,2702506.0,6.7,3.7000000000000006,35116.498944,9539.0,0.0029792000004817965,,0.0006952790008654119,0.018164069999329513,0.040402525999525096,,,0.14494986399949994,,,,,,
297,86,,,1683038467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6752.0,7.533203125,,0.21090022399948793,1.0,0.0001,0.0037092849997861777,0.0,210.0
298,86,,,1683038467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00303795999934664,2.0,0.0004110139998374507,0.01780985799996415,0.04028253300020879,6784.0,7.1502685546875,0.14388283299922477,0.20824947899745894,1.0,0.0001,0.0028252809988771332,0.0,211.0
299,87,,,1683038468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029344100003072526,2.0,0.0004048989994771546,0.01775921999978891,0.04003659299996798,6816.0,7.179931640625,0.14436645900059375,0.20806271800029208,1.0,0.0001,0.002561137000157032,0.0,212.0
300,87,,,1683038468,3.833333333333333,0.0,1.372000000000014,10475.372544,0.016347884475720748,1246256.0,0.2084355270327699,2448.744448,643.0,6755.770368,0.0,0.0,0.0,3.8,466573.0,101.14070531387142,196982.198272,2.711552,3529.0,0.2259999999999991,7258.836992,0.0,2705674.0,6.7,3.7000000000000006,35116.498944,9547.0,0.003000433000124758,,0.0004299100000935141,0.017718950999551453,0.04004874599922914,,,0.14489525399949343,,,,,,
301,87,,,1683038468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6848.0,7.42138671875,,0.20890565799891192,1.0,0.0001,0.0028123640004196204,0.0,213.0
302,87,,,1683038468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029914090009697247,2.0,0.000428675999501138,0.017901401999552036,0.04003190200091922,6880.0,7.195068359375,0.14369457799875818,0.20764971599965065,1.0,0.0001,0.0026017489999503596,0.0,214.0
303,88,,,1683038469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002959607998491265,2.0,0.0004151210014242679,0.017603470998437842,0.040352015999815194,6912.0,7.1849365234375,0.14619408199905592,0.21040847599761037,1.0,0.0001,0.002884178000385873,0.0,215.0
304,88,,,1683038469,3.833333333333333,0.0,1.391999999999996,10472.378368,0.016348506747047152,1251195.0,0.2182541615762629,2448.728064,647.0,6755.753984,0.0,0.0,0.0,3.766666666666666,470767.0,96.5681547138077,196985.782272,2.711552,3561.0,0.22699999999997544,7258.836992,0.0,2709011.0,6.7,3.6666666666666665,35116.498944,9547.0,0.002988153999467613,,0.00040842400085239206,0.017627052999159787,0.04011408499900426,,,0.14441681599964795,,,,,,
305,88,,,1683038469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6944.0,7.453369140625,,0.20842911999898206,1.0,0.0001,0.0028745880008500535,0.0,216.0
306,89,,,1683038470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029898840002715588,2.0,0.000401257000703481,0.0174123030010378,0.04016821900040668,6976.0,7.283203125,0.1436889329997939,0.2074216150012944,1.0,0.0001,0.0027610189990809886,0.0,217.0
307,89,,,1683038470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012015999047435,2.0,0.00040403300044999924,0.017489919999206904,0.03984906799996679,7008.0,7.013427734375,0.1447727880004095,0.20829264399981184,1.0,0.0001,0.0027648190007312223,0.0,218.0
308,89,,,1683038470,3.833333333333333,0.0,1.4159999999999968,10473.8816,0.0694791536265694,1255908.0,0.5948513934223497,2448.740352,657.0,6755.766272,0.0,0.0,0.0,3.766666666666666,474687.0,101.25722143035169,196984.827904,2.711552,3597.0,0.228999999999985,7258.836992,0.0,2712135.0,6.7,3.6666666666666665,35116.498944,9547.0,0.002978454000185593,,0.00042628000119293574,0.017757484998583095,0.040337720000025,,,0.14494460000059917,,,,,,
309,89,,,1683038470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7040.0,7.173095703125,,0.20950198900027317,1.0,0.0001,0.0030574499996873783,0.0,219.0
310,90,,,1683038471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029554259999713395,2.0,0.00040714299939281773,0.0176867680002033,0.04035667100106366,7072.0,6.987060546875,0.1451361060007912,0.20931982200090715,1.0,0.0001,0.0027777079994848464,0.0,220.0
311,90,,,1683038471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029756000003544614,2.0,0.0004298109997762367,0.01758798300033959,0.04017663000013272,7104.0,7.168212890625,0.14491696400000365,0.208959961999426,1.0,0.0001,0.0028729739988193614,0.0,221.0
312,90,,,1683038471,3.833333333333333,0.0,1.4480000000000075,10474.913792,0.06130179595177749,1260218.0,0.23253974238682862,2448.728064,663.0,6755.753984,0.0,0.0,0.0,3.766666666666666,479224.0,82.5602690224607,196983.353344,2.711552,3634.0,0.23099999999999454,7258.836992,0.0,2715567.0,6.7,3.6666666666666665,35116.498944,9549.0,0.002962898999612662,,0.0003997109997726511,0.01770340999973996,,,,0.14441496699873824,,,,,,
313,90,,,1683038471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04005185099958908,7136.0,7.115966796875,,0.20842160299616808,1.0,0.0001,0.0028887649987154873,0.0,222.0
314,91,,,1683038472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029720800012000836,2.0,0.0004251609989296412,0.017700053000226035,0.04048951699951431,7168.0,7.4140625,0.1443681889995787,0.20879413799957547,1.0,0.0001,0.0028391380001266953,0.0,223.0
315,91,,,1683038472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029811349995725323,2.0,0.00041146900002786424,0.01795829199909349,0.03985356100019999,7200.0,7.1370849609375,0.1453934119999758,0.20966235699779645,1.0,0.0001,0.0030644879989267793,0.0,224.0
316,91,,,1683038472,3.833333333333333,0.0,1.4680000000000177,10472.574976,0.01634746058050709,1264860.0,0.2289043588894794,2448.740352,667.0,6755.766272,0.0,0.0,0.0,3.766666666666666,482765.0,77.13258723264249,196986.216448,2.711552,3670.0,0.2319999999999709,7258.836992,0.0,2718504.0,6.7,3.6666666666666665,35116.498944,9551.0,0.002986374998727115,,0.0004107790009584278,0.017545787000926794,,,,,,,,,,
317,91,,,1683038472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040302514000359224,7232.0,7.18994140625,0.14596927400089044,0.21002642300300067,1.0,0.0001,0.002811694001138676,0.0,225.0
318,92,,,1683038473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029450759993778775,2.0,0.0004116159998375224,0.017897574000016903,0.04028574699987075,7264.0,7.323974609375,0.14467608099948848,0.20909867299815232,1.0,0.0001,0.002882578999560792,0.0,226.0
319,92,,,1683038473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030345529994519893,2.0,0.00041456700091657694,0.017576189999090275,0.040085989001454436,7296.0,7.3360595703125,0.1447851160010032,0.20848824700260593,1.0,0.0001,0.0025918320006894646,0.0,227.0
320,92,,,1683038473,3.833333333333333,0.0,1.4840000000000089,10472.030208,0.016346103485896258,1268773.0,0.24762590848767355,2448.728064,671.0,6755.753984,0.0,0.0,0.0,3.766666666666666,486596.0,71.21775402229385,197005.631488,2.711552,3707.0,0.2330000000000041,7258.836992,0.0,2721731.0,6.7,3.6666666666666665,35116.498944,9552.0,0.003008560001035221,,0.0004039699997520074,0.017491633001554874,,,,,,,,,,
321,92,,,1683038473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04030792800040217,7328.0,7.1910400390625,0.1452568379991135,0.20923229200161586,1.0,0.0001,0.002763362999758101,0.0,228.0
322,93,,,1683038474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029381530002865475,2.0,0.00042477300121390726,0.01773291500103369,0.0401643340010196,7360.0,7.0450439453125,0.14618661799977417,0.2101325790026749,1.0,0.0001,0.00268578599934699,0.0,229.0
323,93,,,1683038474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029786550003336743,2.0,0.00040456399983668234,0.017458719999922323,0.040222576000815025,7392.0,7.3978271484375,0.14568302299994684,0.20945564300200203,1.0,0.0001,0.002708105001147487,0.0,230.0
324,93,,,1683038474,3.833333333333333,0.0,1.504000000000019,10476.601344,0.08582447427723404,1273337.0,0.23043775558653173,2448.736256,678.0,6755.762176,0.0,0.0,0.0,3.733333333333334,491064.0,109.70341010028878,197000.671232,2.711552,3747.0,0.23599999999999,7258.836992,0.0,2725148.0,6.7,3.6666666666666665,35116.498944,9552.0,0.0030140500002744375,,0.00042795799890882336,0.017924575999131775,,,,,,,,,,
325,93,,,1683038474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04022337999958836,7424.0,7.1409912109375,0.1456030989993451,0.2101539249979396,1.0,0.0001,0.0029608620006911224,0.0,231.0
326,94,,,1683038475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030091539993009064,2.0,0.00041949900150939357,0.017583572000148706,0.04030622000027506,7456.0,7.346435546875,0.14505346899932192,0.20932513600200764,1.0,0.0001,0.0029532220014516497,0.0,232.0
327,94,,,1683038475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989843000250403,2.0,0.0004039329996885499,0.01752337499965506,0.044596044999707374,7488.0,7.283203125,0.1441569319995324,0.21227763299975777,1.0,0.0001,0.002607505000923993,0.0,233.0
328,94,,,1683038475,3.833333333333333,0.0,1.524000000000001,10477.498368,0.05719313234397122,1283113.0,1.2900929114354187,2448.715776,687.0,6755.741696,0.0,0.0,0.0,3.733333333333334,498798.0,98.33180615114179,196999.774208,2.711552,3806.0,0.2389999999999759,7258.836992,0.0,2732466.0,6.7,3.6666666666666665,35116.494848,9552.0,0.0030611670008511283,,0.000490577000164194,0.018020149000221863,,,,,,,,,,
329,94,,,1683038475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040346825000597164,7520.0,7.3106689453125,0.14525990200127126,0.20966425400365551,1.0,0.0001,0.002485634000549908,0.0,234.0
330,95,,,1683038476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029809309999109246,2.0,0.00043587200161709916,0.0175984689994948,0.0403683849999652,7552.0,7.10986328125,0.14385768000101962,0.20857584600162227,1.0,0.0001,0.003334508999614627,0.0,235.0
331,95,,,1683038476,3.833333333333333,0.0,1.5400000000000205,10476.19584,0.012261091286937387,1305497.0,3.6310072353151623,2448.715776,690.0,6755.741696,0.0,0.0,0.0,3.733333333333334,514164.0,105.20033082823258,196982.296576,2.711552,3841.0,0.23999999999995225,7258.841088,0.0,2749542.0,6.7,3.6666666666666665,35116.494848,9552.0,0.0029595330015581567,,0.0004045410005346639,0.01775533599902701,0.040323070001250017,,,0.14444363899929158,,,,,,
332,95,,,1683038476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7584.0,7.0728759765625,,0.20860902200183773,1.0,0.0001,0.002722903000176302,0.0,236.0
333,95,,,1683038476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002962029999252991,2.0,0.0003987719992437633,0.01740820499981055,0.04021010300130001,7616.0,7.3243408203125,0.14627426900005958,0.2098080679988925,1.0,0.0001,0.0025546889992256183,0.0,237.0
334,96,,,1683038477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030715659995621536,2.0,0.0004997400010324782,0.01889502599988191,0.040435441000227,7648.0,7.31396484375,0.14292569300050673,0.20878157000151987,1.0,0.0001,0.0029541040003095986,0.0,238.0
335,96,,,1683038477,3.833333333333333,0.0,1.5600000000000023,10473.75872,0.016346410652243376,1327777.0,3.4763978590514824,2448.728064,694.0,6755.753984,0.0,0.0,0.0,3.733333333333334,527714.0,68.47216103411972,196985.229312,2.711552,3890.0,0.24099999999998545,7258.841088,0.0,2765845.0,6.7,3.6666666666666665,35116.494848,11373.0,0.0030746030006412184,,0.0005084490003355313,0.019009257001016522,0.04099965699970198,,,0.14295896100156824,,,,,,
336,96,,,1683038477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7680.0,7.0594482421875,,0.20930200200382387,1.0,0.0001,0.002751075000560377,0.0,239.0
337,96,,,1683038477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003077388999372488,2.0,0.0004845629991905298,0.019011824999324745,0.04043172799902095,7712.0,7.263671875,0.1436606320003193,0.2094369159967755,1.0,0.0001,0.002770778999547474,0.0,240.0
338,97,,,1683038478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003076998000324238,2.0,0.000512292999701458,0.019011377000424545,0.04035959499924502,7744.0,7.2015380859375,0.14349494700036303,0.21014300400020147,1.0,0.0001,0.0036877940001431853,0.0,241.0
339,97,,,1683038478,3.833333333333333,0.0,1.5760000000000218,10480.754688,0.016345916854406405,1348138.0,3.143635874288652,2448.715776,698.0,6755.741696,0.0,0.0,0.0,3.733333333333334,541730.0,125.58054713168448,196978.487296,2.711552,3932.0,0.242999999999995,7258.841088,0.0,2781595.0,6.7,3.6666666666666665,35116.498944,13134.0,0.003143494999676477,,0.0005257640004856512,0.019464945000436273,0.04038890700030606,,,0.1425634959996387,,,,,,
340,97,,,1683038478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7776.0,7.3349609375,,0.2088804920003895,1.0,0.0001,0.002793884999846341,0.0,242.0
341,98,,,1683038479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002931826000349247,2.0,0.0004298820003896253,0.01799235399994359,0.04025911600001564,7808.0,7.3505859375,0.14493457900061912,0.20944882000185316,1.0,0.0001,0.0029010630005359417,0.0,243.0
342,98,,,1683038479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029945969999971567,2.0,0.0004097660003026249,0.017422650000298745,0.04024484200090228,7840.0,7.300537109375,0.14672650399916165,0.2105717620015639,1.0,0.0001,0.002773403000901453,0.0,244.0
343,98,,,1683038479,3.8666666666666663,0.0,1.5960000000000036,10485.465088,0.06538873790113692,1352944.0,0.25123419499075417,2448.728064,704.0,6755.753984,0.0,0.0,0.0,3.9666666666666663,545363.0,87.05677128006059,196973.776896,2.711552,3968.0,0.2449999999999477,7258.841088,0.0,2784782.0,6.7,3.733333333333334,35116.498944,13192.0,0.0030196279985830188,,0.00041184199835697655,0.017565021000336856,0.041334783998536295,,,0.1461146000001463,,,,,,
344,98,,,1683038479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7872.0,7.2335205078125,,0.21120463599618233,1.0,0.0001,0.0027587610002228757,0.0,245.0
345,99,,,1683038480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029630200006067753,2.0,0.0004138809999858495,0.017715105999741354,0.04048461299862538,7904.0,7.059814453125,0.14632223500120745,0.2108491220005817,1.0,0.0001,0.0029502670004148968,0.0,246.0
346,99,,,1683038480,3.8666666666666663,0.0,1.608000000000004,10456.768512,0.01226068293141157,1369962.0,0.6978052747660635,2448.728064,707.0,6755.753984,0.0,0.0,0.0,3.9666666666666663,549152.0,79.04792750842222,197001.187328,2.711552,4123.0,0.2459999999999809,7258.857472,0.0,2794423.0,6.7,3.733333333333334,35116.498944,13329.0,0.0029275820015755016,,0.0004100149999430869,0.01754516499931924,,,,0.14691019099882396,,,,,,
347,100,,,1683038481,3.8666666666666663,0.0,1.6160000000000139,10457.022464,0.06537593875808656,1370543.0,0.02876956289163181,2448.728064,713.0,6755.753984,0.0,0.0,0.0,3.9666666666666663,549400.0,0.0143089670888548,197000.92928,2.711552,4123.0,0.24699999999995725,7258.857472,0.0,2795059.0,6.7,3.733333333333334,35116.498944,13329.0,,,,,,,,,,,,,,
348,101,,,1683038482,3.8666666666666663,0.0,1.6200000000000045,10487.93088,0.004086413113143265,1476422.0,394.81681642252914,2448.728064,714.0,6755.753984,0.0,0.0,0.0,3.9666666666666663,563430.0,398.03538553444514,196970.016768,2.711552,4123.0,0.24799999999999045,7258.857472,0.0,2851669.0,6.7,3.733333333333334,35116.498944,13329.0,,,,,,,,,,,,,,
