_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
271,77,,,1681397604,2.4,0.0,1.2839999999999918,8427.384832,0.0735484733638502,355739.0,0.8802034854091644,2452.82816,571.0,6800.658432,0.0,0.0,0.0,3.5333333333333337,326031.0,95.92809429315889,199221.710848,2.719744,4199.0,0.2349999999999568,6993.719296,0.0,1284970.0,5.6,2.0666666666666664,32426.606592,1002.0,0.0031210309998641605,,,,,,,,,,,,,
272,78,,,1681397605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004040140001961845,0.017387636999956158,0.04098718700060999,6208.0,7.3486328125,0.1461450920005518,0.21082627000123466,0.0,0.0001,0.0027813090000563534,0.0,193.0
273,78,,,1681397605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029965749999973923,5.0,0.00044395999975677114,0.01690432899977168,0.04049296100038191,6240.0,7.25439453125,0.146661755000423,0.21016151799994987,0.0,0.0001,0.002661937999619113,0.0,194.0
274,78,,,1681397605,2.4,0.0,1.2959999999999923,8426.852352,0.012261546335618942,361825.0,1.0532237227871732,2452.82816,574.0,6800.666624,0.0,0.0,0.0,3.5333333333333337,331509.0,115.42332398169222,199203.905536,2.719744,4261.0,0.23599999999999,6993.719296,0.0,1289457.0,5.6,2.0666666666666664,32426.602496,1009.0,0.0030071829996813904,,0.0004121960000702529,0.016828490999614587,0.04035605899935035,,,0.14611666400014656,,,,,,
275,78,,,1681397605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6272.0,7.293212890625,,0.20938590899913834,0.0,0.0001,0.0026653160002751974,0.0,195.0
276,79,,,1681397606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038132000256155,5.0,0.00037719500051025534,0.016579728000579053,0.04050187900065794,6304.0,7.145263671875,0.14881461000004492,0.21212496800126246,0.0,0.0001,0.0028134239992141374,0.0,196.0
277,79,,,1681397606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030434790005529067,5.0,0.0003985819994341,0.016817595999782498,0.040971280000121624,6336.0,7.09326171875,0.14642540699969686,0.21056444099940563,0.0,0.0001,0.0029080969998176442,0.0,197.0
278,79,,,1681397606,2.4,0.0,1.3159999999999883,8428.142592,0.016349062934876108,367728.0,0.9165134604695028,2452.791296,578.0,6800.62976,0.0,0.0,0.0,3.5333333333333337,336268.0,104.66636565743552,199202.615296,2.719744,4312.0,0.23699999999996635,6993.719296,0.0,1293378.0,5.6,2.0666666666666664,32426.602496,1009.0,0.003127760999632301,,0.00037304000034055207,0.01657641000019794,0.04058647000056226,,,0.14754423599970323,,,,,,
279,79,,,1681397606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6368.0,7.148193359375,,0.2107684259999587,0.0,0.0001,0.002560508999522426,0.0,198.0
280,80,,,1681397607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030887650000295253,5.0,0.0003946189999624039,0.016582924999966053,0.0405181360001734,6400.0,7.0291748046875,0.14637491299981775,0.20980975899965415,0.0,0.0001,0.002850400999705016,0.0,199.0
281,80,,,1681397607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030438899993896484,5.0,0.0004158350002398947,0.016944878999311186,0.040385699000580644,6432.0,7.2974853515625,0.14701568399959797,0.21046970899897133,0.0,0.0001,0.0026637219998519868,0.0,200.0
282,80,,,1681397607,2.4,0.0,1.3399999999999892,8431.263744,0.07356875291276266,373162.0,1.2577255244779826,2452.82816,584.0,6800.666624,0.0,0.0,0.0,3.5333333333333337,340051.0,85.09703875589847,199199.748096,2.719744,4389.0,0.23999999999995225,6993.723392,0.0,1296817.0,5.6,2.0666666666666664,32426.602496,1012.0,0.0031052790000103414,,0.00037512899962166557,0.016420666999692912,0.04056155200032663,,,0.14798436999990372,,,,,,
283,80,,,1681397607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6464.0,7.0230712890625,,0.21093352800016874,0.0,0.0001,0.0024865310006134678,0.0,201.0
284,81,,,1681397608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030818940003882744,5.0,0.00041651799983810633,0.016555094000068493,0.04060763999950723,6496.0,7.124267578125,0.14705875599975116,0.210331123999822,0.0,0.0001,0.0026112220002687536,0.0,202.0
285,81,,,1681397608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059147999920242,5.0,0.00037307599995983765,0.01646608099963487,0.04067707199919823,6528.0,7.188720703125,0.14679568499923334,0.20990881199759315,0.0,0.0001,0.0025377499996466213,0.0,203.0
286,81,,,1681397608,2.4,0.0,1.3559999999999945,8429.498368,0.016347448913977193,378553.0,0.9195839120325887,2452.791296,588.0,6800.62976,0.0,0.0,0.0,3.5000000000000004,343952.0,91.2654685031972,199201.513472,2.719744,4444.0,0.24099999999998545,6993.723392,0.0,1300181.0,5.6,2.0666666666666664,32426.602496,1013.0,0.0030942650000724825,,0.00037444999998115236,0.016446505999738292,,,,0.14803324100012105,,,,,,
287,82,,,1681397609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040516699999898265,6560.0,7.3223876953125,,0.21096095299981243,0.0,0.0001,0.0024957910000011907,0.0,204.0
288,82,,,1681397609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030765499996050494,5.0,0.00038385500010917895,0.016678142999808188,0.04068108500086964,6592.0,7.2591552734375,0.14824006999970152,0.21176092099995003,0.0,0.0001,0.0027012179998564534,0.0,205.0
289,82,,,1681397609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031003049998616916,5.0,0.00037752299977000803,0.016578761000346276,0.04044177700052387,6624.0,7.131591796875,0.14608983900052408,0.2093256440011828,0.0,0.0001,0.0027374390001568827,0.0,206.0
290,82,,,1681397609,2.4,0.0,1.3759999999999906,8431.869952,0.08582096276784698,384001.0,0.8363952033312457,2452.82816,598.0,6800.666624,0.0,0.0,0.0,3.5000000000000004,347676.0,89.16445233989815,199199.141888,2.719744,4499.0,0.242999999999995,6993.723392,0.0,1303568.0,5.6,2.0666666666666664,32426.602496,1016.0,0.0030542200001946185,,0.00038145400048961164,0.01643657600016013,,,,,,,,,,
291,83,,,1681397610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04052379600034328,6656.0,7.339599609375,0.14833693499986111,0.2113692720013205,0.0,0.0001,0.00263629100027174,0.0,207.0
292,83,,,1681397610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030156980001265765,5.0,0.00038342799962265417,0.01673007299996243,0.041156470999339945,6688.0,7.0758056640625,0.14682647400059068,0.21080722199985757,0.0,0.0001,0.0026950780002152896,0.0,208.0
293,83,,,1681397610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030741130003661965,5.0,0.0003715089997058385,0.016512101999978768,0.04060788100014179,6720.0,7.1064453125,0.14856441499978246,0.21174963300018135,0.0,0.0001,0.0026196130002063,0.0,209.0
294,83,,,1681397610,2.4,0.0,1.3960000000000008,8425.525248,0.08173609737077278,389339.0,0.9026251330467184,2452.7872,605.0,6800.625664,0.0,0.0,0.0,3.5000000000000004,352580.0,81.6317002555381,199224.815616,2.719744,4548.0,0.2459999999999809,6993.723392,0.0,1307705.0,5.6,2.0666666666666664,32426.602496,1018.0,0.00305675900017377,,0.0003801689999818336,0.016521971000656777,,,,,,,,,,
295,84,,,1681397611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04052222900008928,6752.0,7.2999267578125,0.14827775200046744,0.21142500400128483,0.0,0.0001,0.002666123999915726,0.0,210.0
296,84,,,1681397611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030927019997761818,5.0,0.000391555000533117,0.016531316000509833,0.040516033999665524,6784.0,7.523681640625,0.1491114739992554,0.21250212599989027,0.0,0.0001,0.0028590450001502177,0.0,211.0
297,84,,,1681397611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003080560999478621,5.0,0.0003690610001285677,0.01684814500003995,0.04083138100031647,6816.0,7.3011474609375,0.14653332799935015,0.2106679719991007,0.0,0.0001,0.0030054959997869446,0.0,212.0
298,84,,,1681397611,2.4,0.0,1.4159999999999968,8422.11328,0.016348012815304222,394760.0,1.1180907259386188,2452.824064,609.0,6800.662528,0.0,0.0,0.0,3.5000000000000004,357644.0,112.72184728509353,199227.731968,2.719744,4613.0,0.24799999999999045,6993.723392,0.0,1312304.0,5.6,2.0666666666666664,32426.602496,1018.0,0.002609371000289684,,0.0004022570001325221,0.016905667000173707,,,,,,,,,,
299,85,,,1681397612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04052982899975177,6848.0,7.12451171875,0.1468464440004027,0.21025080400067964,0.0,0.0001,0.002957235999929253,0.0,213.0
300,85,,,1681397612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030573300000469317,5.0,0.0004156599998168531,0.01655417900019529,0.04042092000054254,6880.0,7.544677734375,0.14712027899986424,0.2104539570009365,0.0,0.0001,0.0028855890004706453,0.0,214.0
301,85,,,1681397612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003037763999600429,5.0,0.00038959100038482575,0.016677822999554337,0.040988278000440914,6912.0,7.1702880859375,0.148731762999887,0.2126492679999501,0.0,0.0001,0.0028240490000825957,0.0,215.0
302,85,,,1681397612,2.4,0.0,1.4359999999999928,8435.326976,0.016348790666817315,398986.0,0.8397115677440014,2435.588096,613.0,6783.42656,0.0,0.0,0.0,3.5000000000000004,361760.0,91.30721358674882,199203.61472,2.719744,4654.0,0.2489999999999668,6993.723392,0.0,1315932.0,5.6,2.0666666666666664,32426.602496,1018.0,,,,,,,,,,,,,,
303,86,,,1681397613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030951819999245345,5.0,0.00037393300044641364,0.01654707200032135,0.04035959199973149,6944.0,7.329833984375,0.14847555100004683,0.21179379700060963,0.0,0.0001,0.002942467000139004,0.0,216.0
304,86,,,1681397613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030566059995180694,5.0,0.0004163609992247075,0.016463341999951808,0.04074386499996763,6976.0,7.090576171875,0.14963108299980377,0.2130972759987344,0.0,0.0001,0.002786019000268425,0.0,217.0
305,86,,,1681397613,2.4,0.0,1.4479999999999933,8426.889216,0.01226173594194481,404649.0,1.1376272564438599,2452.815872,616.0,6800.928768,0.0,0.0,0.0,3.5000000000000004,366057.0,88.1252798352793,199204.122624,2.719744,4705.0,0.25,6994.018304,0.0,1319840.0,5.6,2.1,32426.86464,1020.0,0.003101426000284846,,0.00041067500023928005,0.016571647000091616,0.0408054199997423,,,0.14793597500010947,,,,,,
306,86,,,1681397613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7008.0,6.8909912109375,,0.21162280299995473,0.0,0.0001,0.002797659999487223,0.0,218.0
307,87,,,1681397614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030443489995377604,5.0,0.0004028829998787842,0.017376738999701047,0.040794745000312105,7040.0,7.0047607421875,0.14633991200025775,0.21069001699925138,0.0,0.0001,0.002731388999563933,0.0,219.0
308,87,,,1681397614,2.4,0.0,1.4679999999999893,8434.130944,0.061305164727247445,409500.0,0.9183242272456983,2454.880256,624.0,6803.009536,0.0,0.0,0.0,3.5000000000000004,369961.0,64.00009346534242,199195.979776,2.719744,4760.0,0.2529999999999859,6994.06336,0.0,1324557.0,5.6,2.1,32426.86464,1022.0,0.0031099759999051457,,0.00039920499966683565,0.016553141999793297,,,,0.14820838600007846,,,,,,
309,88,,,1681397615,2.4,0.0,1.4799999999999898,8434.642944,0.053136009467541774,410487.0,0.159647523646092,2454.880256,627.0,6803.009536,0.0,0.0,0.0,3.5000000000000004,370555.0,0.12127240381601101,199195.467776,2.719744,4760.0,0.25399999999996226,6994.071552,0.0,1325388.0,5.6,2.1,32426.86464,1022.0,,,,,,,,,,,,,,
310,89,,,1681397616,2.4,0.0,1.4879999999999995,8477.696,0.004085612352260506,421843.0,48.46816190543585,2454.880256,628.0,6803.009536,0.0,0.0,0.0,3.5000000000000004,372642.0,30.636849939919653,199152.406528,2.719744,4760.0,0.25399999999996226,6994.071552,0.0,1332415.0,5.6,2.1,32426.86464,1022.0,,,,,,,,,,,,,,
311,90,,,1681397617,2.4,0.0,1.4919999999999902,8525.500416,0.004086701816489177,444038.0,69.23702993619455,2454.880256,629.0,6803.009536,0.0,0.0,0.0,3.5000000000000004,379436.0,138.62127691997614,199104.626688,2.719744,4760.0,0.25499999999999545,6994.071552,0.0,1346152.0,5.7,2.1,32426.86464,1022.0,,,,,,,,,,,,,,
312,91,,,1681397618,2.4,0.0,1.4959999999999951,8568.999936,0.004086779595933875,471936.0,119.38855291771108,2454.880256,630.0,6803.009536,0.0,0.0,0.0,3.2333333333333334,388374.0,142.53788443737633,199061.123072,2.719744,4760.0,0.25499999999999545,6994.071552,0.0,1363526.0,5.7,2.0666666666666664,32426.86464,1022.0,,,,,,,,,,,,,,
313,92,,,1681397619,2.4,0.0,1.5039999999999907,8615.632896,0.03678086757831419,510705.0,219.5398821735005,2454.880256,635.0,6803.009536,0.0,0.0,0.0,3.2333333333333334,398648.0,208.88670457209977,199014.490112,2.719744,4760.0,0.2559999999999718,6994.071552,0.0,1386363.0,5.7,2.0666666666666664,32426.86464,1022.0,,,,,,,,,,,,,,
314,93,,,1681397620,2.4,0.0,1.5079999999999956,8664.727552,0.004083202225019942,569163.0,333.45103288645504,2454.880256,636.0,6803.009536,0.0,0.0,0.0,3.2333333333333334,413598.0,327.4354073646291,198965.395456,2.719744,4760.0,0.2559999999999718,6994.071552,0.0,1420678.0,5.7,2.0666666666666664,32426.86464,1022.0,,,,,,,,,,,,,,
315,94,,,1681397621,2.4,0.0,1.5159999999999911,8725.573632,0.06129969612775271,623993.0,303.9498899116501,2454.880256,639.0,6803.009536,0.0,0.0,0.0,3.2333333333333334,424868.0,299.09885704469815,198904.549376,2.719744,4760.0,0.25799999999998136,6994.071552,0.0,1451783.0,5.8,2.0666666666666664,32426.86464,1022.0,,,,,,,,,,,,,,
316,95,,,1681397622,2.4,0.0,1.519999999999996,8754.569216,0.00408604281604761,654779.0,234.3114679376602,2454.880256,640.0,6803.009536,0.0,0.0,0.0,3.2333333333333334,432636.0,206.95814061265514,198875.553792,2.719744,4760.0,0.25799999999998136,6994.071552,0.0,1469579.0,5.8,2.0666666666666664,32426.86464,1022.0,,,,,,,,,,,,,,
317,96,,,1681397623,2.3666666666666667,0.0,1.524000000000001,8778.297344,0.05311018185345316,695019.0,219.04084044971188,2454.880256,644.0,6803.009536,0.0,0.0,0.0,2.966666666666667,441641.0,214.58242580303252,198851.82976,2.719744,4760.0,0.2589999999999577,6994.071552,0.0,1492179.0,5.8,2.033333333333333,32426.86464,1022.0,,,,,,,,,,,,,,
318,97,,,1681397624,2.3666666666666667,0.0,1.5279999999999916,8820.240384,0.004085310194910392,733959.0,257.26065647105935,2454.880256,645.0,6803.009536,0.0,0.0,0.0,2.966666666666667,450662.0,244.28600650983626,198809.88672,2.719744,4760.0,0.2599999999999909,6994.071552,0.0,1514449.0,5.8,2.033333333333333,32426.86464,1022.0,,,,,,,,,,,,,,
319,98,,,1681397625,2.3666666666666667,0.0,1.5360000000000014,8859.193344,0.03269330348109046,773074.0,247.1318018485651,2454.880256,652.0,6803.009536,0.0,0.0,0.0,2.966666666666667,460084.0,270.8192256459826,198770.93376,2.719744,4760.0,0.26200000000000045,6994.071552,0.0,1536811.0,5.8,2.033333333333333,32426.86464,1022.0,,,,,,,,,,,,,,
320,99,,,1681397626,2.3666666666666667,0.0,1.539999999999992,8881.332224,0.0040834380554944354,815532.0,282.0921955682447,2454.880256,653.0,6803.009536,0.0,0.0,0.0,2.966666666666667,469227.0,252.64441820527958,198748.790784,2.719744,4760.0,0.26200000000000045,6994.071552,0.0,1560977.0,5.8,2.033333333333333,32426.86464,1022.0,,,,,,,,,,,,,,
321,100,,,1681397627,2.3666666666666667,0.0,1.543999999999997,8921.02656,0.004083244926127917,863296.0,246.7118991826741,2454.880256,654.0,6803.009536,0.0,0.0,0.0,2.966666666666667,477957.0,296.94888289122184,198709.100544,2.719744,4760.0,0.26200000000000045,6994.071552,0.0,1587106.0,5.9,2.033333333333333,32426.86464,1022.0,,,,,,,,,,,,,,
322,101,,,1681397628,2.3666666666666667,0.0,1.5519999999999925,8959.602688,0.04084623482662474,903695.0,255.51386130103865,2454.880256,657.0,6803.009536,0.0,0.0,0.0,2.733333333333333,486356.0,221.26375888634666,198670.512128,2.719744,4760.0,0.26399999999995316,6994.071552,0.0,1609739.0,5.9,2.0,32426.86464,1022.0,,,,,,,,,,,,,,
323,102,,,1681397629,2.3666666666666667,0.0,1.5559999999999974,8982.573056,0.004084611826049984,936128.0,215.74382778264223,2454.880256,658.0,6803.009536,0.0,0.0,0.0,2.733333333333333,493393.0,201.666627957028,198647.549952,2.719744,4760.0,0.26399999999995316,6994.071552,0.0,1628001.0,5.9,2.0,32426.86464,1022.0,,,,,,,,,,,,,,
324,103,,,1681397630,2.3666666666666667,0.0,1.563999999999993,9008.00512,0.024511692156295853,972407.0,225.0729241193383,2454.880256,661.0,6803.009536,0.0,0.0,0.0,2.733333333333333,500322.0,220.11555406740524,198622.113792,2.719744,4760.0,0.26499999999998636,6994.071552,0.0,1647974.0,5.9,2.0,32426.86464,1022.0,,,,,,,,,,,,,,
325,104,,,1681397631,2.3666666666666667,0.0,1.5679999999999978,9054.16704,0.004086618214691476,1015567.0,205.87852597726177,2454.880256,662.0,6803.009536,0.0,0.0,0.0,2.733333333333333,507517.0,268.1174101481837,198575.702016,2.719744,4760.0,0.26499999999998636,6994.071552,0.0,1671371.0,5.9,2.0,32426.86464,1022.0,,,,,,,,,,,,,,
326,105,,,1681397632,2.3666666666666667,0.0,1.5719999999999885,9064.57088,0.004085367519811129,1051146.0,232.02124280137502,2454.880256,663.0,6803.009536,0.0,0.0,0.0,2.733333333333333,517155.0,212.8561454469785,198565.552128,2.719744,4760.0,0.26499999999998636,6994.071552,0.0,1692601.0,5.9,2.0,32426.86464,1022.0,,,,,,,,,,,,,,
327,106,,,1681397633,2.433333333333333,0.0,1.5799999999999983,9122.226176,0.004086185678628939,1103178.0,313.859994037838,2454.880256,664.0,6803.009536,0.0,0.0,0.0,3.5666666666666664,526458.0,264.96958043964594,198507.896832,2.719744,4760.0,0.2659999999999627,6994.071552,0.0,1721126.0,6.0,2.2,32426.86464,1022.0,,,,,,,,,,,,,,
328,107,,,1681397634,2.433333333333333,0.0,1.583999999999989,9146.568704,0.04903075295368747,1131476.0,185.12231918171815,2454.880256,667.0,6803.009536,0.0,0.0,0.0,3.5666666666666664,534071.0,231.54409182447867,198483.550208,2.719744,4760.0,0.2669999999999959,6994.071552,0.0,1737804.0,6.0,2.2,32426.86464,1022.0,,,,,,,,,,,,,,
329,108,,,1681397635,2.433333333333333,0.0,1.5879999999999939,9165.099008,0.004084831322682294,1189315.0,307.22578808435765,2454.880256,668.0,6803.009536,0.0,0.0,0.0,3.5666666666666664,543443.0,212.63424279911342,198465.015808,2.719744,4760.0,0.2669999999999959,6994.071552,0.0,1768727.0,6.0,2.2,32426.86464,1022.0,,,,,,,,,,,,,,
330,109,,,1681397636,2.433333333333333,0.0,1.5959999999999894,9171.111936,0.028606313908048818,1211592.0,173.0204767660609,2454.880256,672.0,6803.009536,0.0,0.0,0.0,3.5666666666666664,549566.0,98.56358138430683,198459.011072,2.719744,4760.0,0.26900000000000546,6994.071552,0.0,1781726.0,6.0,2.2,32426.86464,1022.0,,,,,,,,,,,,,,
331,110,,,1681397637,2.433333333333333,0.0,1.5999999999999943,9168.707584,0.004084848805151265,1216159.0,38.01854943825661,2454.880256,673.0,6803.009536,0.0,0.0,0.0,3.5666666666666664,552389.0,19.888458641332598,198461.415424,2.719744,4760.0,0.26900000000000546,6994.071552,0.0,1785035.0,6.0,2.2,32426.86464,1022.0,,,,,,,,,,,,,,
332,111,,,1681397638,2.4,0.0,1.6039999999999992,9175.240704,0.004085318938175807,1224143.0,40.26205493232046,2454.880256,674.0,6803.009536,0.0,0.0,0.0,3.3000000000000003,554339.0,55.077200761111115,198454.8864,2.719744,4760.0,0.26900000000000546,6994.071552,0.0,1789584.0,6.0,2.1333333333333333,32426.86464,1022.0,,,,,,,,,,,,,,
333,112,,,1681397639,2.4,0.0,1.6079999999999899,9172.422656,0.044933059036648675,1232591.0,83.32958661687337,2454.880256,677.0,6803.009536,0.0,0.0,0.0,3.3000000000000003,558225.0,91.12627815457843,198457.696256,2.719744,4760.0,0.27099999999995816,6994.071552,0.0,1795072.0,6.0,2.1333333333333333,32426.86464,1022.0,,,,,,,,,,,,,,
334,113,,,1681397640,2.4,0.0,1.6119999999999948,9224.37632,0.004086540448648131,1281002.0,6.37248094298531,2454.880256,678.0,6803.009536,0.0,0.0,0.0,3.3000000000000003,574571.0,25.705416947003968,198405.71392,2.719744,4760.0,0.27099999999995816,6994.071552,0.0,1825410.0,6.0,2.1333333333333333,32426.86464,1022.0,,,,,,,,,,,,,,
335,114,,,1681397641,2.4,0.0,1.6199999999999903,9223.892992,0.02045166523220151,1290411.0,36.76811560089561,2454.880256,681.0,6803.009536,0.0,0.0,0.0,3.3000000000000003,579160.0,54.292556358076006,198406.209536,2.719744,4760.0,0.27199999999999136,6994.071552,0.0,1831965.0,6.0,2.1333333333333333,32426.86464,1022.0,,,,,,,,,,,,,,
336,115,,,1681397642,2.4,0.0,1.6239999999999952,9226.006528,0.004085538510812291,1295409.0,1.3287655422975175,2454.880256,682.0,6803.009536,0.0,0.0,0.0,3.3000000000000003,581902.0,0.8931848968771566,198404.108288,2.719744,4760.0,0.27199999999999136,6994.071552,0.0,1835887.0,6.0,2.1333333333333333,32426.86464,1022.0,,,,,,,,,,,,,,
337,116,,,1681397643,2.433333333333333,0.0,1.6280000000000001,9230.446592,0.004083719543585618,1306044.0,48.14519504347343,2454.880256,683.0,6803.009536,0.0,0.0,0.0,3.5666666666666664,585311.0,53.897776034148976,198399.668224,2.719744,4760.0,0.2729999999999677,6994.071552,0.0,1842327.0,6.0,2.2333333333333334,32426.86464,1022.0,,,,,,,,,,,,,,
338,117,,,1681397644,2.433333333333333,0.0,1.6319999999999908,9226.518528,0.05311091438503898,1307749.0,23.55458679583126,2454.880256,686.0,6803.009536,0.0,0.0,0.0,3.5666666666666664,587645.0,0.6080465591190849,198403.596288,2.719744,4760.0,0.2740000000000009,6994.071552,0.0,1844153.0,6.0,2.2333333333333334,32426.86464,1022.0,,,,,,,,,,,,,,
339,118,,,1681397645,2.433333333333333,0.0,1.6359999999999957,9226.637312,0.05716799693933105,1314864.0,52.409837878669165,2454.880256,690.0,6803.009536,0.0,0.0,0.0,3.5666666666666664,590038.0,48.338643860080936,198403.4816,2.719744,4760.0,0.2769999999999868,6994.071552,0.0,1848451.0,6.0,2.2333333333333334,32426.86464,1022.0,,,,,,,,,,,,,,
340,119,,,1681397646,2.433333333333333,0.0,1.6400000000000006,9226.637312,0.004087254063111818,1315800.0,13.614148353481935,2454.880256,691.0,6803.009536,0.0,0.0,0.0,3.5666666666666664,591255.0,0.16397712069330278,198403.4816,2.719744,4760.0,0.2769999999999868,6994.071552,0.0,1849409.0,6.0,2.2333333333333334,32426.86464,1022.0,,,,,,,,,,,,,,
341,120,,,1681397647,2.433333333333333,0.0,1.652000000000001,9230.86848,0.09805427661652087,1318796.0,7.4576708987672795,2454.880256,707.0,6803.009536,0.0,0.0,0.0,3.5666666666666664,592160.0,52.620578580736414,198399.250432,2.719744,4760.0,0.2839999999999918,6994.071552,0.0,1851190.0,6.0,2.2333333333333334,32426.86464,1022.0,,,,,,,,,,,,,,
342,121,,,1681397648,2.433333333333333,0.0,1.6559999999999917,9232.707584,0.004085613323876301,1320771.0,0.2061798377824201,2454.880256,708.0,6803.009536,0.0,0.0,0.0,3.266666666666666,592995.0,17.702906656155182,198397.411328,2.719744,4760.0,0.2839999999999918,6994.071552,0.0,1852538.0,6.0,2.2,32426.86464,1022.0,,,,,,,,,,,,,,
343,122,,,1681397649,2.433333333333333,0.0,1.6599999999999966,9233.309696,0.004087012922991236,1321814.0,0.13831984372977887,2454.880256,709.0,6803.009536,0.0,0.0,0.0,3.266666666666666,593468.0,7.389263493195063,198396.809216,2.719744,4760.0,0.2839999999999918,6994.071552,0.0,1853252.0,6.0,2.2,32426.86464,1022.0,,,,,,,,,,,,,,
