_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
452,84,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257291200000509,8.0,0.00045153199994274473,0.05655026399995222,0.004201056000056269,11776.0,7.1104736328125,0.04922554399990986,0.11616592999985187,3.0,0.0001,0.003164621999985684,0.0,367.0
453,84,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024837240000579186,8.0,0.0004703020001670666,0.05499525799996263,0.004198558000098274,11808.0,6.9925537109375,0.047501479999937146,0.11277854600029968,3.0,0.0001,0.003129224000076647,0.0,368.0
454,84,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491905000169936,8.0,0.0004571290000967565,0.054885828999886144,0.0044797949999519915,11840.0,7.0126953125,0.0710597269999198,0.1366320120000637,3.0,0.0001,0.003257627000039065,0.0,369.0
455,85,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024827679999361862,8.0,0.0007400460001463216,0.05490585199981979,0.004435946000057811,11872.0,6.926025390625,0.04692077699996844,0.1130863869998393,3.0,0.0001,0.00360099799991076,0.0,370.0
456,85,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025996060001034493,8.0,0.0007074559998727636,0.054919495999911305,0.0045318299999053124,11904.0,7.236328125,0.04705768299982083,0.11305383299963978,3.0,0.0001,0.003237762000026123,0.0,371.0
457,85,,,1683051461,2.533333333333333,0.0,1.9959999999999951,7309.770752,0.03269025521170477,2560371.0,5.783485568146042,1379.270656,820.0,4670.717952,2.0,0.0,0.0,4.766666666666667,1305932.0,224.66683564143585,201271.156736,2.711552,9667.0,0.29599999999999227,6243.77856,0.0,3216787.0,4.6,3.266666666666666,25788.481536,5121.0,0.002660803000026135,,,,,,,,,,,,,
458,85,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000629226999990351,0.08961734699983026,0.00638938500014774,11936.0,7.205078125,0.04694737099998747,0.14946319400019092,3.0,0.0001,0.003219061000208967,0.0,372.0
459,85,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025958080000236805,8.0,0.0004497790000641544,0.05966186199998447,0.004403729999921779,11968.0,7.0828857421875,0.05690882899989447,0.12693325599980199,3.0,0.0001,0.0029132479999134375,0.0,373.0
460,85,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586537000070166,8.0,0.00045876099989072827,0.057681830000092305,0.004358977000038067,12000.0,7.1434326171875,0.04716176900001301,0.11500610200005212,3.0,0.0001,0.0027582279999478487,0.0,374.0
461,85,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578256000106194,8.0,0.00044597700002668716,0.05659003000005214,0.004369539999970584,12032.0,7.07421875,0.04828865799981941,0.11489856899993356,3.0,0.0001,0.002626107999958549,0.0,375.0
462,85,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027282309999918652,8.0,0.00043120500004079076,0.05693238799995015,0.005218847000151072,12064.0,7.1324462890625,0.04707331700001305,0.11556658100016648,3.0,0.0001,0.0031825930000195513,0.0,376.0
463,86,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036388979999628646,8.0,0.000460353999869767,0.07913824399997793,0.004264948999889384,12096.0,7.0931396484375,0.048217262999969535,0.1407106419997035,3.0,0.0001,0.004990934000034031,0.0,377.0
464,86,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025110599999607075,8.0,0.0004611189999650378,0.05588301400007367,0.004381610999871555,12128.0,6.940185546875,0.04794774299989513,0.11441789199966479,3.0,0.0001,0.0032333449998986907,0.0,378.0
465,86,,,1683051462,2.533333333333333,0.0,2.0319999999999965,7317.950464,0.032660626431187084,2571325.0,5.61594527783287,1379.262464,828.0,4670.70976,2.0,0.0,0.0,4.766666666666667,1318222.0,224.09630334922923,201263.009792,2.711552,9819.0,0.2990000000000066,6243.77856,0.0,3228282.0,4.6,3.266666666666666,25788.481536,5169.0,0.002514618000077462,,,,,,,,,,,,,
466,86,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004599639999014471,0.05772715500006598,0.006448359999922104,12160.0,7.0872802734375,0.048993311000003814,0.11881044699998711,3.0,0.0001,0.0026670390000163025,0.0,379.0
467,86,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034140169998408965,8.0,0.0006530510001994116,0.08521056399990812,0.004204416999982641,12192.0,7.249755859375,0.047614307000003464,0.14574161099994853,3.0,0.0001,0.004645255000014004,0.0,380.0
468,86,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024905430000217166,8.0,0.0004220050000185438,0.05564626099999259,0.0041637140000148065,12224.0,7.328857421875,0.047525744000040504,0.11298626200004946,3.0,0.0001,0.002737994999961302,0.0,381.0
469,86,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482665000115958,8.0,0.0004434200000105193,0.056306719000076555,0.004282168999907299,12256.0,7.1883544921875,0.04865138699983618,0.11498766799991245,3.0,0.0001,0.0028213079999659385,0.0,382.0
470,87,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585976999853301,8.0,0.0004826459999094368,0.056671225999934904,0.004294597999887628,12288.0,7.333740234375,0.04758037099986723,0.1147666799995477,3.0,0.0001,0.003151862000095207,0.0,383.0
471,87,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024432130001059704,8.0,0.00042053099991790077,0.05579161499986185,0.006426626999882501,12320.0,7.3292236328125,0.04757378299996162,0.11574421599971174,3.0,0.0001,0.0030884469999818975,0.0,384.0
472,87,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003342630999895846,8.0,0.00044271299998399627,0.0830691730000126,0.006116902000030677,12352.0,7.2171630859375,0.0470268080000551,0.14490001800004393,3.0,0.0001,0.004901791000065714,0.0,385.0
473,87,,,1683051463,2.533333333333333,0.0,2.067999999999998,7317.139456,0.11836965158100923,2581784.0,5.884824398298799,1379.262464,842.0,4670.70976,2.0,0.0,0.0,4.766666666666667,1330053.0,237.2380214210835,201264.013312,2.711552,10012.0,0.3050000000000068,6243.77856,0.0,3239375.0,4.6,3.266666666666666,25788.481536,5212.0,0.002579564999905415,,,,,,,,,,,,,
474,87,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00047724099999868486,0.05730272200003128,0.004227765999985422,12384.0,7.12646484375,0.04744086200003039,0.11467802699985441,3.0,0.0001,0.0026498709999032144,0.0,386.0
475,87,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024519199998849217,8.0,0.00040746500008026487,0.056289940000169736,0.004222111999979461,12416.0,7.221923828125,0.046694663999915065,0.11309648700012076,3.0,0.0001,0.003030386000091312,0.0,387.0
476,87,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025502919997961726,8.0,0.00046021399998608103,0.056360854000104155,0.004128510000100505,12448.0,7.0106201171875,0.04640165099999649,0.11338483399981669,3.0,0.0001,0.003483312999833288,0.0,388.0
477,87,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025634579999405105,8.0,0.0006499730000086856,0.07644748000006985,0.006416596999997637,12480.0,6.9884033203125,0.04774592200010375,0.13676833700014868,3.0,0.0001,0.002944907000028252,0.0,389.0
478,88,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003246091999926648,8.0,0.000461823000023287,0.07329203500012227,0.004263577999836343,12512.0,7.13623046875,0.04747054399990702,0.13348878099986905,3.0,0.0001,0.004754709000053481,0.0,390.0
479,88,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026097699999354518,8.0,0.0004023760000109178,0.05585139500021796,0.004245120000177849,12544.0,6.9947509765625,0.04639996799983237,0.11261834100014312,3.0,0.0001,0.0031097119999685674,0.0,391.0
480,88,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025040299999545823,8.0,0.0004019220000373025,0.05596219700009897,0.004203221999887319,12576.0,7.160400390625,0.04641040100000282,0.11255043599999226,3.0,0.0001,0.0030686640000112675,0.0,392.0
481,88,,,1683051464,2.533333333333333,0.0,2.103999999999999,7311.171584,0.09805651525071944,2591860.0,5.747805119954031,1379.258368,853.0,4670.705664,2.0,0.0,0.0,4.766666666666667,1340365.0,197.51575417008436,201270.616064,2.711552,10154.0,0.3120000000000118,6243.77856,0.0,3249602.0,4.6,3.266666666666666,25788.481536,5214.0,0.0025124860001142224,,,,,,,,,,,,,
482,88,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000476167999977406,0.05746015299996543,0.004186015999948722,12608.0,7.190185546875,0.04725036100012403,0.11490299899992351,3.0,0.0001,0.0030178149997937,0.0,393.0
483,88,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026867589999710617,8.0,0.0006250070000533015,0.08186687500005974,0.006346843000073932,12640.0,7.1390380859375,0.04882958600001075,0.1429570360003254,3.0,0.0001,0.002601966000156608,0.0,394.0
484,88,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025918320000073436,8.0,0.00045085200008543325,0.05606125899998915,0.004195965000008073,12672.0,7.080322265625,0.047819382999932714,0.1156064519998381,3.0,0.0001,0.004487160999815387,0.0,395.0
485,88,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509021000150824,8.0,0.00044537799999488925,0.055871143999866035,0.004285274000039863,12704.0,7.002685546875,0.04902354700016076,0.11530086700031461,3.0,0.0001,0.0031665030001022387,0.0,396.0
486,89,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545804999954271,8.0,0.0004532749999270891,0.056484924999949726,0.004170283000121344,12736.0,6.96044921875,0.04857484899980591,0.11520514399990134,3.0,0.0001,0.0029760070001429995,0.0,397.0
487,89,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493586999889885,8.0,0.0004380880000098841,0.05581092300008095,0.004229354000017338,12768.0,6.9940185546875,0.04893240199999127,0.11509839900008956,3.0,0.0001,0.003194045000100232,0.0,398.0
488,89,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510733999997683,8.0,0.0004670499999974709,0.055731895999997505,0.004269191000048522,12800.0,7.2330322265625,0.04850646500017319,0.11626409200039234,3.0,0.0001,0.004778756000177964,0.0,399.0
489,89,,,1683051465,2.566666666666667,0.0,2.1359999999999957,7314.194432,0.03268783721866126,2602044.0,5.526901972041661,1379.262464,861.0,4670.70976,2.0,0.0,0.0,4.9,1351979.0,219.51144395088699,201286.10304,2.711552,10302.0,0.31399999999999295,6243.77856,0.0,3260317.0,4.6,3.3000000000000003,25788.481536,5235.0,0.002574763999973584,,,,,,,,,,,,,
490,89,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004467960000056337,0.057278743000097165,0.004226552999853084,12832.0,7.286376953125,0.04971165799997834,0.11751358299989079,3.0,0.0001,0.0032750689999829774,0.0,400.0
491,89,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025371159999849624,8.0,0.00047558799997204915,0.055859458999975686,0.004266242000085185,12864.0,7.0155029296875,0.04845413099997131,0.11477798400005668,3.0,0.0001,0.003185448000067481,0.0,401.0
492,89,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497142000038366,8.0,0.0004723449999346485,0.055623986000000514,0.0041810530001384905,12896.0,7.1146240234375,0.04858709300015107,0.11466996900026061,3.0,0.0001,0.0033083499999975174,0.0,402.0
493,89,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025314279998838174,8.0,0.0004548160000013013,0.05583628999988832,0.005036614000118789,12928.0,7.1585693359375,0.04803495999999541,0.11458589199992275,3.0,0.0001,0.0026917840000351134,0.0,403.0
494,89,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586015000133557,8.0,0.00044836600000053295,0.05647718699992765,0.004225747999953455,12960.0,6.945556640625,0.0491230809998342,0.11602229499976602,3.0,0.0001,0.0031618979999166186,0.0,404.0
495,90,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504116999944017,8.0,0.0004486249999899883,0.05569452800000363,0.004141487999959281,12992.0,6.9949951171875,0.04838631300003726,0.11382108299994798,3.0,0.0001,0.0026460120000137977,0.0,405.0
496,90,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492357000164702,8.0,0.00046695099990756717,0.055931542000053014,0.004206078000152047,13024.0,7.215576171875,0.04825889600010669,0.11433918400030052,3.0,0.0001,0.0029833599999165017,0.0,406.0
497,90,,,1683051466,2.566666666666667,0.0,2.167999999999992,7312.4864,0.03272283577070635,2612959.0,5.528928943773851,1379.254272,869.0,4670.701568,2.0,0.0,0.0,4.9,1364796.0,239.10477835247173,201268.740096,2.711552,10482.0,0.3160000000000025,6243.77856,0.0,3271734.0,4.6,3.3000000000000003,25788.481536,5247.0,0.002573462000100335,,0.0004689120000875846,0.05589395000015429,,,,,,,,,,
498,90,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004182875999958924,13056.0,7.087890625,0.049463216999811266,0.11532230800003163,3.0,0.0001,0.0027398909999192256,0.0,407.0
499,90,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00286697000001368,8.0,0.0004462350000267179,0.05620187499994245,0.004209354000067833,13088.0,7.1019287109375,0.048296552000010706,0.11524202999999034,3.0,0.0001,0.003221043999928952,0.0,408.0
500,90,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025922679999439424,8.0,0.00044996400015406834,0.05584017299997868,0.004184382999937952,13120.0,6.88330078125,0.047574070999871765,0.11348132399984934,3.0,0.0001,0.0028404649999629328,0.0,409.0
501,90,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258501400003297,8.0,0.0003976479999892035,0.0558191950001401,0.004267781999942599,13152.0,7.043212890625,0.04747559199995521,0.11378222600001209,3.0,0.0001,0.003236994999952003,0.0,410.0
502,90,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567434999946272,8.0,0.0004005969999525405,0.05676063300006717,0.00419529999999213,13184.0,6.9212646484375,0.04895635800016862,0.11547257500001251,3.0,0.0001,0.002592251999885775,0.0,411.0
503,91,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026649750000160566,8.0,0.0004347970000253554,0.05603172800010725,0.004200768999908178,13216.0,7.0718994140625,0.0476507829998809,0.11421277299996291,3.0,0.0001,0.0032297210000251653,0.0,412.0
504,91,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609180000035849,8.0,0.0004056909999690106,0.05586549000008745,0.004225575000191384,13248.0,7.0872802734375,0.04803821100017558,0.11402475400041112,3.0,0.0001,0.0028806069999518513,0.0,413.0
505,91,,,1683051467,2.566666666666667,0.0,2.200000000000003,7315.296256,0.03269186480647652,2624213.0,6.153429446268643,1379.258368,877.0,4670.705664,2.0,0.0,0.0,4.9,1376606.0,217.24104127386502,201265.434624,2.711552,10608.0,0.31800000000001205,6243.77856,0.0,3282779.0,4.6,3.3000000000000003,25788.481536,5266.0,0.0026529209999353043,,0.0004692519999025535,0.05591232899996612,,,,,,,,,,
506,91,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004124348000004829,13280.0,7.1417236328125,0.056290343000000576,0.12248438799974792,3.0,0.0001,0.0030351949999385397,0.0,414.0
507,91,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578797000069244,8.0,0.00044838099984190194,0.05918412599999101,0.0041388589997950476,13312.0,7.0811767578125,0.04795719100002316,0.1171649999996589,3.0,0.0001,0.0028576459999385406,0.0,415.0
508,91,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024737549999827024,8.0,0.0004448709998996492,0.05586827100000846,0.004198403999907896,13344.0,7.0623779296875,0.04687429199998405,0.11252268199973514,3.0,0.0001,0.002663088999952379,0.0,416.0
509,91,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548291000039171,8.0,0.00044771299985768565,0.05592411400016317,0.0041970360000505025,13376.0,7.0264892578125,0.04790812900000674,0.11368165399994723,3.0,0.0001,0.00265637099982996,0.0,417.0
510,91,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025597540000035224,8.0,0.0004996339998797339,0.05605693699999392,0.004204379999919183,13408.0,6.992431640625,0.04807328599986249,0.11462075199960964,3.0,0.0001,0.003226760999950784,0.0,418.0
511,92,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025611510000089766,8.0,0.0004044610000164539,0.05609607199994571,0.004154091999907905,13440.0,7.044189453125,0.04992583100010961,0.11622097099984785,3.0,0.0001,0.003079363999859197,0.0,419.0
512,92,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025876209999751154,8.0,0.00040436800009047147,0.055931011999973634,0.004193693999923198,13472.0,6.994384765625,0.05002222200005235,0.11590435900006923,3.0,0.0001,0.0027654420000544633,0.0,420.0
513,92,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482150999867372,8.0,0.0004050709999319224,0.05595887699996638,0.0041613329999563575,13504.0,7.0458984375,0.04768732899992756,0.11344071499956954,3.0,0.0001,0.002745953999919948,0.0,421.0
514,92,,,1683051468,2.566666666666667,0.0,2.2439999999999998,7317.630976,0.11852309290006566,2637087.0,5.590373805373867,1379.254272,890.0,4670.701568,2.0,0.0,0.0,4.9,1390712.0,235.4724341178183,201263.230976,2.711552,10764.0,0.3199999999999932,6243.77856,0.0,3295566.0,4.6,3.3000000000000003,25788.481536,5269.0,0.002691633000040383,,,,,,,,,,,,,
515,92,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00048796100008985377,0.05737022299990713,0.004144017000044187,13536.0,7.028076171875,0.04754844800004321,0.11513413600027889,3.0,0.0001,0.002891854000154126,0.0,422.0
516,92,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025510929999654763,8.0,0.00040117999992617115,0.0559607220000089,0.004233467999938512,13568.0,7.075439453125,0.04795920199990178,0.114507698999887,3.0,0.0001,0.003402034000146159,0.0,423.0
517,92,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025024249998750747,8.0,0.00043303899997226836,0.055790724000189584,0.0042190149999896676,13600.0,7.111083984375,0.048165394000079687,0.11379352200015092,3.0,0.0001,0.0026829250000446336,0.0,424.0
518,92,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025883660000545206,8.0,0.0004612239999914891,0.05595284800006084,0.004169581000041944,13632.0,7.0267333984375,0.04871810700001333,0.11451523900018401,3.0,0.0001,0.0026251130000218836,0.0,425.0
519,93,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721162000170807,8.0,0.00044958500006941904,0.05627356200011491,0.004170776999899317,13664.0,7.0968017578125,0.04765817199995581,0.11410597300027803,3.0,0.0001,0.0028327150000677648,0.0,426.0
520,93,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624991999937265,8.0,0.0004466359998787084,0.055900519000033455,0.004201521000140929,13696.0,7.1383056640625,0.047529940999993414,0.11347591300000204,3.0,0.0001,0.0027723040000182664,0.0,427.0
521,93,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500891999943633,8.0,0.0004496120000112569,0.05600483600005646,0.00855274700006703,13728.0,7.10009765625,0.04751655599989135,0.11815531699994608,3.0,0.0001,0.003130673999976352,0.0,428.0
522,93,,,1683051469,2.566666666666667,0.0,2.280000000000001,7314.833408,0.09398166713504943,2652463.0,6.149246977165623,1379.241984,901.0,4670.6688,2.0,0.0,0.0,4.9,1404652.0,216.51325048569896,201266.036736,2.711552,10992.0,0.3240000000000123,6243.516416,0.0,3308320.0,4.6,3.3000000000000003,25788.215296,5272.0,0.0025242159999834257,,,,,,,,,,,,,
523,93,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00041500199995425646,0.06214335699996809,0.004172768999978871,13760.0,7.10546875,0.04805581200002962,0.1199502819999907,3.0,0.0001,0.0026391260000764305,0.0,429.0
524,93,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531894999947326,8.0,0.00042874199994002993,0.05616981299999679,0.004167809999898964,13792.0,6.9600830078125,0.047576699000046574,0.11346463199970458,3.0,0.0001,0.0025896729998748924,0.0,430.0
525,93,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024840759999733564,8.0,0.00040926199994828494,0.055799745000058465,0.00419167999984893,13824.0,7.01953125,0.047910245999901235,0.11349044999974467,3.0,0.0001,0.002695441000014398,0.0,431.0
526,93,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638456999875416,8.0,0.000413369999932911,0.05600227100012489,0.004260061999957543,13856.0,6.95361328125,0.07190399299997807,0.13795577699966088,3.0,0.0001,0.0027376239997920493,0.0,432.0
527,93,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691975999823626,8.0,0.0004724980001356016,0.05619976299999507,0.004181029999926977,13888.0,7.0439453125,0.055775451000044995,0.12193301100001008,3.0,0.0001,0.0026122930000838096,0.0,433.0
528,94,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025431169999592385,8.0,0.0004112839999379503,0.05625288500004899,0.004212700999914887,13920.0,6.7689208984375,0.04833521900013693,0.11457406600015929,3.0,0.0001,0.002818860000161294,0.0,434.0
529,94,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496206999921924,8.0,0.0004700229999343719,0.056086803999960466,0.004246836999982406,13952.0,7.0941162109375,0.050934969000081765,0.116834205999794,3.0,0.0001,0.0025993659999130614,0.0,435.0
530,94,,,1683051470,2.566666666666667,0.0030000000000001137,2.3319999999999936,7328.538624,0.032688047126707566,2671980.0,7.2776553193811795,1379.24608,909.0,4670.672896,26.0,0.0,0.1797842591717147,5.066666666666666,1420970.0,231.64432475984472,201252.241408,2.711552,11156.0,0.3259999999999934,6243.516416,0.0,3324116.0,4.7,3.3666666666666663,25788.219392,5283.0,0.0026541739998720004,,0.0004479480001009506,0.056223466999881566,,,,,,,,,,
531,94,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004303149999941525,13984.0,7.015625,0.050046847999965394,0.11637692599970251,3.0,0.0001,0.002701338999941072,0.0,436.0
532,94,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025882800000545103,8.0,0.0004469479999897885,0.05635755100001916,0.004190023000091969,14016.0,6.9351806640625,0.0720483749998948,0.13846649900006014,3.0,0.0001,0.00283532200000991,0.0,437.0
533,94,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536837999969066,8.0,0.0005208649999985937,0.05590457600010268,0.00425336100011009,14048.0,7.00244140625,0.04764191399999618,0.11342363400035538,3.0,0.0001,0.002566080000178772,0.0,438.0
534,94,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026711100001648447,8.0,0.0004573520000121789,0.05601673499995741,0.004175815000053262,14080.0,7.291015625,0.04867547399999239,0.11513539200018386,3.0,0.0001,0.0031389060000037716,0.0,439.0
535,94,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024693870000191964,8.0,0.0004097760001968709,0.05620907200000147,0.004228213000033065,14112.0,7.1141357421875,0.04751155300004939,0.1137316950002969,3.0,0.0001,0.0029036939999969036,0.0,440.0
536,95,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025620890000936924,8.0,0.00045450400011759484,0.056070917999932135,0.004270140000016909,14144.0,7.0885009765625,0.04811573999995744,0.1141590360000464,3.0,0.0001,0.002685644999928627,0.0,441.0
537,95,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248242499992557,8.0,0.0004229410001244105,0.05599489599990193,0.004142250999848329,14176.0,7.1854248046875,0.048442723999869486,0.1141162059996077,3.0,0.0001,0.002630968999937977,0.0,442.0
538,95,,,1683051471,2.566666666666667,0.0030000000000001137,2.372,7322.361856,0.032691794820483566,2690903.0,7.169360089370814,1379.241984,917.0,4670.6688,26.0,0.0,0.0,5.066666666666666,1435098.0,229.06138967497003,201258.422272,2.711552,11291.0,0.32800000000000296,6243.516416,0.0,3337727.0,4.7,3.3666666666666663,25788.219392,5291.0,0.002543894999917029,,0.0009197220001624373,0.055864934000055655,,,,,,,,,,
539,95,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004247023000061745,14208.0,7.1533203125,0.053311564000068756,0.1199920710000697,3.0,0.0001,0.0031049329998040776,0.0,443.0
540,95,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480555999909484,8.0,0.0004329209998559236,0.05676978900009999,0.004142891999890708,14240.0,7.1619873046875,0.04824851100011074,0.11511738099989088,3.0,0.0001,0.0030427120000240393,0.0,444.0
541,95,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024533850000807433,8.0,0.000523695000083535,0.05569489999993493,0.004162781999866638,14272.0,6.9246826171875,0.048750727999959054,0.11426968999990095,3.0,0.0001,0.0026841999999760446,0.0,445.0
542,95,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024861039998995693,8.0,0.00044061599987799127,0.05587812599992503,0.004138361000059376,14304.0,6.9974365234375,0.04770249400007742,0.11334442299994407,3.0,0.0001,0.0026987220001046808,0.0,446.0
543,95,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024689439999292517,8.0,0.0004679319999922882,0.05578679099994588,0.004332127999987279,14336.0,7.0487060546875,0.04938675200014586,0.11508849500000906,3.0,0.0001,0.0026459480000085023,0.0,447.0
544,96,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025440509998588823,8.0,0.0004604420000760001,0.05608557899995503,0.004257468999867342,14368.0,7.1387939453125,0.04882571200005259,0.11491430299975036,3.0,0.0001,0.0027410499999405147,0.0,448.0
