_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
265,134,,,1681389049,9.125,0.0,1.524000000000001,7422.881792,0.004085468550960919,207232.0,346.3450540655883,2372.214784,644.0,6435.217408,0.0,0.0,0.0,13.125,142584.0,343.63180822107523,21978.095616,2.654208,2824.0,0.8170000000000073,5005.47584,0.0,456430.0,30.4,8.75,28493.672448,201.0,,,,,,,,,,,,,,
266,135,,,1681389050,9.125,0.0,1.52800000000002,7477.157888,0.004088092444514994,230240.0,324.2675645145522,2372.214784,645.0,6435.217408,0.0,0.0,0.0,13.125,148124.0,339.24773252645207,21923.81952,2.654208,2824.0,0.818000000000211,5005.47584,0.0,472164.0,30.5,8.75,28493.672448,201.0,,,,,,,,,,,,,,
267,136,,,1681389051,9.125,0.0,1.539999999999992,7517.85984,0.05311034603618166,246101.0,300.53889674940604,2372.214784,650.0,6435.217408,0.0,0.0,0.0,13.125,152524.0,267.41045664287066,21883.117568,2.654208,2824.0,0.8220000000001164,5005.47584,0.0,483493.0,30.7,8.75,28493.672448,201.0,,,,,,,,,,,,,,
268,137,,,1681389052,9.125,0.0,1.5440000000000111,7608.487936,0.004086027270610839,269472.0,367.30254398862854,2372.214784,651.0,6435.217408,0.0,0.0,0.0,13.125,158032.0,354.4640388127082,21792.493568,2.654208,2824.0,0.8230000000003201,5005.47584,0.0,499151.0,30.9,8.75,28493.672448,201.0,,,,,,,,,,,,,,
269,138,,,1681389053,9.125,0.0,1.5480000000000018,7642.29632,0.004084184572885983,288157.0,292.94332344932116,2372.214784,652.0,6435.217408,0.0,0.0,0.0,13.125,162676.0,274.89846270875444,21758.685184,2.654208,2824.0,0.8239999999996144,5005.47584,0.0,512054.0,31.0,8.75,28493.672448,201.0,,,,,,,,,,,,,,
270,139,,,1681389054,9.125,0.0,1.5519999999999925,7706.165248,0.004084942043885016,312133.0,357.55200110709677,2372.214784,653.0,6435.217408,0.0,0.0,0.0,13.125,168182.0,377.0039446076924,21694.816256,2.654208,2824.0,0.8249999999998181,5005.47584,0.0,528230.0,31.3,8.875,28493.672448,201.0,,,,,,,,,,,,,,
271,140,,,1681389055,9.125,0.0,1.5600000000000023,7751.565312,0.008170775831903305,333443.0,326.1494837488387,2372.214784,655.0,6435.217408,0.0,0.0,0.0,13.125,173300.0,325.5665499602792,21649.416192,2.654208,2824.0,0.8270000000002256,5005.47584,0.0,542824.0,31.4,8.875,28493.672448,201.0,,,,,,,,,,,,,,
272,141,,,1681389056,9.125,0.0,1.568000000000012,7810.994176,0.03268634461333599,354787.0,298.77307607824093,2372.214784,658.0,6435.217408,0.0,0.0,0.0,13.125,178505.0,331.73947307783334,21589.987328,2.654208,2824.0,0.8289999999997235,5005.47584,0.0,557426.0,31.6,8.875,28493.672448,201.0,,,,,,,,,,,,,,
273,142,,,1681389057,9.125,0.0,1.5720000000000027,7883.034624,0.004085827086957043,376011.0,343.696366990838,2372.214784,659.0,6435.217408,0.0,0.0,0.0,13.125,183627.0,323.0928577158503,21517.94688,2.654208,2824.0,0.8299999999999272,5005.47584,0.0,571835.0,31.8,8.875,28493.672448,201.0,,,,,,,,,,,,,,
274,143,,,1681389058,9.125,0.0,1.5759999999999934,7919.624192,0.004084315653532655,394541.0,287.434607521239,2372.214784,660.0,6435.217408,0.0,0.0,0.0,13.125,188426.0,286.288398578028,21481.353216,2.654208,2824.0,0.831000000000131,5005.47584,0.0,584866.0,31.9,8.875,28493.672448,201.0,,,,,,,,,,,,,,
275,144,,,1681389059,9.125,0.0,1.5800000000000125,7955.574784,0.06128555523078764,411732.0,220.92387718764638,2372.214784,664.0,6435.217408,0.0,0.0,0.0,12.0,192717.0,218.6063415730239,21445.40672,2.654208,2824.0,0.8339999999998327,5005.47584,0.0,596774.0,32.0,8.75,28493.672448,201.0,,,,,,,,,,,,,,
276,145,,,1681389060,9.125,0.0,1.5840000000000032,7981.830144,0.004086263431170335,424444.0,151.2239104290289,2372.214784,665.0,6435.217408,0.0,0.0,0.0,12.0,195782.0,146.72501419778027,21419.147264,2.654208,2824.0,0.8350000000000364,5005.47584,0.0,605446.0,32.1,8.75,28493.672448,201.0,,,,,,,,,,,,,,
277,146,,,1681389061,9.125,0.0,1.5879999999999939,7981.85472,0.004088574035025249,434044.0,130.04457957570426,2372.214784,666.0,6435.217408,0.0,0.0,0.0,12.0,198726.0,91.58214983813555,21419.122688,2.654208,2824.0,0.8360000000002401,5005.47584,0.0,612559.0,32.1,8.75,28493.672448,201.0,,,,,,,,,,,,,,
278,147,,,1681389062,9.125,0.0,1.592000000000013,7981.469696,0.004086430612784052,442074.0,73.49213998088017,2372.214784,667.0,6435.217408,0.0,0.0,0.0,12.0,201146.0,108.86694911758775,21419.511808,2.654208,2824.0,0.8370000000004438,5005.47584,0.0,618711.0,32.1,8.75,28493.672448,201.0,,,,,,,,,,,,,,
279,148,,,1681389063,9.125,0.0,1.5960000000000036,7994.744832,0.0040863927049488704,452493.0,119.61146798340064,2372.214784,668.0,6435.217408,0.0,0.0,0.0,12.0,203766.0,94.78161210713763,21406.236672,2.654208,2824.0,0.8379999999997381,5005.47584,0.0,626043.0,32.2,8.75,28493.672448,201.0,,,,,,,,,,,,,,
280,149,,,1681389064,9.0,0.0,1.6040000000000134,7989.73952,0.036771770387320546,459409.0,83.93644168464955,2372.214784,671.0,6435.217408,0.0,0.0,0.0,11.125,206262.0,73.26279693028759,21411.2256,2.654208,2824.0,0.8410000000003492,5005.47584,0.0,631565.0,32.2,8.5,28493.672448,201.0,,,,,,,,,,,,,,
281,150,,,1681389065,9.0,0.0,1.608000000000004,7990.530048,0.004087071264363766,466511.0,45.293123309449825,2372.214784,672.0,6435.217408,0.0,0.0,0.0,11.125,208436.0,100.94862466265198,21410.44736,2.654208,2824.0,0.8419999999996435,5005.47584,0.0,636841.0,32.2,8.5,28493.672448,201.0,,,,,,,,,,,,,,
282,150,,,1681389065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,25.288296757000353,4224.0,7.1368408203125,,25.670698636000452,1.0,0.0001,0.004047009000714752,0.0,131.0
283,151,,,1681389066,9.0,0.0,1.6160000000000139,8622.608384,0.00816244102859958,493748.0,5.130349262049454,2370.146304,674.0,6435.495936,0.0,0.0,0.0,11.125,215148.0,38.35742273846874,20778.340352,2.654208,2883.0,0.8440000000000509,5039.57504,0.0,866462.0,34.2,8.5,28795.682816,228.0,0.007291623000128311,,0.0019750589999603108,0.06282106199978443,0.1030818420003925,,,0.37210731099912664,,,,,,
284,151,,,1681389066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4256.0,7.2781982421875,,0.5538665299991408,1.0,0.0001,0.006589632999748574,0.0,132.0
285,152,,,1681389067,9.0,0.0,1.6239999999999952,8830.44352,0.008162386735403562,499592.0,0.9026372181526859,2370.162688,676.0,6435.528704,0.0,0.0,0.0,11.125,217377.0,25.998046683203107,20570.529792,2.654208,2905.0,0.8460000000004584,5039.57504,0.0,941536.0,34.8,8.5,28795.67872,233.0,0.00880454300022393,,0.0008864470000844449,0.05008476399962092,,,,0.3107382439993671,,,,,,
286,152,,,1681389067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.6259498039999016,4288.0,7.32666015625,,1.0037332809988584,1.0,0.0001,0.00726947899966035,0.0,133.0
287,153,,,1681389068,9.0,0.0,1.632000000000005,8827.502592,0.008171417078045463,500913.0,0.22418729629920545,2370.146304,678.0,6435.51232,0.0,0.0,0.0,11.125,218076.0,6.009271292880108,20573.47072,2.654208,2922.0,0.8469999999997526,5039.583232,0.0,942916.0,34.8,8.5,28795.67872,236.0,0.006867202000648831,,0.0007088109996402636,0.02651336900089518,0.10316723299911246,,,0.33506924900029844,,,,,,
288,153,,,1681389068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4320.0,7.3848876953125,,0.4774775320001936,1.0,0.0001,0.0051516679995984305,0.0,134.0
289,154,,,1681389069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006901487000504858,3.0,0.0007601199995406205,0.02646175200061407,0.10374887299985858,4352.0,7.2437744140625,0.3394994909995148,0.4819662470017647,1.0,0.0001,0.00459452400173177,0.0,135.0
290,154,,,1681389069,9.125,0.0,1.6599999999999966,8817.799168,0.24501426195588685,502317.0,0.16747426674120142,2370.146304,723.0,6435.51232,0.0,0.0,0.0,12.25,218879.0,0.11445962476603744,20602.445824,2.654208,2947.0,0.9120000000002619,5039.583232,0.0,944337.0,34.7,8.875,28795.67872,238.0,0.006631993999690167,,0.0007118720004655188,0.02567286099838384,,,,,,,,,,
291,155,,,1681389070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10427929700017557,4384.0,7.062744140625,0.34040252799968584,0.48188480399767286,1.0,0.0001,0.004186251999271917,0.0,136.0
292,155,,,1681389070,9.125,0.0,1.6680000000000064,8814.944256,0.020404376954315476,503215.0,0.14943017937482733,2370.162688,728.0,6435.528704,0.0,0.0,0.0,12.25,219463.0,0.1368687347928223,20624.5888,2.654208,2959.0,0.9160000000001673,5039.616,0.0,945380.0,34.6,8.875,28795.67872,240.0,0.00612710200039146,,0.0006537059998663608,0.024336983000466716,,,,,,,,,,
293,156,,,1681389071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10367671899984998,4416.0,7.1221923828125,0.3395800180005608,0.47846070600098756,1.0,0.0001,0.004086177999852225,0.0,137.0
294,156,,,1681389071,9.125,0.0,1.6800000000000068,8822.677504,0.04083776819867818,505194.0,0.363232805340188,2370.146304,731.0,6435.51232,0.0,0.0,0.0,12.25,221400.0,83.46834632152604,20597.57568,2.654208,2973.0,0.9179999999996653,5039.616,0.0,947911.0,34.7,8.875,28795.67872,240.0,0.006655109000348602,,0.0006199420004122658,0.024532629999157507,,,,0.33965995799917437,,,,,,
295,157,,,1681389072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10381988500012085,4448.0,7.2039794921875,,0.479244922998987,1.0,0.0001,0.003957398999773432,0.0,138.0
296,157,,,1681389072,9.125,0.0,1.6880000000000166,8832.77824,0.008172132283365836,507408.0,0.39591746359009816,2370.162688,733.0,6435.528704,0.0,0.0,0.0,12.25,223285.0,103.62692296572843,20568.199168,2.654208,3002.0,0.9200000000000728,5039.624192,0.0,950735.0,34.8,8.875,28795.67872,242.0,0.006766671000150382,,0.0006643850010732422,0.023282973999812384,0.1048813670004165,,,0.3395640230010031,,,,,,
297,158,,,1681389073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4480.0,7.0028076171875,,0.47936577800282976,1.0,0.0001,0.004206358000374166,0.0,139.0
298,158,,,1681389073,9.125,0.0,1.700000000000017,8832.913408,0.008172307220393709,508556.0,0.1860796046625199,2370.146304,735.0,6435.51232,0.0,0.0,0.0,12.25,224238.0,33.719538144254464,20568.064,2.654208,3017.0,0.9220000000004802,5039.624192,0.0,952248.0,34.8,8.875,28795.67872,244.0,0.006657113000983372,,0.0007134339994081529,0.024023943000429426,0.10488729899952887,,,0.3400180549997458,,,,,,
299,158,,,1681389073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4512.0,7.0987548828125,,0.4806550329994934,1.0,0.0001,0.004355188999397797,0.0,140.0
300,159,,,1681389074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006805172000895254,3.0,0.000650934000077541,0.022931682000489673,0.10441294200063567,4544.0,7.3624267578125,0.3416650489998574,0.4809343840024667,1.0,0.0001,0.004468605000511161,0.0,141.0
301,159,,,1681389074,9.25,0.0,1.7199999999999989,8831.152128,0.01225809638541454,510011.0,0.19463718279310427,2370.162688,738.0,6435.528704,0.0,0.0,0.0,13.25,225201.0,36.270095142774544,20588.961792,2.654208,3038.0,0.9239999999999782,5039.624192,0.0,953959.0,34.8,9.125,28795.67872,245.0,0.006679159001578228,,0.0008250979990407359,0.024320540000189794,,,,,,,,,,
302,160,,,1681389075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10411198099973262,4576.0,7.028564453125,0.34103473799950734,0.48062305399980687,1.0,0.0001,0.0036515379997581476,0.0,142.0
303,160,,,1681389075,9.25,0.0,1.7360000000000184,8831.807488,0.10621596875260689,511162.0,0.4350370540986573,2370.146304,745.0,6435.51232,0.0,0.0,0.0,13.25,226370.0,44.295944725132316,20569.157632,2.654208,3050.0,0.9290000000000873,5039.624192,0.0,955682.0,34.8,9.125,28795.67872,246.0,0.006848685001386912,,0.000706281000020681,0.025816950999796973,,,,,,,,,,
304,161,,,1681389076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10402285199961625,4608.0,7.486328125,0.34123138100039796,0.48310019000018656,1.0,0.0001,0.004474039998967783,0.0,143.0
305,161,,,1681389076,9.25,0.0,1.7480000000000189,8833.339392,0.008164962579616176,512671.0,0.20720984622474836,2370.162688,747.0,6435.528704,0.0,0.0,0.0,13.25,227473.0,35.23846350543944,20567.621632,2.654208,3093.0,0.9310000000004948,5039.624192,0.0,957508.0,34.8,9.125,28795.67872,247.0,0.006754382999133668,,0.000638940000499133,0.023118455999792786,,,,0.3435527709989401,,,,,,
306,162,,,1681389077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10431210400020063,4640.0,6.9903564453125,,0.4824621739990107,1.0,0.0001,0.004085520000444376,0.0,144.0
307,162,,,1681389077,9.25,0.0,1.76400000000001,8831.97952,0.01634699781729443,514047.0,0.2320507423946973,2370.166784,750.0,6435.577856,0.0,0.0,0.0,13.25,228534.0,26.10942810871283,20568.989696,2.654208,3117.0,0.9329999999999927,5039.624192,0.0,959206.0,34.8,9.125,28795.67872,250.0,0.006707512000502902,,0.0006498590009869076,0.025439618000746123,0.10461986500013154,,,0.3429867619997822,,,,,,
308,163,,,1681389078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4672.0,7.24658203125,,0.48477537500184553,1.0,0.0001,0.004371758999695885,0.0,145.0
309,163,,,1681389078,9.25,0.0,1.7720000000000198,8833.425408,0.008173073128106459,515178.0,0.19585843897188093,2370.183168,752.0,6435.598336,0.0,0.0,0.0,13.25,229472.0,28.333530353382198,20567.543808,2.654208,3129.0,0.9350000000004002,5039.624192,0.0,960714.0,34.8,9.125,28795.67872,253.0,0.006559190000189119,,0.0006584659986401675,0.025286449999839533,0.10402359799991245,,,0.33906136699988565,,,,,,
310,163,,,1681389078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4704.0,7.2506103515625,,0.4797059909997188,1.0,0.0001,0.004116920001251856,0.0,146.0
311,164,,,1681389079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006747621999238618,3.0,0.0005846179992659017,0.0248857839997072,0.10484928799996851,4736.0,7.23974609375,0.34651619599935657,0.48814536899772065,1.0,0.0001,0.004561861000183853,0.0,147.0
312,164,,,1681389079,9.25,0.0,1.7840000000000202,8833.261568,0.04079986678166274,516143.0,0.11692508694714038,2369.744896,755.0,6435.160064,0.0,0.0,0.0,13.125,230410.0,24.70613620409685,20567.719936,2.654208,3156.0,0.9380000000001019,5039.624192,0.0,962124.0,34.8,9.125,28814.9504,255.0,,,,,,,,,,,,,,
313,165,,,1681389080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006578622000233736,3.0,0.0006657120011368534,0.024902343000576366,0.10492638700088719,4768.0,7.286376953125,0.340445063999141,0.48279681100211747,1.0,0.0001,0.005278683000142337,0.0,148.0
314,165,,,1681389080,9.25,0.0,1.7959999999999923,8831.533056,0.016324331380356414,517457.0,0.1350264519667382,2370.162688,759.0,6435.577856,0.0,0.0,0.0,13.125,231443.0,38.591349084706685,20588.109824,2.654208,3171.0,0.9409999999998035,5039.624192,0.0,963859.0,34.8,9.125,28795.67872,257.0,0.0068398299990803935,,0.0006724249997205334,0.02392433500062907,,,,,,,,,,
315,166,,,1681389081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1043819459991937,4800.0,7.251953125,0.34373626700107707,0.4835143039999821,1.0,0.0001,0.003959501000281307,0.0,149.0
316,166,,,1681389081,9.25,0.0,1.8079999999999927,8828.33408,0.008167697312912366,518334.0,0.11715540828107944,2370.179072,761.0,6435.59424,0.0,0.0,0.0,13.125,232358.0,24.40566183503622,20572.626944,2.654208,3189.0,0.943000000000211,5039.624192,0.0,965233.0,34.8,9.125,28795.67872,259.0,0.006725462999384035,,0.0007699610014242353,0.025145865000013146,,,,,,,,,,
317,167,,,1681389082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10464467500059982,4832.0,7.1368408203125,0.34098872899994603,0.4824393700018845,1.0,0.0001,0.004164677000517258,0.0,150.0
318,167,,,1681389082,9.25,0.0,1.8160000000000025,8832.811008,0.008170799148181506,519388.0,0.18675542394595798,2370.162688,763.0,6435.577856,0.0,0.0,0.0,13.125,233477.0,41.65022576785406,20568.170496,2.654208,3203.0,0.944999999999709,5039.624192,0.0,966864.0,34.8,9.125,28795.67872,261.0,0.00681939300011436,,0.0006266310010687448,0.024764829000559985,,,,0.3423560820010607,,,,,,
319,168,,,1681389083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10459437099962088,4864.0,7.48876953125,,0.48381578500266187,1.0,0.0001,0.004654479000237188,0.0,151.0
320,168,,,1681389083,9.25,0.0,1.8240000000000123,8831.545344,0.008171545342981047,520542.0,0.15705486710487684,2370.179072,765.0,6435.59424,0.0,0.0,0.0,13.125,234600.0,43.71688179608097,20569.43616,2.654208,3223.0,0.9459999999999127,5039.624192,0.0,968602.0,34.8,9.125,28795.67872,262.0,0.006716785999742569,,0.0006828579989814898,0.0243312969996623,0.10478657099884003,,,0.3433086559998628,,,,,,
321,169,,,1681389084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4896.0,7.2413330078125,,0.4842852759975358,1.0,0.0001,0.004459108000446577,0.0,152.0
322,169,,,1681389084,9.25,0.0,1.8319999999999936,8836.149248,0.00817222364016891,521651.0,0.17634924384745468,2370.162688,767.0,6435.577856,0.0,0.0,0.0,13.125,235461.0,27.955078148401057,20564.824064,2.654208,3238.0,0.9480000000003201,5039.624192,0.0,970042.0,34.8,9.25,28795.67872,264.0,0.006675835998976254,,0.0007132959999580635,0.023272702001122525,0.10454647400001704,,,0.34457849699902,,,,,,
323,169,,,1681389084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4928.0,7.2613525390625,,0.48377431299923046,1.0,0.0001,0.003987508000136586,0.0,153.0
324,170,,,1681389085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006674199999906705,3.0,0.0006749399999534944,0.023383835001368425,0.10477903799983324,4960.0,7.2119140625,0.3423132930001884,0.4818948290012486,1.0,0.0001,0.0040695229999982985,0.0,154.0
325,170,,,1681389085,9.25,0.0,1.8520000000000039,8832.8192,0.04085718256747636,523005.0,0.42281598017670596,2370.162688,772.0,6435.577856,0.0,0.0,0.0,13.125,236573.0,32.68498796292129,20587.282432,2.654208,3258.0,0.9520000000002256,5039.624192,0.0,971775.0,34.8,9.25,28795.67872,268.0,0.0066531810007290915,,0.0007126550008251797,0.02408088099946326,,,,,,,,,,
326,171,,,1681389086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1043746489995101,4992.0,7.20849609375,0.34420304900049814,0.4841751510011818,1.0,0.0001,0.00415073600015603,0.0,155.0
327,171,,,1681389086,9.25,0.0,1.8640000000000043,8833.122304,0.03268836587748908,524194.0,0.18300217722152037,2370.179072,780.0,6435.59424,0.0,0.0,0.0,13.125,237722.0,46.04740510563872,20567.846912,2.654208,3275.0,0.9610000000002401,5039.624192,0.0,973511.0,34.8,9.25,28795.67872,270.0,0.006656858999122051,,0.000774760999775026,0.02469387800010736,,,,,,,,,,
328,172,,,1681389087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1042584179995174,5024.0,7.4068603515625,0.3444676309991337,0.4848984919972281,1.0,0.0001,0.004046944999572588,0.0,156.0
329,172,,,1681389087,9.25,0.0,1.872000000000014,8834.924544,0.0081709060197879,525372.0,0.2196489550409773,2370.162688,782.0,6435.577856,0.0,0.0,0.0,13.125,238814.0,37.02322098692397,20566.044672,2.654208,3298.0,0.9629999999997381,5039.624192,0.0,975169.0,34.8,9.25,28795.67872,272.0,0.0067339590004849015,,0.0006805079992773244,0.024206715999753214,,,,0.3420560350004962,,,,,,
330,173,,,1681389088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10478690300078597,5056.0,7.25,,0.4826382700011891,1.0,0.0001,0.0041741490003914805,0.0,157.0
331,173,,,1681389088,9.25,0.0,1.8840000000000146,8833.683456,0.07763254248532805,526716.0,0.20132748590072225,2370.179072,787.0,6435.59424,0.0,0.0,0.0,13.125,239981.0,38.85772899954073,20567.281664,2.654208,3317.0,0.9669999999996435,5039.624192,0.0,976988.0,34.8,9.25,28795.67872,276.0,0.0066473879996920004,,0.0007547200002591126,0.0257633880009962,0.104621787000724,,,0.34094297899900994,,,,,,
332,174,,,1681389089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5088.0,7.3184814453125,,0.483195324000917,1.0,0.0001,0.0044650620002357755,0.0,158.0
333,174,,,1681389089,9.25,0.0,1.896000000000015,8836.096,0.012257262624659334,527894.0,0.18495219781301087,2370.162688,790.0,6435.577856,0.0,0.0,0.0,13.0,240917.0,30.186022914329257,20564.86912,2.654208,3329.0,0.9700000000002547,5039.624192,0.0,978515.0,34.8,9.25,28795.67872,279.0,0.006746120998286642,,0.000830217000839184,0.02488464300040505,0.1049498689990287,,,0.3440753839986428,,,,,,
334,174,,,1681389089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5120.0,7.04833984375,,0.48563373099750606,1.0,0.0001,0.0041474970003037015,0.0,159.0
335,175,,,1681389090,9.25,0.0,1.9039999999999964,8835.350528,0.008171891279912653,528806.0,0.15109220466394893,2370.179072,792.0,6435.59424,0.0,0.0,0.0,13.0,241696.0,24.869044291233426,20565.614592,2.654208,3341.0,0.9719999999997526,5039.624192,0.0,979800.0,34.8,9.25,28795.67872,280.0,0.006764329000361613,,0.0006944830001884839,0.024457600999085116,0.10475987499921757,,,0.3425590700007888,,,,,,
336,175,,,1681389090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5152.0,7.5206298828125,,0.48334836899994116,1.0,0.0001,0.0041130110002995934,0.0,160.0
337,176,,,1681389091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067331009995541535,3.0,0.0007600249991810415,0.026035730001240154,0.10412492599971301,5184.0,7.2730712890625,0.34042093099924386,0.48225305499909155,1.0,0.0001,0.0041783420001593186,0.0,161.0
338,176,,,1681389091,9.25,0.0,1.920000000000016,8831.91808,0.012258417092831533,530194.0,0.19868851043166327,2370.179072,795.0,6435.59424,0.0,0.0,0.0,13.0,242775.0,35.02519464842813,20588.31872,2.654208,3365.0,0.9750000000003638,5039.624192,0.0,981566.0,34.8,9.25,28795.67872,283.0,0.0069372010002553,,0.0007719690001977142,0.02693563199864002,,,,,,,,,,
339,177,,,1681389092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1049229930013098,5216.0,7.3463134765625,0.34054385099989304,0.4845708220018423,1.0,0.0001,0.004459176001546439,0.0,162.0
340,177,,,1681389092,9.25,0.0,1.9320000000000164,8832.827392,0.008176455335130787,531313.0,0.16499831346589725,2370.158592,797.0,6435.57376,0.0,0.0,0.0,13.0,243977.0,49.014504087837246,20568.14592,2.654208,3379.0,0.975999999999658,5039.624192,0.0,983308.0,34.8,9.25,28795.67872,285.0,0.006895579999763868,,0.000984054000582546,0.026116168999578804,,,,,,,,,,
341,178,,,1681389093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10446358000081091,5248.0,7.1490478515625,0.3413951500006078,0.48419903500143846,1.0,0.0001,0.004344502000094508,0.0,163.0
342,178,,,1681389093,9.25,0.0,1.9480000000000075,8834.547712,0.03676942684306396,532354.0,0.19167500050664021,2370.174976,801.0,6435.590144,0.0,0.0,0.0,13.0,244965.0,39.37109519536216,20566.429696,2.654208,3390.0,0.9800000000004729,5039.624192,0.0,984838.0,34.8,9.25,28795.67872,290.0,0.007034975000351551,,0.0007133239996619523,0.02538405000086641,,,,0.342765130000771,,,,,,
343,179,,,1681389094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10452095399887185,5280.0,7.1865234375,,0.4850012040005822,1.0,0.0001,0.004582771000059438,0.0,164.0
344,179,,,1681389094,9.25,0.0,1.960000000000008,8832.770048,0.008170589306468141,533421.0,0.16622042621173871,2370.158592,803.0,6435.57376,0.0,0.0,0.0,13.0,245901.0,28.62198926204707,20568.203264,2.654208,3408.0,0.9830000000001746,5039.624192,0.0,986286.0,34.8,9.375,28795.67872,291.0,0.0067862169998988975,,0.0006877219984744443,0.028811830999984522,0.10479658800068137,,,0.3378676190004626,,,,,,
