_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
278,82,,,1681378224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077988999957597,4.0,0.0009879399999590532,0.02999653999995644,0.017860645999917324,6304.0,12.63325309753418,0.11965366100002939,0.17765524100013863,0.0,0.0001,0.001078465000318829,0.0,196.0
279,82,,,1681378224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815256700025202,4.0,0.00089073399976769,0.029140592999738146,0.017566030000125465,6336.0,12.547945022583008,0.12099166600000899,0.17784036799957903,0.0,0.0001,0.0010987779996867175,0.0,197.0
280,82,,,1681378224,11.0,0.0,1.5159999999999911,10740.883456,0.02038267177734171,320746.0,1.0324699073553039,5095.870464,558.0,12052.938752,0.0,0.0,0.0,14.875,149202.0,30.82570181571163,15856.336896,2.654208,7136.0,1.3479999999999563,7894.355968,0.0,360969.0,49.8,14.374999999999998,37075.177472,196.0,0.007078259999616421,,0.0008380479998777446,0.03654873499999667,,,,,,,,,,
281,83,,,1681378225,11.0,0.0,1.524000000000001,10741.47328,0.004084722542609679,322680.0,0.366396420829642,5096.525824,559.0,12053.880832,0.0,0.0,0.0,14.875,150216.0,6.8123917551556845,15855.341568,2.654208,7149.0,1.34900000000016,7894.413312,0.0,363330.0,49.8,14.374999999999998,37075.177472,197.0,,,,,,,,0.11524320599983184,,,,,,
282,84,,,1681378226,11.0,0.0,1.5279999999999916,10742.145024,0.05308415221170603,322921.0,0.04209407382470712,5096.525824,562.0,12053.880832,0.0,0.0,0.0,14.875,150457.0,0.04274007988848769,15854.682112,2.654208,7149.0,1.3519999999998618,7894.413312,0.0,363847.0,49.8,14.374999999999998,37075.177472,197.0,,,,,,,,,,,,,,
283,85,,,1681378227,11.0,0.0,1.539999999999992,10860.978176,0.5022011685229811,333482.0,166.20355487340493,5096.525824,629.0,12053.880832,0.0,0.0,0.0,14.875,153531.0,207.43622774795557,15735.84896,2.654208,7149.0,1.4510000000000218,7894.413312,0.0,372074.0,50.1,14.374999999999998,37075.177472,197.0,,,,,,,,,,,,,,
284,86,,,1681378228,11.25,0.0,1.5440000000000111,11025.596416,0.004083103235896161,377263.0,844.3333067081223,5096.525824,630.0,12053.880832,0.0,0.0,0.0,18.625,164114.0,845.110212796381,15570.907136,2.654208,7149.0,1.4520000000002256,7894.413312,0.0,401607.0,50.7,15.25,37075.177472,197.0,,,,,,,,,,,,,,
285,87,,,1681378229,11.25,0.0,1.5560000000000116,11191.996416,0.09805180490999903,422765.0,900.8095840333747,5096.525824,640.0,12053.880832,0.0,0.0,0.0,18.625,174953.0,858.3451490922542,15404.83072,2.654208,7149.0,1.4589999999998327,7894.413312,0.0,432304.0,51.2,15.25,37075.177472,197.0,,,,,,,,,,,,,,
286,88,,,1681378230,11.25,0.0,1.563999999999993,11340.681216,0.004086328554829972,466098.0,855.8381463352782,5096.525824,641.0,12053.880832,0.0,0.0,0.0,18.625,185296.0,842.0779776443162,15256.100864,2.654208,7149.0,1.4600000000000364,7894.413312,0.0,461395.0,51.7,15.25,37075.177472,197.0,,,,,,,,,,,,,,
287,89,,,1681378231,11.25,0.0,1.5720000000000027,11480.367104,0.06125101765300165,510948.0,883.3364718813335,5096.525824,645.0,12053.880832,0.0,0.0,0.0,18.625,196009.0,888.4003519133381,15116.460032,2.654208,7149.0,1.462999999999738,7894.413312,0.0,491922.0,52.1,15.25,37075.177472,197.0,,,,,,,,,,,,,,
288,90,,,1681378232,11.25,0.0,1.5800000000000125,11633.078272,0.004085337399931982,555045.0,879.4911959591874,5096.525824,646.0,12053.880832,0.0,0.0,0.0,18.625,206710.0,885.9216367133929,14963.748864,2.654208,7149.0,1.4639999999999418,7894.413312,0.0,521896.0,52.6,15.25,37075.177472,197.0,,,,,,,,,,,,,,
289,91,,,1681378233,11.875,0.0,1.5840000000000032,11791.347712,0.004088324952237287,598732.0,866.1510717574598,5096.525824,647.0,12053.880832,0.0,0.0,0.0,26.125,216911.0,887.0101288849066,14805.479424,2.654208,7149.0,1.4650000000001455,7894.413312,0.0,551275.0,53.1,16.875,37075.177472,197.0,,,,,,,,,,,,,,
290,92,,,1681378234,11.875,0.0,1.5879999999999939,11937.046528,0.004082713163309619,643611.0,856.7957442733571,5096.525824,648.0,12053.880832,0.0,0.0,0.0,26.125,227321.0,877.1011819806293,14659.837952,2.654208,7149.0,1.4659999999994398,7894.413312,0.0,581546.0,53.5,16.875,37075.177472,197.0,,,,,,,,,,,,,,
291,93,,,1681378235,11.875,0.0,1.592000000000013,12091.727872,0.0040838758383898105,689272.0,902.3848505516734,5096.525824,649.0,12053.880832,0.0,0.0,0.0,26.125,237368.0,862.50078589009,14504.98048,2.654208,7149.0,1.4669999999996435,7894.413312,0.0,611819.0,54.0,16.875,37075.177472,197.0,,,,,,,,,,,,,,
292,94,,,1681378236,11.875,0.0,1.608000000000004,12254.629888,0.04901364057110238,732763.0,852.438822925273,5096.525824,652.0,12053.880832,0.0,0.0,0.0,26.125,247198.0,866.3576438201508,14342.197248,2.654208,7149.0,1.4700000000002547,7894.413312,0.0,640930.0,54.6,16.875,37075.177472,197.0,,,,,,,,,,,,,,
293,95,,,1681378237,11.875,0.0,1.6119999999999948,12413.468672,0.004083135260090654,778320.0,919.4178208716667,5096.525824,653.0,12053.880832,0.0,0.0,0.0,26.125,257404.0,870.2956701068891,14183.358464,2.654208,7149.0,1.470999999999549,7894.413312,0.0,671395.0,55.1,16.875,37075.177472,197.0,,,,,,,,,,,,,,
294,96,,,1681378238,11.75,0.0,1.6160000000000139,12562.952192,0.004084426350409211,823076.0,859.7114455105364,5096.525824,654.0,12053.880832,0.0,0.0,0.0,24.125,267646.0,874.2465786872077,14033.874944,2.654208,7149.0,1.4719999999997526,7894.413312,0.0,701578.0,55.5,16.5,37075.177472,197.0,,,,,,,,,,,,,,
295,97,,,1681378239,11.75,0.0,1.6200000000000045,12724.658176,0.004087727678743409,869216.0,876.9925449060643,5096.525824,655.0,12053.880832,0.0,0.0,0.0,24.125,278016.0,916.857230864688,13871.894528,2.654208,7149.0,1.4729999999999563,7894.413312,0.0,732591.0,56.0,16.5,37075.177472,197.0,,,,,,,,,,,,,,
296,98,,,1681378240,11.75,0.0,1.6280000000000143,12867.833856,0.004084160299615465,915873.0,876.4972784270121,5096.525824,656.0,12053.880832,0.0,0.0,0.0,24.125,288088.0,895.6663805130888,13728.960512,2.654208,7149.0,1.47400000000016,7894.413312,0.0,766918.0,56.5,16.5,37075.177472,197.0,,,,,,,,,,,,,,
297,99,,,1681378241,11.75,0.0,1.632000000000005,13007.192064,0.00408579696030149,959369.0,849.502864676557,5096.525824,657.0,12053.880832,0.0,0.0,0.0,24.125,298065.0,809.1392046548829,13589.635072,2.654208,7149.0,1.4749999999994543,7894.413312,0.0,796273.0,56.9,16.5,37075.177472,197.0,,,,,,,,,,,,,,
298,100,,,1681378242,11.75,0.0,1.6400000000000148,13146.35776,0.040845506484274686,1003069.0,799.3606503652027,5096.525824,660.0,12053.880832,0.0,0.0,0.0,24.125,307557.0,807.2071359815296,13450.469376,2.654208,7149.0,1.4769999999998618,7894.413312,0.0,825470.0,57.4,16.5,37075.177472,197.0,,,,,,,,,,,,,,
299,101,,,1681378243,11.875,0.0,1.6440000000000055,13159.694336,0.004085989370258472,1040790.0,250.70186311315805,5096.525824,661.0,12053.880832,0.0,0.0,0.0,24.125,314815.0,179.7527197565707,13437.095936,2.654208,7149.0,1.4780000000000655,7894.413312,0.0,849691.0,57.4,16.625,37075.177472,197.0,,,,,,,,,,,,,,
300,102,,,1681378244,11.875,0.0,1.6479999999999961,13169.774592,0.004088874721779794,1094342.0,30.747483392557363,5096.525824,662.0,12053.880832,0.0,0.0,0.0,24.125,328196.0,115.31966778608206,13427.040256,2.654208,7149.0,1.4790000000002692,7894.413312,0.0,887363.0,57.5,16.625,37075.177472,197.0,,,,,,,,,,,,,,
301,103,,,1681378245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,20.441897114000312,6368.0,12.614872932434082,,20.603377934000036,1.0,0.0001,0.0017725710004015127,0.0,198.0
302,103,,,1681378245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003546630000073492,4.0,0.0022304400004031777,0.09109359100011716,0.011234796999815444,6400.0,12.63671875,0.1411751179998646,0.2518091740003001,1.0,0.0001,0.00252859800002625,0.0,199.0
303,103,,,1681378245,11.875,0.0,1.6680000000000064,13526.237184,0.012251965355710333,1134532.0,8.466921669194097,5096.214528,665.0,12055.846912,0.0,0.0,0.0,24.125,337102.0,14.376373194616223,13070.86848,2.654208,7217.0,1.481999999999971,7928.508416,0.0,1058871.0,58.6,16.625,37377.183744,242.0,0.0025406980003026547,,0.00207487299985587,0.08809166999981244,,,,,,,,,,
304,103,,,1681378245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009789463999823056,6432.0,12.829545021057129,0.11294186699979036,0.21752106299982188,1.0,0.0001,0.0020824910002374963,0.0,200.0
305,104,,,1681378246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005882674000076804,4.0,0.0016094420002445986,0.06219977899991136,0.010646705999988626,6464.0,12.704927444458008,0.10567673200011996,0.18769431500049905,1.0,0.0001,0.0016789820001577027,0.0,201.0
306,104,,,1681378246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051072229998681,4.0,0.0016962730001068849,0.05946381600006134,0.011586755999815068,6496.0,12.646249771118164,0.10503281399996922,0.18470648899983644,1.0,0.0001,0.0018196070000158215,0.0,202.0
307,104,,,1681378246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007461132000116777,4.0,0.0012405000002218003,0.033232535000024654,0.01074671899959867,6528.0,12.78239917755127,0.13145921800014548,0.1858173750001697,1.0,0.0001,0.0016772710000623192,0.0,203.0
308,104,,,1681378246,11.875,0.0,1.6920000000000073,14210.748416,0.06526393106395033,1147354.0,1.3283743409844606,5096.214528,672.0,12055.863296,0.0,0.0,0.0,24.125,340213.0,34.351190513864935,12386.46784,2.654208,7307.0,1.4880000000002838,7928.508416,0.0,1319776.0,60.7,16.625,37377.18784,267.0,0.002140311999937694,,,,,,,,,,,,,
309,104,,,1681378246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0022672079999210837,0.08358307700018486,0.014020985999650293,6560.0,12.755929946899414,0.10102404500003104,0.20447260499940967,1.0,0.0001,0.0014369769996847026,0.0,204.0
310,105,,,1681378247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005467167999995581,4.0,0.0015133700003389094,0.05358015299998442,0.016689953999957652,6592.0,12.653253555297852,0.10202034599979015,0.18174955600034082,1.0,0.0001,0.002478565000274102,0.0,205.0
311,105,,,1681378247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004556683999908273,4.0,0.0020711659999506082,0.06660576200010837,0.016808714000035252,6624.0,12.777922630310059,0.09832049200031179,0.19009838900046816,1.0,0.0001,0.0017355710001538682,0.0,206.0
312,105,,,1681378247,11.875,0.0,1.7199999999999989,14895.501312,0.01632061336959742,1164484.0,0.6273315454975104,5096.210432,676.0,12055.912448,0.0,0.0,0.0,24.125,343472.0,15.31080729481125,11697.238016,2.654208,7464.0,1.4909999999999854,7928.520704,0.0,1611385.0,62.9,16.625,37377.183744,285.0,0.004149729999880947,,0.002263901000333135,0.09142459999975472,,,,,,,,,,
313,105,,,1681378247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018919010999979946,6656.0,12.605371475219727,0.13165798700038067,0.2506533270006912,1.0,0.0001,0.002238098000361788,0.0,207.0
314,106,,,1681378248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051263899999867135,4.0,0.0021566089999396354,0.07262393600012729,0.014446485999997094,6688.0,12.7240629196167,0.12308220899967637,0.22004874999947788,1.0,0.0001,0.0026131199997507792,0.0,208.0
315,106,,,1681378248,12.375,0.0,1.73599999999999,15256.518656,0.10206678607399174,1172058.0,0.5845556213694801,5096.603648,682.0,12056.305664,0.0,0.0,0.0,30.25,345681.0,3.065352648647488,11340.30848,2.654208,7564.0,1.4960000000000946,7928.520704,0.0,1769053.0,64.1,18.125,37377.183744,295.0,0.004815935999886278,,0.0011219020002499747,0.05411753599992153,,,,0.10217379100004109,,,,,,
316,106,,,1681378248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.5526943360000587,6720.0,12.772135734558105,,0.7170618029999787,1.0,0.0001,0.002138301999821124,0.0,209.0
317,107,,,1681378249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007968728999912855,4.0,0.0009740189998410642,0.03382668599988392,0.01751621099992917,6752.0,12.778754234313965,0.11381825599983131,0.17509157099948425,1.0,0.0001,0.0009876700000859273,0.0,210.0
318,107,,,1681378249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072301549998883274,4.0,0.0013052139997853374,0.044101987999965786,0.017376228999637533,6784.0,12.690389633178711,0.10456124700021974,0.1755783299995528,1.0,0.0001,0.001003497000056086,0.0,211.0
319,107,,,1681378249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008122899999762012,4.0,0.0008743769999455253,0.030644691999896168,0.017451131000143505,6816.0,12.764386177062988,0.11756615400008741,0.1757725509996817,1.0,0.0001,0.0011132969998470799,0.0,212.0
320,107,,,1681378249,12.375,0.0,1.7680000000000007,15253.356544,0.020416413856159457,1175812.0,0.4624397490205185,5096.210432,687.0,12055.912448,0.0,0.0,0.0,30.25,346979.0,0.6664762850067095,11343.765504,2.654208,7642.0,1.5,7928.520704,0.0,1772080.0,64.1,18.125,37377.183744,298.0,0.007934058000046207,,,,,,,,,,,,,
321,107,,,1681378249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0009259379999093653,0.029894062000039412,0.017441490999772213,6848.0,12.752291679382324,0.12168745600001785,0.17878111599975455,1.0,0.0001,0.0008981109999695036,0.0,213.0
322,108,,,1681378250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00786693700001706,4.0,0.0009007640001073014,0.03265633900036846,0.017484876999787957,6880.0,12.831250190734863,0.11700822500006325,0.1769677030006278,1.0,0.0001,0.0010505610002837784,0.0,214.0
323,108,,,1681378250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007999335000022256,4.0,0.0008420900003329734,0.028407300999788276,0.017453957000270748,6912.0,12.6689453125,0.12063415200009331,0.1764179510005306,1.0,0.0001,0.0010811160000230302,0.0,215.0
324,108,,,1681378250,12.375,0.006999999999999673,1.8000000000000114,15247.331328,0.016342383324935872,1179205.0,0.6979506346182692,5096.210432,691.0,12055.912448,1.0,0.0,0.004085595830666978,30.25,348491.0,0.6406964352211014,11350.708224,2.654208,7744.0,1.5029999999997017,7928.520704,0.0,1775023.0,64.0,18.125,37377.183744,301.0,0.008019054999749642,,0.0008037419997890538,0.029625684000166075,0.017279420000249957,,,0.11992362699993464,,,,,,
325,108,,,1681378250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6944.0,12.483575820922852,,0.17663589399990087,1.0,0.0001,0.000984366000011505,0.0,216.0
326,109,,,1681378251,12.375,0.03399999999999892,1.843999999999994,15254.7328,0.008172888438163385,1183616.0,0.8032017853741157,5096.22272,693.0,12055.924736,41.0,0.0,1.2504519314195275,30.25,350914.0,43.3912534839507,11342.901248,2.654208,7766.0,1.5050000000001091,7928.553472,0.0,1779068.0,64.1,18.125,37377.589248,301.0,0.008044928000344953,,0.0009259979997295886,0.028996085000017047,0.017093632000069192,,,0.11876745500012476,,,,,,
327,109,,,1681378251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6976.0,12.708096504211426,,0.879487700000027,1.0,0.0001,0.7056596019997414,0.0,217.0
328,109,,,1681378251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007247022000228753,4.0,0.0010315640001863358,0.037327598000047146,0.01754332600012276,7008.0,12.748772621154785,0.11111206199984736,0.17498373400076161,1.0,0.0001,0.0007221620003292628,0.0,218.0
329,110,,,1681378252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031168000343314,4.0,0.0008867689998623973,0.02963424900008249,0.017284548000134237,7040.0,12.586718559265137,0.1184464409998327,0.17537645200036422,1.0,0.0001,0.001093277000109083,0.0,219.0
330,110,,,1681378252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007982948000062606,4.0,0.0009308809999311052,0.03076515999964613,0.017295572999955766,7072.0,12.508133888244629,0.11958328000037,0.17747232000010627,1.0,0.0001,0.0009144780001406616,0.0,220.0
331,110,,,1681378252,12.375,0.03399999999999892,1.8640000000000043,15257.8048,0.02043224540116321,1189003.0,1.0262973201179493,5096.206336,698.0,12055.908352,41.0,0.0,0.0,30.25,353364.0,57.803444787060265,11338.911744,2.654208,7865.0,1.5090000000000146,7928.553472,0.0,1783710.0,64.1,18.125,37377.183744,304.0,0.008055151000007754,,0.0009564110000610526,0.030386552999971173,0.01749817800009623,,,0.11863311899969631,,,,,,
332,110,,,1681378252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7104.0,12.589439392089844,,0.1765406679996886,1.0,0.0001,0.0010112559998560755,0.0,221.0
333,111,,,1681378253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810124099962195,4.0,0.0009186679999402259,0.029345137999825965,0.017446411999571865,7136.0,12.642668724060059,0.11897950599995966,0.1758093349990304,1.0,0.0001,0.0010183700001107354,0.0,222.0
334,111,,,1681378253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081818150001709,4.0,0.0010279519997311581,0.02922913599968524,0.017454854000334308,7168.0,12.551682472229004,0.11904356800005189,0.17591159400035394,1.0,0.0001,0.0009742690003804455,0.0,223.0
335,111,,,1681378253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008242395999786822,4.0,0.0009560939997754758,0.02862329999970825,0.017593434000445995,7200.0,12.69028377532959,0.12045273800003997,0.17713404300002367,1.0,0.0001,0.0012660810002671496,0.0,224.0
336,111,,,1681378253,12.375,0.03399999999999892,1.891999999999996,15259.037696,0.06133503315389734,1194203.0,0.7736519962971501,5096.206336,705.0,12055.908352,41.0,0.0,0.0,29.875,355669.0,25.341143962917013,11338.293248,2.654208,7974.0,1.5140000000001237,7928.553472,0.0,1788196.0,64.1,18.125,37377.183744,304.0,0.008102643000256649,,0.0010962619999190792,0.03096522699979687,,,,,,,,,,
337,111,,,1681378253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01737709500002893,7232.0,12.556708335876465,0.11861808200001178,0.17732816600027945,1.0,0.0001,0.0011688570002661436,0.0,225.0
338,112,,,1681378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938346000173624,4.0,0.0008328030003212916,0.02939458700029718,0.01730217900012576,7264.0,12.53499984741211,0.12073723899993638,0.17743490300108533,1.0,0.0001,0.0012297490002310951,0.0,226.0
339,112,,,1681378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978909000030399,4.0,0.0011139990001538536,0.031946016999881977,0.017513151000002836,7296.0,12.795072555541992,0.11810580600013054,0.17790748100014753,1.0,0.0001,0.0012495989999479207,0.0,227.0
340,112,,,1681378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007710845000019617,4.0,0.0008863509997354413,0.028649860999848897,0.01759625300019252,7328.0,12.887451171875,0.12046579800016843,0.17631101599999965,1.0,0.0001,0.0010019080000347458,0.0,228.0
341,112,,,1681378254,12.375,0.03399999999999892,1.9159999999999968,15265.28,0.020427692532289328,1199146.0,0.7805213848137531,5096.206336,710.0,12055.908352,41.0,0.0,0.0,29.875,358891.0,41.43107095589723,11331.93216,2.654208,8066.0,1.518000000000029,7928.553472,0.0,1793554.0,64.1,18.125,37377.183744,304.0,0.00793417499971838,,0.0008514979999745265,0.03127015099971686,,,,,,,,,,
342,112,,,1681378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017594566000298073,7360.0,12.659318923950195,0.1174087019999206,0.17606258099976912,1.0,0.0001,0.0010034890001406893,0.0,229.0
343,113,,,1681378255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156288999998651,4.0,0.0010188579999521608,0.029633289000230434,0.017271737000100984,7392.0,12.574448585510254,0.11966239999992467,0.17696300100033113,1.0,0.0001,0.0012204280001242296,0.0,230.0
344,113,,,1681378255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007993338000233052,4.0,0.0010109760000887036,0.03788365899981727,0.017520142000194028,7424.0,12.607792854309082,0.11080201699996906,0.17640561799998977,1.0,0.0001,0.0011954859996876621,0.0,231.0
345,113,,,1681378255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815324299992426,4.0,0.0010162439998566697,0.03004479800029003,0.017594506000023102,7456.0,12.508277893066406,0.1194897079999464,0.17755509200014785,1.0,0.0001,0.0012565930001073866,0.0,232.0
346,113,,,1681378255,12.375,0.03399999999999892,1.9440000000000168,15265.97632,0.020449162716347204,1204133.0,0.8136689891879104,5096.206336,715.0,12055.908352,41.0,0.0,0.0,29.875,361387.0,26.5490760593364,11331.227648,2.654208,8154.0,1.5230000000001382,7928.553472,0.0,1798233.0,64.1,18.125,37377.183744,305.0,,,,,,,,,,,,,,
347,113,,,1681378255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082454000032158,4.0,0.000902393000160373,0.03595901100015908,0.017578305999904842,7488.0,12.643651962280273,0.1130719110001337,0.17663455300044006,1.0,0.0001,0.0010404780000499159,0.0,233.0
348,114,,,1681378256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081508999566722,4.0,0.0008928770002967212,0.029844245000276715,0.017540323000048375,7520.0,12.676424026489258,0.11976301699996839,0.1771473399999195,1.0,0.0001,0.001025368999762577,0.0,234.0
349,114,,,1681378256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007983119000073202,4.0,0.0009334349997516256,0.029987832000188064,0.017458587999954034,7552.0,12.738839149475098,0.12018713500037848,0.17748688600022433,1.0,0.0001,0.0009367769998789299,0.0,235.0
350,114,,,1681378256,12.375,0.03399999999999892,1.9639999999999986,15265.509376,0.11034525390152944,1209249.0,0.727349553402993,5096.20224,722.0,12055.908352,41.0,0.0,0.0,29.875,363838.0,28.62167028585549,11331.211264,2.654208,8253.0,1.5280000000002474,7928.553472,0.0,1802866.0,64.1,18.125,37377.183744,306.0,0.007898498000031395,,0.0010527749996072089,0.030666961999941122,0.017523066999729053,,,0.11977387799970529,,,,,,
351,114,,,1681378256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7584.0,12.590466499328613,,0.17788870099911946,1.0,0.0001,0.0009735210001053929,0.0,236.0
352,115,,,1681378257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008117465999930573,4.0,0.0008610390000285406,0.02860293100002309,0.017515840000214666,7616.0,12.704644203186035,0.12132198499966762,0.17741747199988822,1.0,0.0001,0.0009982110000237299,0.0,237.0
353,115,,,1681378257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008171846000095684,4.0,0.0008692710002833337,0.030613660999733838,0.01722210100024313,7648.0,12.660073280334473,0.11845110199965347,0.17666354900029546,1.0,0.0001,0.0013355680002860026,0.0,238.0
354,115,,,1681378257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007974141999966378,4.0,0.0009065240001291386,0.03272862999983772,0.01744274500015308,7680.0,12.61548137664795,0.11679135099984705,0.1768887549997089,1.0,0.0001,0.0010453629997755343,0.0,239.0
355,115,,,1681378257,12.375,0.03399999999999892,1.9840000000000089,15264.415744,0.020443424810640574,1213956.0,0.7916796115360838,5096.20224,727.0,12055.92064,41.0,0.0,0.0,29.875,366171.0,28.0589519250349,11332.808704,2.654208,8369.0,1.5320000000001528,7928.553472,0.0,1807337.0,64.1,18.125,37377.183744,306.0,0.007008555999618693,,0.0009494599999015918,0.04340331399998831,,,,,,,,,,
356,115,,,1681378257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0173411999999189,7712.0,12.563045501708984,0.1096867100000054,0.17949158999954307,1.0,0.0001,0.0011023500001101638,0.0,240.0
