_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
407,226,,,1681381646,7.375,0.004000000000000448,2.328000000000003,8813.195264,0.004086322723100854,1279365.0,0.4935112608349901,2397.855744,807.0,6173.679616,7.0,0.0,0.0,15.75,476885.0,15.216627803298076,20587.859968,2.654208,4094.0,0.8110000000006039,4740.34176,0.0,1575023.0,34.8,10.0,28429.193216,374.0,,,,,,,,,,,,,,
408,227,,,1681381647,7.375,0.004000000000000448,2.3440000000000225,8812.445696,0.0612966633025581,1282507.0,0.6197348062883311,2397.855744,812.0,6173.679616,7.0,0.0,0.0,15.75,478181.0,13.263799805540401,20588.601344,2.654208,4094.0,0.8150000000005093,4740.34176,0.0,1577593.0,34.8,10.0,28429.193216,374.0,,,,,,,,,,,,,,
409,228,,,1681381648,7.375,0.004000000000000448,2.348000000000013,8814.133248,0.004085891221331979,1286348.0,19.814050659702467,2397.855744,813.0,6173.679616,7.0,0.0,0.0,15.75,479283.0,7.557486253049168,20586.909696,2.654208,4094.0,0.816000000000713,4740.34176,0.0,1580284.0,34.8,10.0,28429.193216,374.0,,,,,,,,,,,,,,
410,229,,,1681381649,7.375,0.004000000000000448,2.352000000000004,8810.78272,0.004085600689278277,1290269.0,48.77006279145267,2397.855744,814.0,6173.679616,7.0,0.0,0.0,15.75,480844.0,21.809981815556277,20590.268416,2.654208,4094.0,0.816000000000713,4740.34176,0.0,1583460.0,34.8,10.0,28429.193216,374.0,,,,,,,,,,,,,,
411,230,,,1681381650,7.375,0.004000000000000448,2.356000000000023,8809.734144,0.004086092383114122,1292457.0,0.4204924248910487,2397.855744,815.0,6173.679616,7.0,0.0,0.0,14.499999999999998,481753.0,21.48152139098095,20591.316992,2.654208,4094.0,0.8170000000000073,4740.34176,0.0,1585305.0,34.7,9.875,28429.193216,374.0,,,,,,,,,,,,,,
412,231,,,1681381651,7.375,0.004000000000000448,2.3640000000000043,8809.189376,0.0040861176512116135,1294794.0,34.00896470444143,2397.855744,816.0,6173.679616,7.0,0.0,0.0,14.499999999999998,482831.0,31.54462874548218,20591.857664,2.654208,4094.0,0.818000000000211,4740.34176,0.0,1587290.0,34.7,9.875,28429.193216,374.0,,,,,,,,,,,,,,
413,232,,,1681381652,7.375,0.004000000000000448,2.372000000000014,8808.005632,0.09397815782623643,1299911.0,34.5569242070316,2397.855744,820.0,6173.679616,7.0,0.0,0.0,14.499999999999998,484650.0,20.9759471724726,20593.045504,2.654208,4094.0,0.8220000000001164,4740.34176,0.0,1591278.0,34.7,9.875,28429.193216,374.0,,,,,,,,,,,,,,
414,233,,,1681381653,7.375,0.004000000000000448,2.3760000000000048,8808.542208,0.004086034073312612,1303413.0,33.954009421850635,2397.855744,821.0,6173.679616,7.0,0.0,0.0,14.499999999999998,485896.0,33.275097303487215,20592.508928,2.654208,4094.0,0.8220000000001164,4740.34176,0.0,1594026.0,34.7,9.875,28429.193216,374.0,,,,,,,,,,,,,,
415,234,,,1681381654,7.375,0.004000000000000448,2.380000000000024,8808.69376,0.004085571541185721,1303860.0,0.1526503585400341,2397.855744,822.0,6173.679616,7.0,0.0,0.0,14.499999999999998,486141.0,0.9592554914306972,20592.361472,2.654208,4094.0,0.8230000000003201,4740.34176,0.0,1594388.0,34.7,9.875,28429.193216,374.0,,,,,,,,,,,,,,
416,235,,,1681381655,7.375,0.004000000000000448,2.3840000000000146,8808.849408,0.004087759771888556,1305763.0,0.3380305881072829,2397.855744,823.0,6173.679616,7.0,0.0,0.0,13.375,486889.0,25.64431344705412,20592.205824,2.654208,4094.0,0.8240000000005239,4740.34176,0.0,1595961.0,34.7,9.625,28429.193216,374.0,,,,,,,,,,,,,,
417,236,,,1681381656,7.375,0.004000000000000448,2.3920000000000243,8807.747584,0.0040858785886443505,1311102.0,34.70813408491706,2397.855744,824.0,6173.679616,7.0,0.0,0.0,13.375,489208.0,18.633992450868345,20593.307648,2.654208,4094.0,0.8250000000007276,4740.34176,0.0,1600491.0,34.7,9.625,28429.193216,374.0,,,,,,,,,,,,,,
418,237,,,1681381657,7.375,0.004000000000000448,2.396000000000015,8807.706624,0.004085353915240238,1311455.0,0.09148160670285405,2397.855744,825.0,6173.679616,7.0,0.0,0.0,13.375,489413.0,6.648737953570379,20593.344512,2.654208,4094.0,0.8260000000000218,4740.34176,0.0,1600795.0,34.7,9.625,28429.193216,374.0,,,,,,,,,,,,,,
419,238,,,1681381658,7.375,0.004000000000000448,2.404000000000025,8806.813696,0.04494295426663981,1314489.0,34.11650620575206,2397.855744,828.0,6173.679616,7.0,0.0,0.0,13.375,490595.0,19.297971503330096,20594.23744,2.654208,4094.0,0.8280000000004293,4740.34176,0.0,1603199.0,34.7,9.625,28429.193216,374.0,,,,,,,,,,,,,,
420,239,,,1681381659,7.375,0.004000000000000448,2.4080000000000155,8806.739968,0.004086219698631003,1315546.0,0.3353014612784698,2397.855744,829.0,6173.679616,7.0,0.0,0.0,13.375,491055.0,17.021970184745594,20594.315264,2.654208,4094.0,0.829000000000633,4740.34176,0.0,1604088.0,34.7,9.625,28429.193216,374.0,,,,,,,,,,,,,,
421,240,,,1681381660,7.249999999999999,0.004000000000000448,2.412000000000006,8807.002112,0.004086288705012751,1319279.0,6.470470561798354,2397.855744,830.0,6173.679616,7.0,0.0,0.0,12.25,492604.0,18.28206364470731,20594.05312,2.654208,4094.0,0.8299999999999272,4740.34176,0.0,1607144.0,34.7,9.5,28429.193216,374.0,,,,,,,,,,,,,,
422,241,,,1681381661,7.249999999999999,0.004000000000000448,2.4160000000000252,8807.276544,0.004085892193080417,1330267.0,2.0275202571769064,2397.855744,831.0,6173.679616,7.0,0.0,0.0,12.25,495844.0,27.567873734472613,20593.754112,2.654208,4094.0,0.831000000000131,4740.34176,0.0,1615238.0,34.7,9.5,28429.193216,374.0,,,,,,,,,,,,,,
423,242,,,1681381662,7.249999999999999,0.004000000000000448,2.4280000000000257,8806.912,0.03268396606110316,1376831.0,14.029073764869839,2397.855744,833.0,6173.679616,7.0,0.0,0.0,12.25,512785.0,17.071228063833445,20594.102272,2.654208,4094.0,0.8330000000005384,4740.34176,0.0,1652008.0,34.7,9.5,28429.193216,374.0,,,,,,,,,,,,,,
424,242,,,1681381662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,27.846363627000073,5824.0,7.041259765625,,28.277818537000257,2.0,0.0001,0.004313473000138401,0.0,181.0
425,243,,,1681381663,7.249999999999999,0.004000000000000448,2.4520000000000266,8797.134848,0.11846455864217346,1416831.0,12.466854949478114,2397.892608,840.0,6173.732864,7.0,0.0,0.0,12.25,527838.0,46.07189448554374,20603.904,2.654208,4185.0,0.8380000000006476,4740.34176,0.0,1683507.0,34.7,9.5,28429.193216,460.0,0.006362263000028179,,0.0017317810002168699,0.05134616800000913,,,,0.3912775399999191,,,,,,
426,243,,,1681381663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.6607920970000123,5856.0,7.216552734375,,1.1189212550002594,2.0,0.0001,0.007411406000073839,0.0,182.0
427,244,,,1681381664,7.249999999999999,0.004000000000000448,2.460000000000008,8800.313344,0.008169035262589821,1429339.0,4.599725282339368,2397.855744,842.0,6173.696,7.0,0.0,0.0,12.25,532736.0,28.261296029257583,20600.7296,2.654208,4201.0,0.8400000000001455,4740.34176,0.0,1693965.0,34.7,9.5,28429.193216,464.0,0.006953101000135575,,0.0008193139999548293,0.026825310000049285,0.1106289070000912,,,0.37156794500015167,,,,,,
428,244,,,1681381664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5888.0,7.3502197265625,,0.5212007590002941,2.0,0.0001,0.004406181999911496,0.0,183.0
429,245,,,1681381665,7.375,0.004000000000000448,2.4760000000000275,8795.856896,0.040854394076566214,1431213.0,1.1273977509568405,2397.892608,851.0,6173.732864,7.0,0.0,0.0,13.25,533714.0,0.8358314307137691,20605.198336,2.654208,4214.0,0.8490000000001601,4740.34176,0.0,1695834.0,34.7,9.75,28429.193216,466.0,0.006743269000025975,,0.0009534389998862025,0.02399305800008733,0.11229950799997823,,,0.3759785259999262,,,,,,
430,245,,,1681381665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5920.0,7.24169921875,,0.5245854830000098,2.0,0.0001,0.004617683000105899,0.0,184.0
431,246,,,1681381666,7.375,0.004000000000000448,2.484000000000009,8790.581248,0.008172487992773795,1433100.0,1.0636205807080474,2397.855744,853.0,6173.696,7.0,0.0,0.0,13.25,534644.0,0.8310478535965997,20610.473984,2.654208,4229.0,0.8500000000003638,4740.34176,0.0,1697683.0,34.7,9.75,28429.193216,467.0,0.006716042999869387,,0.0006882600000608363,0.024111020000191274,0.11208896599987384,,,0.38837927800000216,,,,,,
432,246,,,1681381666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5952.0,7.1796875,,0.5363374180001301,2.0,0.0001,0.004353851000132636,0.0,185.0
433,247,,,1681381667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068341119999786315,9.0,0.0006099550000726595,0.025353586999926847,0.11400077200005398,5984.0,7.1253662109375,0.37905456899989076,0.530379369000002,2.0,0.0001,0.004526374000079159,0.0,186.0
434,247,,,1681381667,7.375,0.004000000000000448,2.504000000000019,8787.685376,0.069423116776782,1434872.0,0.8418829069561569,2397.851648,862.0,6173.691904,7.0,0.0,0.0,13.25,535677.0,0.7988523790349176,20651.773952,2.654208,4258.0,0.8550000000004729,4740.34176,0.0,1699451.0,34.6,9.75,28429.193216,469.0,0.006788507000010213,,,,,,,,,,,,,
435,248,,,1681381668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0006143509999674279,0.02923426000006657,0.11261993700009043,6016.0,7.13671875,0.3806674599998132,0.5343915739999829,2.0,0.0001,0.0044670590000350785,0.0,187.0
436,248,,,1681381668,7.375,0.004000000000000448,2.5120000000000005,8792.129536,0.00816672665139856,1437792.0,1.2992990939722044,2397.888512,864.0,6173.728768,7.0,0.0,0.0,13.25,537748.0,52.372149315355806,20647.473152,2.654208,4284.0,0.8569999999999709,4740.34176,0.0,1702810.0,34.6,9.75,28429.193216,470.0,0.006946074999859775,,0.0007335079999393201,0.02671812099993076,,,,,,,,,,
437,249,,,1681381669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11063867699999719,6048.0,7.2464599609375,0.40899824400003126,0.5589836659996763,2.0,0.0001,0.004949040999917997,0.0,188.0
438,249,,,1681381669,7.375,0.004000000000000448,2.524000000000001,8796.803072,0.00816516825170267,1439567.0,1.1430278695118192,2397.851648,866.0,6173.691904,7.0,0.0,0.0,13.25,538922.0,42.52980182830079,20637.974528,2.654208,4302.0,0.8590000000003783,4740.34176,0.0,1704787.0,34.6,9.75,28429.193216,471.0,0.006792225000026519,,0.0006605389999094768,0.02287790200011841,,,,,,,,,,
439,250,,,1681381670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11306951799997478,6080.0,7.3804931640625,0.38427268899999945,0.531957766000005,2.0,0.0001,0.004284892999976364,0.0,189.0
440,250,,,1681381670,7.375,0.004000000000000448,2.5320000000000107,8795.68896,0.008163697726465085,1441417.0,1.0665185459821653,2397.888512,868.0,6173.728768,7.0,0.0,0.0,13.25,540047.0,20.254652268989982,20639.084544,2.654208,4319.0,0.8600000000005821,4740.34176,0.0,1706784.0,34.6,9.875,28429.193216,472.0,0.007150515999910567,,0.0007273080000231857,0.02538589900018451,,,,,,,,,,
441,251,,,1681381671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11286716199992952,6112.0,7.07861328125,0.3861671760000718,0.5366422270001294,2.0,0.0001,0.004344166000009864,0.0,190.0
442,251,,,1681381671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031162709999534854,9.0,0.0005875750000541302,0.023752113000000463,0.03287075000002915,6120.0,7.11572265625,0.09397578199991585,0.15842390399984652,2.0,0.0001,0.004121412999893437,0.0,191.0
443,251,,,1681381671,7.375,0.004000000000000448,2.552000000000021,8797.089792,0.01224859939959164,1443753.0,1.4973514046488339,2398.216192,871.0,6174.056448,7.0,0.0,0.0,13.25,541220.0,10.037878719183436,20661.73952,2.654208,4344.0,0.8630000000002838,4740.34176,0.0,1709058.0,34.5,9.875,28429.193216,473.0,0.006896348000054786,,,,,,,,,,,,,
444,252,,,1681381672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0006613200000629149,0.02567458499993336,0.11349611200012077,6152.0,7.281005859375,0.4061424779999925,0.5545043170002373,2.0,0.0001,0.0016334740000729653,0.0,192.0
445,252,,,1681381672,7.375,0.004000000000000448,2.5720000000000027,8582.152192,0.057213185817506715,1445929.0,0.997391529921463,2398.18752,875.0,6174.027776,7.0,0.0,0.0,13.25,542705.0,32.98298657235581,20876.722176,2.654208,4378.0,0.8659999999999854,4740.34176,0.0,1711623.0,33.8,9.875,28429.193216,475.0,0.006803114000149435,,0.0007026579999092064,0.024244840999926964,,,,,,,,,,
446,253,,,1681381673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11371436900003573,6184.0,7.1939697265625,0.3987894580000102,0.5489628780001112,2.0,0.0001,0.0047084380000796955,0.0,193.0
447,253,,,1681381673,7.375,0.004000000000000448,2.5800000000000125,8579.981312,0.008162229673385738,1448212.0,1.121405865634418,2398.224384,877.0,6174.06464,7.0,0.0,0.0,13.25,544630.0,68.71758048425212,20859.609088,2.654208,4393.0,0.8680000000003929,4740.34176,0.0,1714679.0,33.9,9.875,28429.193216,477.0,0.0070227589999376505,,0.0006172769999466254,0.024587521000057677,,,,,,,,,,
448,254,,,1681381674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11285440100004962,6216.0,7.2181396484375,0.39036732799991114,0.5396434439999211,2.0,0.0001,0.004194158000018433,0.0,194.0
449,254,,,1681381674,7.375,0.004000000000000448,2.592000000000013,8580.317184,0.008167062474178298,1450861.0,1.5824879888537902,2398.18752,879.0,6174.027776,7.0,0.0,0.0,13.25,546244.0,38.72068123642207,20839.99744,2.654208,4403.0,0.8699999999998909,4740.34176,0.0,1717512.0,34.0,9.875,28429.193216,479.0,0.006987124000033873,,0.0008060000000114087,0.024183969999967303,,,,,,,,,,
450,255,,,1681381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11301475599998412,6248.0,7.3388671875,0.39328794599987305,0.5429478759999711,2.0,0.0001,0.004668080000101327,0.0,195.0
451,255,,,1681381675,7.5,0.004000000000000448,2.608000000000004,8579.35872,0.09806500433404328,1453006.0,1.0019022492855532,2398.224384,884.0,6174.06464,7.0,0.0,0.0,13.125,547575.0,33.505471322786136,20840.972288,2.654208,4442.0,0.8740000000007058,4740.34176,0.0,1719905.0,34.0,9.875,28429.193216,479.0,0.0068132030000924715,,0.0008892630000900681,0.030709450999893306,,,,,,,,,,
452,256,,,1681381676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.1136081810000178,6280.0,7.2760009765625,0.39148413700013407,0.5483835740001268,2.0,0.0001,0.004879338999899119,0.0,196.0
453,256,,,1681381676,7.5,0.004000000000000448,2.6200000000000045,8579.878912,0.00817212256869243,1454886.0,1.2155633289812124,2398.18752,886.0,6174.027776,7.0,0.0,0.0,13.125,549076.0,43.55137197958981,20840.452096,2.654208,4453.0,0.875,4740.34176,0.0,1722307.0,34.0,9.875,28429.193216,481.0,0.006836294999857273,,0.0007778500000767963,0.024482862000013483,,,,,,,,,,
454,257,,,1681381677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11180022499979714,6312.0,6.9622802734375,0.39248684200015305,0.5410660449999796,2.0,0.0001,0.00468197100008183,0.0,197.0
455,257,,,1681381677,7.5,0.004000000000000448,2.632000000000005,8580.550656,0.008174615098505988,1456726.0,0.9563980343007377,2398.224384,888.0,6174.06464,7.0,0.0,0.0,13.125,550328.0,31.02909861067594,20839.776256,2.654208,4467.0,0.8770000000004075,4740.34176,0.0,1724431.0,34.0,9.875,28429.193216,483.0,0.006723333999843817,,0.0007543759998043242,0.024465807999831668,,,,,,,,,,
456,258,,,1681381678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11356266999996478,6344.0,7.2381591796875,0.39481708100015567,0.5446821259997705,2.0,0.0001,0.0043588570001702465,0.0,198.0
457,258,,,1681381678,7.5,0.004000000000000448,2.640000000000015,8579.05152,0.008172657106030554,1458527.0,1.0802911870903509,2398.18752,890.0,6174.027776,7.0,0.0,0.0,13.125,551609.0,23.483970579118132,20841.275392,2.654208,4478.0,0.8789999999999054,4740.34176,0.0,1726576.0,34.0,9.875,28429.193216,483.0,0.007003683999982968,,0.0008402949999890552,0.024141675000009855,,,,,,,,,,
458,259,,,1681381679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11380906299996241,6376.0,7.1917724609375,0.4031176950002191,0.5536259710002014,2.0,0.0001,0.004713559000038003,0.0,199.0
459,259,,,1681381679,7.5,0.004000000000000448,2.6480000000000246,8580.972544,0.008175027426236882,1460385.0,1.3339585034049217,2398.224384,892.0,6174.06464,7.0,0.0,0.0,13.125,553023.0,34.89776304460703,20839.354368,2.654208,4500.0,0.8810000000003129,4740.34176,0.0,1728875.0,34.0,9.875,28429.193216,484.0,0.006763385999875027,,0.0008816780000415747,0.024808417000031113,,,,0.39659549899988633,,,,,,
460,260,,,1681381680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11312500300005013,6408.0,7.0452880859375,,0.5469612110000526,2.0,0.0001,0.0047872280001683976,0.0,200.0
461,260,,,1681381680,7.5,0.004000000000000448,2.6640000000000157,8582.479872,0.04903918531113426,1462157.0,0.9920298345036239,2398.18752,896.0,6174.027776,7.0,0.0,0.0,13.125,554194.0,26.62585918778026,20837.838848,2.654208,4521.0,0.8840000000000146,4740.34176,0.0,1730923.0,34.0,9.875,28429.193216,484.0,0.006778629999871555,,0.0006788940002024901,0.0251625129999411,,,,0.39957793600001423,,,,,,
462,261,,,1681381681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11385585900006845,6440.0,7.000244140625,,0.5502544860000853,2.0,0.0001,0.00420065399998748,0.0,201.0
463,261,,,1681381681,7.5,0.004000000000000448,2.6720000000000255,8582.844416,0.008172445228692907,1464346.0,0.973773983934093,2398.220288,898.0,6174.060544,7.0,0.0,0.0,13.125,555563.0,27.315671910870208,20837.474304,2.654208,4535.0,0.886000000000422,4740.34176,0.0,1733344.0,34.0,9.875,28429.193216,487.0,0.006851105000123425,,0.0006000609998864093,0.02438931199981198,0.11351424999998017,,,0.4081963869998617,,,,,,
464,261,,,1681381681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6472.0,7.21826171875,,0.5579357049998634,2.0,0.0001,0.004384590000199751,0.0,202.0
465,262,,,1681381682,7.5,0.004000000000000448,2.680000000000007,8582.733824,0.008172451056502831,1466073.0,1.0697770359847296,2398.183424,900.0,6174.02368,7.0,0.0,0.0,13.125,556827.0,27.343305347890603,20837.576704,2.654208,4548.0,0.88799999999992,4740.34176,0.0,1735448.0,34.0,9.875,28429.193216,489.0,0.006884640999942349,,0.0007317929998862382,0.024430391000123564,0.11438560299984601,,,0.4077381089998653,,,,,,
466,262,,,1681381682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6504.0,7.1593017578125,,0.5587793289996625,2.0,0.0001,0.0046087919999990845,0.0,203.0
467,263,,,1681381683,7.5,0.004000000000000448,2.6960000000000264,8583.10656,0.05720721184052299,1468152.0,1.0102084905500222,2398.220288,903.0,6174.060544,7.0,0.0,0.0,13.125,558186.0,35.51735445625179,20837.203968,2.654208,4559.0,0.8910000000005311,4740.34176,0.0,1737878.0,34.0,9.875,28429.193216,492.0,0.006866711000157011,,0.000651646000051187,0.0246453949998795,0.11496355600002062,,,0.4119268590000047,,,,,,
468,263,,,1681381683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6536.0,7.373291015625,,0.5637875740001164,2.0,0.0001,0.0047334070000033535,0.0,204.0
469,264,,,1681381684,7.5,0.004000000000000448,2.7040000000000077,8564.887552,0.008174126971803742,1470959.0,1.6869913313909919,2398.183424,905.0,6174.02368,7.0,0.0,0.0,13.125,559691.0,29.620489709547943,20855.41888,2.654208,4573.0,0.8920000000007349,4740.34176,0.0,1740764.0,33.9,9.875,28429.193216,493.0,0.006926066999994873,,0.0006689929998628941,0.02387511999995695,0.11440861999994922,,,0.4069897410001886,,,,,,
470,264,,,1681381684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6568.0,7.3009033203125,,0.5567479240000921,2.0,0.0001,0.003879383000139569,0.0,205.0
471,265,,,1681381685,7.625,0.004000000000000448,2.716000000000008,8563.69152,0.008171741629443117,1472932.0,1.0956358350732323,2398.220288,907.0,6174.060544,7.0,0.0,0.0,14.124999999999998,561014.0,29.061043453431704,20856.619008,2.654208,4611.0,0.8940000000002328,4740.34176,0.0,1743020.0,33.9,10.125,28429.193216,496.0,0.006915695000088817,,0.0007203769998795906,0.024587298999904306,0.11519468200003757,,,0.40374889400004577,,,,,,
472,265,,,1681381685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6600.0,7.3026123046875,,0.5554956849998689,2.0,0.0001,0.004328737999912846,0.0,206.0
473,266,,,1681381686,7.625,0.004000000000000448,2.724000000000018,8563.273728,0.06538144348252209,1474777.0,1.0028613158671398,2398.183424,911.0,6174.02368,7.0,0.0,0.0,14.124999999999998,562287.0,29.417012529513066,20857.05728,2.654208,4621.0,0.8969999999999345,4740.34176,0.0,1745181.0,33.9,10.125,28429.193216,498.0,0.007032662000028722,,0.000842813999952341,0.02480191199992987,0.11614588100019319,,,0.4149276100001771,,,,,,
474,266,,,1681381686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6632.0,7.10205078125,,0.5679005020003842,2.0,0.0001,0.00414962300010302,0.0,207.0
475,267,,,1681381687,7.625,0.004000000000000448,2.7320000000000277,8562.839552,0.008171407365072707,1476613.0,1.0821129839700385,2398.220288,913.0,6174.060544,7.0,0.0,0.0,14.124999999999998,563649.0,32.35943549203595,20857.48736,2.654208,4637.0,0.899000000000342,4740.34176,0.0,1747431.0,33.9,10.125,28429.193216,501.0,0.0069618340000943135,,0.0008338449999882869,0.024764863999962472,0.11511534399983248,,,0.4131625840000197,,,,,,
476,267,,,1681381687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6664.0,7.1531982421875,,0.5656120669998472,2.0,0.0001,0.0047735959999499755,0.0,208.0
477,268,,,1681381688,7.625,0.004000000000000448,2.7439999999999998,8561.856512,0.00817301091341798,1478402.0,1.0753894519191312,2398.183424,915.0,6174.02368,7.0,0.0,0.0,14.124999999999998,564903.0,30.15715719110422,20858.474496,2.654208,4650.0,0.9009999999998399,4740.34176,0.0,1749573.0,33.9,10.125,28429.193216,502.0,0.006843522000053781,,0.0007258679997903528,0.024264075000019147,0.11395020100007969,,,0.4007381419999092,,,,,,
478,268,,,1681381688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6696.0,7.1043701171875,,0.5511673609998979,2.0,0.0001,0.004645553000045766,0.0,209.0
479,269,,,1681381689,7.625,0.004000000000000448,2.7560000000000002,8561.799168,0.09399780888365157,1480312.0,1.2497414184047293,2398.220288,920.0,6174.060544,7.0,0.0,0.0,14.124999999999998,566200.0,26.277105033528564,20858.519552,2.654208,4663.0,0.9040000000004511,4740.34176,0.0,1751802.0,33.9,10.125,28429.193216,504.0,0.006850867999901311,,0.0007228059998851677,0.02392737699983627,0.11449066299996957,,,0.4122342989999197,,,,,,
480,269,,,1681381689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6728.0,6.9532470703125,,0.562803560999555,2.0,0.0001,0.0045775480000429525,0.0,210.0
481,270,,,1681381690,7.75,0.004000000000000448,2.7680000000000007,8561.242112,0.008172035105009485,1482171.0,1.0811426871353411,2398.183424,922.0,6174.02368,7.0,0.0,0.0,15.0,567506.0,32.0946383855444,20859.076608,2.654208,4680.0,0.9059999999999491,4740.34176,0.0,1754045.0,33.9,10.375,28429.193216,508.0,0.006999362999977166,,0.0006237170000531478,0.02392690099986794,0.1161107569998876,,,0.4184500700000626,,,,,,
