_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
265,58,,,1682973080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028293710020079743,2.0,0.0001431579985364806,0.007216213998617604,0.0009012709997477941,6656.0,6.951416015625,0.008046956998441601,0.021909780996793415,0.0,0.0001,0.002772809999441961,0.0,207.0
266,58,,,1682973080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025763429985090625,2.0,0.00023573900034534745,0.1554349590005586,0.0009556039985909592,6688.0,7.078857421875,0.008227227001043502,0.1683597209994332,0.0,0.0001,0.0009298490003857296,0.0,208.0
267,58,,,1682973080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002850668999599293,2.0,0.0001267910010938067,0.007078321999870241,0.0009042460005730391,6720.0,6.993408203125,0.008514607998222345,0.021804258998599835,0.0,0.0001,0.00232962299924111,0.0,209.0
268,58,,,1682973080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002890088999265572,2.0,0.00012730600064969622,0.006876581999677001,0.000873901997692883,6752.0,6.9066162109375,0.008599962999142008,0.022052698994230013,0.0,0.0001,0.0026848569978028536,0.0,210.0
269,58,,,1682973080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002932336999947438,2.0,0.00014551800268236548,0.007705632000579499,0.0010331439989386126,6784.0,6.9833984375,0.00822020300256554,0.022658051006146707,0.0,0.0001,0.0026212170014332514,0.0,211.0
270,58,,,1682973080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029335059989534784,2.0,0.00014308999743661843,0.00723335100337863,0.00091378399883979,6816.0,7.02587890625,0.008692625000549015,0.022737587001756765,0.0,0.0001,0.0028212310025992338,0.0,212.0
271,58,,,1682973080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028988760022912174,2.0,0.00013177400251151994,0.007074013999954332,0.0009716040003695525,6848.0,6.9591064453125,0.00853118600207381,0.021996424009557813,0.0,0.0001,0.0023889700023573823,0.0,213.0
272,58,,,1682973080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029352909987210296,2.0,0.00013775299885310233,0.007149761000619037,0.000943029997870326,6880.0,7.0506591796875,0.008573934999731136,0.022345781995682046,0.0,0.0001,0.0026060119998874143,0.0,214.0
273,58,,,1682973080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028776800027117133,2.0,0.00015194400111795403,0.007717102998867631,0.0009990830003516749,6912.0,6.9510498046875,0.008646969003166305,0.02328177500749007,0.0,0.0001,0.0028889960012747906,0.0,215.0
274,58,,,1682973080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027061690016125795,2.0,0.0001384130009682849,0.007167423002101714,0.001005132002319442,6944.0,7.0023193359375,0.008609497999714222,0.022009370008163387,0.0,0.0001,0.002382735001447145,0.0,216.0
275,58,,,1682973080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027890179990208708,2.0,0.00014351199934026226,0.0072354679978161585,0.0009674430002633017,6976.0,7.10986328125,0.00852942499841447,0.022451564997027162,0.0,0.0001,0.0027866990021720994,0.0,217.0
276,58,,,1682973080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028260559993213974,2.0,0.0001712440025585238,0.0069379349988594186,0.001024280001729494,7008.0,7.0714111328125,0.008509596998919733,0.021861924000404542,0.0,0.0001,0.0023928119990159757,0.0,218.0
277,58,,,1682973080,3.033333333333333,0.0,1.3039999999999736,5407.649792,0.17571083223142725,385602.0,7.531574744546659,981.651456,548.0,4094.746624,0.0,0.0,0.0,1.633333333333333,248023.0,866.8887368513822,203605.44256,2.719744,4232.0,0.2179999999999609,5802.160128,0.0,462907.0,3.5,1.7666666666666668,19586.547712,2235.0,0.0030042660000617616,,0.00014292400010162964,0.0075705509989347775,,,,0.008260149999841815,,,,,,
278,59,,,1682973081,3.033333333333333,0.0,1.3079999999999927,5435.154432,0.27350985273366685,428984.0,3.1942630548024473,981.651456,549.0,4106.211328,0.0,0.0,0.0,2.033333333333333,262036.0,151.0140929770457,203481.554944,2.719744,4250.0,0.2179999999999609,5813.809152,0.0,491179.0,3.6,1.8333333333333333,19594.93632,2280.0,,,,,,,,,,,,,,
279,60,,,1682973082,3.033333333333333,0.0,1.315999999999974,5430.493184,0.0040848546326741775,459885.0,2.158462716049234,981.651456,553.0,4098.19136,0.0,0.0,0.0,2.033333333333333,270112.0,1.8522741400021174,203486.208,2.719744,4250.0,0.22000000000002728,5805.416448,0.0,510272.0,3.6,1.8333333333333333,19585.236992,2280.0,,,,,,,,,,,,,,
280,61,,,1682973083,3.033333333333333,0.0,1.3240000000000123,5430.72256,0.48362536509132686,460908.0,0.04650584487633217,981.651456,561.0,4095.8976,0.0,0.0,0.0,2.033333333333333,270432.0,0.06311718359285311,203485.978624,2.719744,4250.0,0.22400000000004638,5803.057152,0.0,510920.0,3.6,1.8333333333333333,19582.877696,2280.0,,,,,,,,,,,,,,
281,62,,,1682973084,3.033333333333333,0.0,1.3279999999999745,5427.142656,0.16340529705523482,462322.0,0.05935410180325833,981.651456,565.0,4095.8976,0.0,0.0,0.0,2.033333333333333,270833.0,0.03671034036361522,203489.56672,2.719744,4250.0,0.22699999999997544,5803.057152,0.0,511815.0,3.6,1.8333333333333333,19582.877696,2280.0,,,,,,,,,,,,,,
282,63,,,1682973085,3.033333333333333,0.0,1.3319999999999936,5424.16896,0.004055732796265529,462812.0,0.026504847533392474,981.651456,566.0,4092.489728,0.0,0.0,0.0,2.033333333333333,271018.0,0.008959050361111694,203492.540416,2.719744,4250.0,0.22699999999997544,5799.64928,0.0,512131.0,3.6,1.8333333333333333,19579.469824,2280.0,,,,,,,,,,,,,,
283,64,,,1682973086,3.033333333333333,0.0,1.3360000000000127,5424.16896,0.004087695578841036,463448.0,0.02993119286999295,981.651456,567.0,4092.489728,0.0,0.0,0.0,1.866666666666667,271216.0,0.010562541545716274,203492.540416,2.719744,4250.0,0.22699999999997544,5799.64928,0.0,512508.0,3.6,1.8333333333333333,19579.469824,2280.0,,,,,,,,,,,,,,
284,65,,,1682973087,3.033333333333333,0.0,1.339999999999975,5424.164864,0.004055314438365398,463953.0,0.026454590248770015,981.651456,568.0,4092.489728,0.0,0.0,0.0,1.866666666666667,271379.0,0.00558397798688693,203492.544512,2.719744,4250.0,0.22800000000006548,5799.64928,0.0,512808.0,3.6,1.8333333333333333,19579.469824,2280.0,,,,,,,,,,,,,,
285,66,,,1682973088,3.033333333333333,0.0,1.3480000000000132,5424.164864,0.4739389220256711,464430.0,0.005569931430030749,981.651456,633.0,4092.489728,0.0,0.0,0.0,1.866666666666667,271571.0,0.005250737688821465,203492.544512,2.719744,4250.0,0.2820000000000391,5799.64928,0.0,513133.0,3.6,1.8333333333333333,19579.469824,2280.0,,,,,,,,,,,,,,
286,67,,,1682973089,3.033333333333333,0.0,1.3600000000000136,5423.669248,0.06898364351086735,464917.0,0.026518758160846832,981.651456,636.0,4092.227584,0.0,0.0,0.0,1.866666666666667,271739.0,0.00791758485804463,203493.040128,2.719744,4250.0,0.2839999999999918,5799.387136,0.0,513431.0,3.6,1.8333333333333333,19579.20768,2280.0,,,,,,,,,,,,,,
287,68,,,1682973090,3.033333333333333,0.0,1.363999999999976,5423.669248,0.057201783271585815,465561.0,0.02680535576540981,981.651456,641.0,4092.227584,0.0,0.0,0.0,1.866666666666667,271905.0,0.0074614492745911035,203493.040128,2.719744,4250.0,0.2860000000000582,5799.387136,0.0,513802.0,3.6,1.8333333333333333,19579.20768,2280.0,,,,,,,,,,,,,,
288,69,,,1682973091,3.0000000000000004,0.0,1.367999999999995,5424.902144,0.0040583061547923875,466064.0,4.306227446909104,981.651456,642.0,4092.227584,0.0,0.0,0.0,1.7333333333333332,272329.0,0.1663588467540154,203491.807232,2.719744,4250.0,0.28700000000003456,5799.387136,0.0,514232.0,3.6,1.8000000000000003,19579.20768,2280.0,,,,,,,,,,,,,,
289,70,,,1682973092,3.0000000000000004,0.0,1.372000000000014,5424.902144,0.004086072949957868,466525.0,0.026806873082975694,981.651456,643.0,4092.227584,0.0,0.0,0.0,1.7333333333333332,272480.0,0.009042032614388318,203491.807232,2.719744,4250.0,0.28700000000003456,5799.387136,0.0,514537.0,3.6,1.8000000000000003,19579.20768,2280.0,,,,,,,,,,,,,,
290,71,,,1682973093,3.0000000000000004,0.0,1.3759999999999764,5425.483776,0.0040535481017175985,467107.0,0.028628183503933247,981.651456,644.0,4092.227584,0.0,0.0,0.0,1.7333333333333332,272659.0,0.009999279899126521,203491.229696,2.719744,4250.0,0.28700000000003456,5799.387136,0.0,514885.0,3.6,1.8000000000000003,19579.20768,2280.0,,,,,,,,,,,,,,
291,72,,,1682973094,3.0000000000000004,0.0,1.3840000000000146,5425.483776,0.04904466848237493,467712.0,0.03193012268760774,981.651456,654.0,4092.227584,0.0,0.0,0.0,1.7333333333333332,272848.0,0.0074077881886878095,203491.229696,2.719744,4250.0,0.29200000000003,5799.387136,0.0,515235.0,3.6,1.8000000000000003,19579.20768,2280.0,,,,,,,,,,,,,,
292,73,,,1682973095,3.0000000000000004,0.0,1.396000000000015,5460.45952,0.04871593455301297,487652.0,44.77018965439779,981.651456,657.0,4092.227584,0.0,0.0,0.0,1.7333333333333332,275518.0,68.27898205427924,203456.262144,2.719744,4250.0,0.29300000000000637,5799.387136,0.0,526471.0,3.6,1.8000000000000003,19579.20768,2280.0,,,,,,,,,,,,,,
293,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,15.698958132998087,7040.0,7.09619140625,,15.720350055999006,1.0,0.0001,0.002414032001979649,0.0,219.0
294,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003037193000636762,2.0,0.000214972002140712,0.012068657997588161,0.01111509499969543,7072.0,7.161865234375,0.01232842600074946,0.041607979001128115,1.0,0.0001,0.0028436350003175903,0.0,220.0
295,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004362158997537335,2.0,0.00013037200187682174,0.006991040998400422,0.009872921000351198,7104.0,6.9140625,0.007416887001454597,0.03355275600188179,1.0,0.0001,0.004779376002261415,0.0,221.0
296,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025058670034923125,2.0,0.00013767299969913438,0.006709522000164725,0.0009185179987980518,7136.0,7.0284423828125,0.007572828999400372,0.020557555002596928,1.0,0.0001,0.0027131460010423325,0.0,222.0
297,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024527870009478647,2.0,0.00013819300147588365,0.0065132810013892595,0.0009514209996268619,7168.0,6.896728515625,0.00754502099880483,0.020503305004240246,1.0,0.0001,0.0029026020019955467,0.0,223.0
298,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024937130001490004,2.0,0.00012915299885207787,0.0065734919990063645,0.0009045450024132151,7200.0,6.95654296875,0.007425733001582557,0.01985032700395095,1.0,0.0001,0.0023236910019477364,0.0,224.0
299,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024801869985822123,2.0,0.0001513839997642208,0.006643371998507064,0.0009719980007503182,7232.0,7.026611328125,0.007586709998577135,0.02049583399639232,1.0,0.0001,0.002662183000211371,0.0,225.0
300,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025088449983741157,2.0,0.00014092800120124593,0.006711377998726675,0.0009356439986731857,7264.0,7.0533447265625,0.007576323001558194,0.020641289997001877,1.0,0.0001,0.0027681719984684605,0.0,226.0
301,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025097969992202707,2.0,0.00012758799857692793,0.006561767997482093,0.0009378860013384838,7296.0,7.104248046875,0.00745172800088767,0.020115186998737045,1.0,0.0001,0.0025264200012315996,0.0,227.0
302,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244896300137043,2.0,0.00013124500037520193,0.00669664200177067,0.0009343040001112968,7328.0,7.1298828125,0.007657253998331726,0.02088197100238176,1.0,0.0001,0.0030135630004224367,0.0,228.0
303,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024230880007962696,2.0,0.00015351000183727592,0.006517347002954921,0.0009417600012966432,7360.0,6.9151611328125,0.007470820000889944,0.019955365009082016,1.0,0.0001,0.0024488400013069622,0.0,229.0
304,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024392240011366084,2.0,0.00013521200162358582,0.0064879980018304195,0.0008469899985357188,7392.0,7.0823974609375,0.007277540000359295,0.019927170003938954,1.0,0.0001,0.002740206000453327,0.0,230.0
305,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024165690010704566,2.0,0.00011061900295317173,0.006232521001948044,0.0008458800002699718,7424.0,7.003662109375,0.007268802000908181,0.019250086006650236,1.0,0.0001,0.0023756949995004106,0.0,231.0
306,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002373275001446018,2.0,0.005353104003006592,0.10409406699909596,0.001016689002426574,7456.0,6.9146728515625,0.016981672000838444,0.13217559500481002,1.0,0.0001,0.0023567879979964346,0.0,232.0
307,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780843999062199,2.0,0.00013665299775311723,0.007374628999968991,0.0010320430010324344,7488.0,6.9356689453125,0.007589061999169644,0.021710087996325456,1.0,0.0001,0.00279685699933907,0.0,233.0
308,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501121998648159,2.0,0.00013707300240639597,0.007479740997951012,0.0009219870007655118,7520.0,7.11669921875,0.008172960002411855,0.022366737000993453,1.0,0.0001,0.0031538539988105185,0.0,234.0
309,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028705089971481357,2.0,0.00014810699940426275,0.007128641998860985,0.0008624250003776979,7552.0,7.1064453125,0.008025196999369655,0.019897710997611284,1.0,0.0001,0.0008628310024505481,0.0,235.0
310,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771721003227867,2.0,0.00013869499889551662,0.007815943001332926,0.0011582420011109207,7584.0,7.045166015625,0.008212832002755022,0.02361517400640878,1.0,0.0001,0.003517740999086527,0.0,236.0
311,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581609001936158,2.0,0.0001339310001640115,0.007194759000412887,0.0009475619990553241,7616.0,7.2618408203125,0.008089058999757981,0.019698853000591043,1.0,0.0001,0.0007519329992646817,0.0,237.0
312,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025628540024627,2.0,0.00012954399790032767,0.007218467999337008,0.0010230910011159722,7648.0,6.9598388671875,0.008067393999226624,0.01978507300009369,1.0,0.0001,0.000783722000051057,0.0,238.0
313,74,,,1682973096,3.1333333333333333,0.0,1.4879999999999995,5503.848448,0.08581485914906452,570067.0,156.84956140296575,979.652608,678.0,4088.745984,0.0,0.0,0.0,3.733333333333334,300609.0,388.9216093426472,203546.923008,2.719744,4690.0,0.30100000000004457,6052.478976,0.0,643121.0,3.6,2.2,21918.736384,2535.0,,,,,,,,,,,,,,
314,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026792839998961426,2.0,0.00013975099864182994,0.007750895001663594,0.0008967780013335869,7680.0,7.1212158203125,0.008261214999947697,0.12704957900132285,1.0,0.0001,0.10732165599984,0.0,239.0
315,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027936059996136464,2.0,0.00013208200107328594,0.0070027130022936035,0.0008572280021326151,7712.0,7.0836181640625,0.007997636999789393,0.01935607700579567,1.0,0.0001,0.0005728110008931253,0.0,240.0
316,74,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026508150003792252,2.0,0.00013943500016466714,0.006961958002648316,0.0008891569996194448,7744.0,7.1143798828125,0.007886749997851439,0.02110751400323352,1.0,0.0001,0.002579399002570426,0.0,241.0
317,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025004920025821775,2.0,0.00013114199828123674,0.006726927000272553,0.0009185110029648058,7776.0,7.0543212890625,0.007938397000543773,0.02062393000596785,1.0,0.0001,0.002408461001323303,0.0,242.0
318,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498234996892279,2.0,0.00019175600027665496,0.006931092000741046,0.0009910039989335928,7808.0,7.1119384765625,0.008070010000665206,0.021286297000187915,1.0,0.0001,0.0026042000026791357,0.0,243.0
319,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461290998326149,2.0,0.00013266400128486566,0.007087311998475343,0.0009880610014079139,7840.0,7.259765625,0.007639245999598643,0.2703495460009435,1.0,0.0001,0.2520409720018506,0.0,244.0
320,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567652001744136,2.0,0.0001428119976480957,0.007261537000886165,0.0008977489997050725,7872.0,7.0067138671875,0.008046045000810409,0.019506046999595128,1.0,0.0001,0.00059025199880125,0.0,245.0
321,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628604997880757,2.0,0.0001397539999743458,0.007005377003224567,0.001207647001137957,7904.0,7.12109375,0.007605463000800228,0.021262127003865317,1.0,0.0001,0.0026752810008474626,0.0,246.0
322,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025833990002865903,2.0,0.0001419649997842498,0.007101307000993984,0.0009280080012104008,7936.0,7.006103515625,0.007675963999645319,0.020911219999106834,1.0,0.0001,0.00248057699718629,0.0,247.0
323,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706224000576185,2.0,0.00013251600103103556,0.006875226998090511,0.0008981249993667006,7968.0,7.1072998046875,0.007469108000805136,0.020659005997003987,1.0,0.0001,0.002577805997134419,0.0,248.0
324,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027078130005975254,2.0,0.00013079299969831482,0.006754030000593048,0.0009387280006194487,8000.0,7.1317138671875,0.007859200002712896,0.02095304400427267,1.0,0.0001,0.002562480000051437,0.0,249.0
325,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024714110004424583,2.0,0.00016860899995663203,0.006892454002809245,0.0010021429989137687,8032.0,6.9752197265625,0.008148444998369087,0.0192204529994342,1.0,0.0001,0.0005373909989430103,0.0,250.0
326,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002799607998895226,2.0,0.00014073000056669116,0.006954069998755585,0.000947714001085842,8064.0,6.9432373046875,0.00814714900116087,0.02125478500238387,1.0,0.0001,0.002265514001919655,0.0,251.0
327,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258759800271946,2.0,0.00013550100266002119,0.007079208000504877,0.0009356539994769264,8096.0,6.95166015625,0.008072048996837111,0.021523561001231428,1.0,0.0001,0.002713550999033032,0.0,252.0
328,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026878510034293868,2.0,0.00013115600086166523,0.007043870999041246,0.0009539610000501852,8128.0,7.019775390625,0.007945926001411863,0.02187832700292347,1.0,0.0001,0.003115561998129124,0.0,253.0
329,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028301239981374238,2.0,0.00013334100003703497,0.0069934169987391215,0.0008981230021163356,8160.0,7.1883544921875,0.007505716999730794,0.02134929499879945,1.0,0.0001,0.002988573000038741,0.0,254.0
330,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024149029995896854,2.0,0.00013831400065100752,0.006922855998709565,0.0009184700029436499,8192.0,7.2193603515625,0.007564725998236099,0.018580146999738645,1.0,0.0001,0.0006208779996086378,0.0,255.0
331,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025584510003682226,2.0,0.0001323789983871393,0.00729216200124938,0.000958125001488952,8224.0,7.099365234375,0.007699254998442484,0.019183052998414496,1.0,0.0001,0.0005426809984783176,0.0,256.0
332,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025997829980042297,2.0,0.0001372740007354878,0.007250873997691087,0.0009818209982768167,8256.0,7.0264892578125,0.007911992997833295,0.02127399899472948,1.0,0.0001,0.002392254002188565,0.0,257.0
333,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027030049968743697,2.0,0.00014428500071517192,0.007178231000580126,0.0008937839993450325,8288.0,6.9686279296875,0.007555204996606335,0.02094795599259669,1.0,0.0001,0.002473445998475654,0.0,258.0
334,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027186070001334883,2.0,0.00013924100130680017,0.00695037500190665,0.0008987379987956956,8320.0,6.962646484375,0.008134067000355572,0.03990177700325148,1.0,0.0001,0.021060749000753276,0.0,259.0
335,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518099998269463,2.0,0.00013597300130641088,0.007145233001210727,0.0009144079995166976,8352.0,6.8426513671875,0.008393724001507508,0.019710946002305718,1.0,0.0001,0.0006035080004949123,0.0,260.0
336,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752981999947224,2.0,0.00014703299893881194,0.006852836999314604,0.0010817190013767686,8384.0,7.05078125,0.008358767998288386,0.01977036799871712,1.0,0.0001,0.0005770290008513257,0.0,261.0
337,75,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030890069974702783,2.0,0.00016843899720697664,0.007949738999741385,0.0010913759979302995,8416.0,6.9755859375,0.008050679000007221,0.02315003399417037,1.0,0.0001,0.002800794001814211,0.0,262.0
338,75,,,1682973097,3.1333333333333333,0.0,1.6120000000000232,5551.906816,0.1633676303681245,620990.0,6.125009829222629,962.420736,706.0,4079.489024,0.0,0.0,0.0,3.733333333333334,335610.0,879.211053836678,203485.577216,2.719744,5171.0,0.31100000000003547,6060.62592,0.0,679578.0,3.6,2.2,21849.759744,2838.0,,,,,,,,,,,,,,
339,76,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003166271999361925,2.0,0.00016829099695314653,0.014263039000070421,0.0008999100027722307,8448.0,6.97705078125,0.20732101699832128,0.22871262799526448,1.0,0.0001,0.002894098997785477,0.0,263.0
340,76,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025531579995003995,2.0,0.00011997399997198954,0.006493668999610236,0.0007759540021652356,8480.0,7.091064453125,0.007028447998891352,0.020201782001095125,1.0,0.0001,0.003230579000955913,0.0,264.0
341,76,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461060998030007,2.0,0.00011784100206568837,0.006688807003229158,0.0010163269980694167,8512.0,6.892822265625,0.007134826002584305,0.019992357003502548,1.0,0.0001,0.002573494999523973,0.0,265.0
342,76,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024991540012706537,2.0,0.00012365299699013121,0.006875564002257306,0.0008342080000147689,8544.0,6.970458984375,0.007418888999382034,0.02039394900202751,1.0,0.0001,0.0026424810021126177,0.0,266.0
343,76,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027191039989702404,2.0,0.00012491800225689076,0.006823756000812864,0.0008718390017747879,8576.0,7.0909423828125,0.007953891999932239,0.020939248006470734,1.0,0.0001,0.0024457390027237125,0.0,267.0
344,76,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608192000479903,2.0,0.0001274939968425315,0.007032361998426495,0.0008738729993638117,8608.0,7.1331787109375,0.007457833999069408,0.02061346899427008,1.0,0.0001,0.00251371400008793,0.0,268.0
345,76,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027424710024206433,2.0,0.00014102099885349162,0.006913410001288867,0.0009182110006804578,8640.0,6.9925537109375,0.008126138000079663,0.022140016004414065,1.0,0.0001,0.003298765001090942,0.0,269.0
346,76,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026247179994243197,2.0,0.00013124700126354583,0.007079767001414439,0.0008914220015867613,8672.0,7.1107177734375,0.007862237998779165,0.02114799000264611,1.0,0.0001,0.0025585980001778807,0.0,270.0
