_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
447,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11552.0,7.228759765625,,0.08494099599988658,2.0,0.0001,0.0027899270000943943,0.0,360.0
448,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027759219999552442,8.0,0.00033136799993371824,0.03746901699992122,0.011506241999995837,11584.0,7.1036376953125,0.030913513999848874,0.08569637599953239,2.0,0.0001,0.0027003129998774966,0.0,361.0
449,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002815452000049845,8.0,0.00025956799981941003,0.03705621700009942,0.011701234000156546,11616.0,7.0902099609375,0.030283091999990575,0.08485996800004614,2.0,0.0001,0.002744404999930339,0.0,362.0
450,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027797160000773147,8.0,0.0002656639999258914,0.03709852899987709,0.011684510000122827,11648.0,6.8536376953125,0.03014804299982643,0.08486114399966027,2.0,0.0001,0.0028846819998307183,0.0,363.0
451,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776290999918274,8.0,0.00035228199999437493,0.03731995999987703,0.011834217000114222,11680.0,7.064208984375,0.02975483900013387,0.08493833600005019,2.0,0.0001,0.002900747000012416,0.0,364.0
452,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757127999984732,8.0,0.00030879399992045364,0.03718873100001474,0.011856523000005836,11712.0,7.052001953125,0.02968699400003061,0.08475440100005471,2.0,0.0001,0.0029562310000983416,0.0,365.0
453,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027911100000892475,8.0,0.0002659819999735191,0.037167379000038636,0.012177259000054619,11744.0,6.9998779296875,0.029723473999865746,0.08494937299997218,2.0,0.0001,0.002824168999950416,0.0,366.0
454,87,,,1680700327,1.866666666666667,0.0,2.087999999999994,7934.722048,0.032694431173752085,2190905.0,4.631075179871836,1909.489664,822.0,5460.471808,0.0,0.0,0.0,6.266666666666667,1036164.0,246.5341621720066,200285.753344,2.719744,6459.0,0.3240000000000691,6443.016192,0.0,2850187.0,5.1,2.833333333333333,27782.393856,2950.0,0.0027367010000034497,,0.00026762399988911056,0.03683690999991995,0.011198630000080811,,,0.031134608999991542,,,,,,
455,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11776.0,7.0823974609375,,0.08517638699981944,2.0,0.0001,0.003001912999934575,0.0,367.0
456,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029038019999916287,8.0,0.0002821089999542892,0.037250212000117244,0.012103681999860783,11808.0,7.2982177734375,0.030125830000088172,0.08526608199986185,2.0,0.0001,0.002600446999849737,0.0,368.0
457,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027180530000805447,8.0,0.00026581899987832003,0.03678712600003564,0.012159341000142376,11840.0,6.9532470703125,0.02975963399990178,0.08440736500006096,2.0,0.0001,0.0027173920000223006,0.0,369.0
458,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027439870000307565,8.0,0.00026280200017936295,0.037111363999883906,0.01245675400014079,11872.0,7.1834716796875,0.02982465500008402,0.08517263400040065,2.0,0.0001,0.002773072000081811,0.0,370.0
459,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002743304999967222,8.0,0.0002607859998988715,0.037265159000071435,0.01169799400008742,11904.0,7.0755615234375,0.02965950999987399,0.08448461900002258,2.0,0.0001,0.0028578650001236383,0.0,371.0
460,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027993720000267786,8.0,0.00027480700009618886,0.03701472299985653,0.01224313600005189,11936.0,7.1700439453125,0.02959838399988257,0.08475244200008092,2.0,0.0001,0.002822020000166958,0.0,372.0
461,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027577060000112397,8.0,0.000280986000007033,0.03706124500013175,0.011605887000087023,11968.0,7.0887451171875,0.029870093999988967,0.0844593030001306,2.0,0.0001,0.0028833849999045924,0.0,373.0
462,88,,,1680700328,1.866666666666667,0.0,2.1239999999999952,7939.489792,0.1267001134314963,2201018.0,4.68487080212745,1909.542912,833.0,5460.525056,0.0,0.0,0.0,6.266666666666667,1045923.0,218.15077373319332,200280.932352,2.719744,6534.0,0.3280000000000882,6443.016192,0.0,2858158.0,5.1,2.833333333333333,27782.393856,2963.0,0.002805925000075149,,0.000311871999883806,0.037604837000117186,,,,,,,,,,
463,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009309385000051407,12000.0,7.2275390625,0.03154918599989287,0.08439916100019218,2.0,0.0001,0.002817956000171762,0.0,374.0
464,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027069329998994363,8.0,0.00026747499987322954,0.037612985000123444,0.012155864000078509,12032.0,7.1788330078125,0.029996333000099185,0.08566763600015292,2.0,0.0001,0.002928046000079121,0.0,375.0
465,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027888999998140207,8.0,0.00029745400001957023,0.03799552300006326,0.011354409999967174,12064.0,7.0888671875,0.029764839000108623,0.08491951199994219,2.0,0.0001,0.0027183859999695414,0.0,376.0
466,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027287359998808824,8.0,0.0002634360000683955,0.03701259600006779,0.01274566799997956,12096.0,7.2872314453125,0.02971834699997089,0.08519670600003337,2.0,0.0001,0.002727923000065857,0.0,377.0
467,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027047549999679177,8.0,0.0002671400000053836,0.037064663999899494,0.01214823800000886,12128.0,7.194580078125,0.029767695999908028,0.0848947119998229,2.0,0.0001,0.0029422190000332193,0.0,378.0
468,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028097919998799625,8.0,0.00028367599998091464,0.037413406000041505,0.011776496000038605,12160.0,7.169677734375,0.02988252799991642,0.08514181299983647,2.0,0.0001,0.002975914999979068,0.0,379.0
469,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027793780000138213,8.0,0.0002724109999689972,0.03738447000000633,0.011303512000040428,12192.0,7.1630859375,0.029700738999963505,0.08449696299999232,2.0,0.0001,0.0030564529999992374,0.0,380.0
470,89,,,1680700329,1.866666666666667,0.0,2.167999999999992,7936.45056,0.10215503079509809,2211224.0,5.99533510207835,1909.485568,847.0,5460.467712,0.0,0.0,0.0,6.266666666666667,1057715.0,226.533337868787,200284.004352,2.719744,6622.0,0.33400000000006,6443.016192,0.0,2867303.0,5.1,2.833333333333333,27782.393856,3096.0,0.002834381999946345,,,,,,,,,,,,,
471,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00027580899995882646,0.038864399999965826,0.009405096999898888,12224.0,7.1922607421875,0.030346342000029836,0.08470342399982655,2.0,0.0001,0.002977394000026834,0.0,381.0
472,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00272991999986516,8.0,0.00026268700003129197,0.03708062400005474,0.012483271000064633,12256.0,7.052001953125,0.030237870999826555,0.08550676799995927,2.0,0.0001,0.002712395000116885,0.0,382.0
473,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027962219999153604,8.0,0.00028847300018242095,0.037749698000197895,0.011428374999923108,12288.0,7.143798828125,0.029908068999930038,0.08493524000027719,2.0,0.0001,0.002764403000128368,0.0,383.0
474,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027154950000749523,8.0,0.0002595050000309129,0.03722177899999224,0.007637122000005547,12320.0,7.05078125,0.03486119200010762,0.08556773200029966,2.0,0.0001,0.002872639000088384,0.0,384.0
475,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002799837999873489,8.0,0.00029833600001438754,0.03710420800007341,0.012401877999991484,12352.0,7.1224365234375,0.029607780999867828,0.08488761599983263,2.0,0.0001,0.0026755750000120315,0.0,385.0
476,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028266839999560034,8.0,0.00034114699997189746,0.037486447999981465,0.01109075599993048,12384.0,7.13134765625,0.030542964999995093,0.08498814199992921,2.0,0.0001,0.0027001420000942744,0.0,386.0
477,90,,,1680700330,1.9,0.0,2.1999999999999886,7937.65888,0.02860829420606283,2223518.0,5.813055316768953,1909.481472,854.0,5460.463616,0.0,0.0,0.0,6.3,1070073.0,236.0982095353051,200263.499776,2.719744,6714.0,0.33600000000001273,6443.016192,0.0,2878144.0,5.1,2.9000000000000004,27782.393856,3305.0,0.0027857630000198697,,0.0002723729999161151,0.037001866999844424,0.011970348999966518,,,0.02992265500006397,,,,,,
478,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12416.0,7.18017578125,,0.08492264399978922,2.0,0.0001,0.00296963699997832,0.0,387.0
479,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027808370000457217,8.0,0.0002950479999981326,0.03676628800008075,0.01238748800005851,12448.0,6.9986572265625,0.030073739000044952,0.08518019600023763,2.0,0.0001,0.0028767960000095627,0.0,388.0
480,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027367950001462304,8.0,0.00029977700000927143,0.03741940399982013,0.011489795999978014,12480.0,7.0262451171875,0.03011521400003403,0.085244449999891,2.0,0.0001,0.0031834639999033243,0.0,389.0
481,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028069420000065293,8.0,0.0002647100000103819,0.03704964100006691,0.011640109999916604,12512.0,7.010986328125,0.03035550599997805,0.08473103400001492,2.0,0.0001,0.002614125000036438,0.0,390.0
482,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028028760000324837,8.0,0.0002643770001213852,0.03830663199983064,0.011108938999996099,12544.0,7.1929931640625,0.029839698999921893,0.08510987899990141,2.0,0.0001,0.0027873559999989084,0.0,391.0
483,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027626369999325107,8.0,0.0002904929999658634,0.0369255550001526,0.01193064900007812,12576.0,7.0296630859375,0.02999394400012534,0.0850500460001058,2.0,0.0001,0.003146767999851363,0.0,392.0
484,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027704250001079345,8.0,0.0002664379999259836,0.03685635800002274,0.012560716000052707,12608.0,7.23193359375,0.03002115699996466,0.08509115000015299,2.0,0.0001,0.00261605600007897,0.0,393.0
485,91,,,1680700331,1.9,0.0,2.2319999999999993,7933.60384,0.03269195035257836,2234993.0,5.020991917170795,1909.538816,862.0,5460.52096,0.0,0.0,0.0,6.3,1080141.0,215.12168516347327,200286.367744,2.719744,6797.0,0.3380000000000791,6443.016192,0.0,2887239.0,5.1,2.9000000000000004,27782.393856,3637.0,0.0027838580001571245,,0.000499601999990773,0.03680427100016459,0.007963025999970341,,,0.033777668000084304,,,,,,
486,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12640.0,7.2147216796875,,0.08484191000047758,2.0,0.0001,0.0030134850001104496,0.0,394.0
487,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030427120000240393,8.0,0.00044583199996850453,0.05873910400009663,0.004603690000067218,12672.0,7.2440185546875,0.030746190999934697,0.10216481500015107,2.0,0.0001,0.004587286000059976,0.0,395.0
488,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028393259999575093,8.0,0.00032681900006537035,0.037882231999901705,0.010414742999955706,12704.0,7.06103515625,0.030424894999896424,0.08579199599967069,2.0,0.0001,0.0039039809998939745,0.0,396.0
489,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027951749998464948,8.0,0.0002924230000189709,0.037581620999844745,0.011227874999804044,12736.0,7.0032958984375,0.029937125000060405,0.08491736599967226,2.0,0.0001,0.003083147000097597,0.0,397.0
490,92,,,1680700332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00281023700017613,8.0,0.0002877880001506128,0.03795492199992623,0.011231240000142861,12768.0,7.3096923828125,0.03031657099995755,0.08546322300026077,2.0,0.0001,0.002862464999907388,0.0,398.0
491,92,,,1680700332,1.9,0.0,2.2680000000000007,7935.127552,0.02452236924048606,2256441.0,5.9709175220185635,1909.481472,868.0,5460.463616,0.0,0.0,0.0,6.3,1090357.0,198.27378852280717,200265.9328,2.719744,6977.0,0.34000000000003183,6443.016192,0.0,2902595.0,5.1,2.9000000000000004,27782.393856,3684.0,0.0028093299999909505,,0.00029034300018793147,0.03757336899980146,,,,0.0300189090000913,,,,,,
492,93,,,1680700333,1.9,0.0,2.2759999999999962,7935.873024,0.1144381315111694,2257629.0,0.24919190508570116,1909.481472,872.0,5460.463616,0.0,0.0,0.0,6.3,1091250.0,4.132161683861255,200265.183232,2.719744,6977.0,0.34199999999998454,6443.020288,0.0,2903594.0,5.1,2.9000000000000004,27782.393856,3684.0,,,,,,,,,,,,,,
493,94,,,1680700334,1.9,0.0,2.283999999999992,7935.873024,0.15122728512066838,2258157.0,0.07365784204932091,1909.481472,891.0,5460.463616,0.0,0.0,0.0,6.3,1091465.0,0.009491619605618474,200265.19552,2.719744,6977.0,0.3509999999999991,6443.020288,0.0,2904186.0,5.1,2.9000000000000004,27782.393856,3684.0,,,,,,,,,,,,,,
494,95,,,1680700335,1.9666666666666666,0.0,2.2879999999999967,7950.966784,0.004086500594698017,2434272.0,1146.6700005357948,1909.481472,892.0,5460.463616,0.0,0.0,0.0,7.133333333333333,1131912.0,1116.0961279835087,200250.105856,2.719744,6977.0,0.3509999999999991,6443.020288,0.0,3006061.0,5.1,3.1333333333333333,27782.393856,3684.0,,,,,,,,,,,,,,
495,96,,,1680700336,1.9666666666666666,0.0,2.2919999999999874,7950.62272,0.004090384658879459,2645954.0,1353.511799810499,1909.481472,893.0,5460.463616,0.0,0.0,0.0,7.133333333333333,1177431.0,1442.0499573724496,200250.49088,2.719744,6977.0,0.3509999999999991,6443.020288,0.0,3127527.0,5.1,3.1333333333333333,27782.393856,3684.0,,,,,,,,,,,,,,
496,97,,,1680700337,1.9666666666666666,0.0,2.2959999999999923,7959.990272,0.0040867475145487785,2823652.0,1081.3179434925298,1909.481472,894.0,5460.463616,0.0,0.0,0.0,7.133333333333333,1213029.0,982.2607153183108,200241.123328,2.719744,6977.0,0.3509999999999991,6443.020288,0.0,3229012.0,5.1,3.1333333333333333,27782.393856,3684.0,,,,,,,,,,,,,,
497,98,,,1680700338,1.9666666666666666,0.0,2.303999999999988,7959.437312,0.0735593728837757,2848964.0,104.09634609436975,1909.481472,897.0,5460.463616,0.0,0.0,0.0,7.133333333333333,1222289.0,107.98483214978778,200241.676288,2.719744,6977.0,0.3530000000000655,6443.020288,0.0,3245284.0,5.1,3.1333333333333333,27782.393856,3684.0,,,,,,,,,,,,,,
498,99,,,1680700339,1.9666666666666666,0.0,2.3119999999999976,7958.269952,0.04495199843462625,2900340.0,46.540339623725885,1909.481472,906.0,5460.463616,0.0,0.0,0.0,7.133333333333333,1243952.0,83.58943831432195,200242.806784,2.719744,6977.0,0.35800000000006094,6443.020288,0.0,3279838.0,5.1,3.1333333333333333,27782.393856,3684.0,,,,,,,,,,,,,,
499,99,,,1680700339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.753074190000007,12800.0,7.066650390625,,7.826565014000153,3.0,0.0001,0.002798873000074309,0.0,399.0
500,100,,,1680700340,2.033333333333333,0.0,2.319999999999993,7954.681856,0.008169293582015895,3013660.0,18.317805955186778,1909.506048,908.0,5460.492288,0.0,0.0,0.0,7.366666666666667,1287680.0,20.909897279366863,200246.431744,2.719744,7039.0,0.35800000000006094,6443.020288,0.0,3355435.0,5.1,3.266666666666666,27782.393856,3684.0,,,,,,,,,,,,,,
501,101,,,1680700341,2.033333333333333,0.0,2.323999999999998,7954.67776,0.00408433798300222,3014065.0,0.07181893532641433,1909.506048,909.0,5460.492288,0.0,0.0,0.0,7.366666666666667,1287822.0,0.008918534885797805,200246.431744,2.719744,7039.0,0.35800000000006094,6443.020288,0.0,3355687.0,5.1,3.266666666666666,27782.393856,3684.0,,,,,,,,,,,,,,
502,102,,,1680700342,2.033333333333333,0.0,2.3279999999999887,7954.673664,0.004084627371600771,3014737.0,0.07166446805091965,1909.506048,910.0,5460.492288,0.0,0.0,0.0,7.366666666666667,1288009.0,0.008432521743547345,200246.43584,2.719744,7039.0,0.3590000000000373,6443.020288,0.0,3356074.0,5.1,3.266666666666666,27782.393856,3684.0,,,,,,,,,,,,,,
503,103,,,1680700343,2.033333333333333,0.0,2.3319999999999936,7954.669568,0.004084842970388842,3015149.0,0.003909322376130769,1909.506048,911.0,5460.492288,0.0,0.0,0.0,7.366666666666667,1288132.0,0.0033109567104241786,200246.43584,2.719744,7039.0,0.3590000000000373,6443.020288,0.0,3356321.0,5.1,3.266666666666666,27782.393856,3684.0,,,,,,,,,,,,,,
504,104,,,1680700344,2.033333333333333,0.0,2.339999999999989,7954.661376,0.06537698054228114,3015656.0,0.07168962600166183,1909.506048,914.0,5460.492288,0.0,0.0,0.0,7.366666666666667,1288322.0,0.008435481982171887,200246.439936,2.719744,7039.0,0.36000000000001364,6443.020288,0.0,3356629.0,5.1,3.266666666666666,27782.393856,3684.0,,,,,,,,,,,,,,
505,105,,,1680700345,2.0,0.0,2.347999999999999,4713.713664,0.05312635275972771,3020506.0,1.3543229092757436,1911.578624,923.0,5462.597632,0.0,0.0,0.0,6.766666666666667,1290956.0,1.5848749975530814,203487.45728,2.719744,7062.0,0.3630000000000564,6434.63168,0.0,3360304.0,3.6,3.2,27773.943808,3684.0,,,,,,,,,,,,,,
506,106,,,1680700346,2.0,0.0,2.3519999999999897,4713.713664,0.004086623082426758,3021025.0,0.00475708467950544,1911.578624,924.0,5462.597632,0.0,0.0,0.0,6.766666666666667,1291112.0,0.013936023230902853,203487.45728,2.719744,7062.0,0.36400000000003274,6434.63168,0.0,3360599.0,3.6,3.2,27773.943808,3684.0,,,,,,,,,,,,,,
507,107,,,1680700347,2.0,0.0,2.3559999999999945,4713.713664,0.004086241077011622,3021520.0,0.02205133614075234,1911.578624,925.0,5462.597632,0.0,0.0,0.0,6.766666666666667,1291303.0,0.05928241941131907,203487.45728,2.719744,7062.0,0.36400000000003274,6434.63168,0.0,3360887.0,3.6,3.2,27773.943808,3684.0,,,,,,,,,,,,,,
508,108,,,1680700348,2.0,0.0,2.3599999999999994,4713.705472,0.004085128545007892,3021943.0,0.003175549140197469,1911.578624,926.0,5462.597632,0.0,0.0,0.0,6.766666666666667,1291455.0,0.0037181052840387515,203487.465472,2.719744,7062.0,0.36400000000003274,6434.63168,0.0,3361168.0,3.6,3.2,27773.943808,3684.0,,,,,,,,,,,,,,
509,109,,,1680700349,2.0,0.0,2.36399999999999,4713.701376,0.08989495178771989,3022386.0,0.18101893612178,1911.578624,929.0,5462.597632,0.0,0.0,0.0,6.766666666666667,1291602.0,0.0174698197238409,203487.469568,2.719744,7062.0,0.36599999999998545,6434.63168,0.0,3361430.0,3.6,3.2,27773.943808,3684.0,,,,,,,,,,,,,,
510,110,,,1680700350,2.0,0.0,2.3759999999999906,4604.358656,0.11852627913085753,3024359.0,0.03298427972645689,875.085824,947.0,4312.580096,0.0,0.0,0.0,6.233333333333333,1292377.0,0.06155415802895245,204633.964544,2.719744,7070.0,0.3730000000000473,6052.937728,0.0,3363082.0,3.1,3.1333333333333333,26355.625984,3688.0,,,,,,,,,,,,,,
511,111,,,1680700351,2.0,0.0,2.3799999999999955,4604.358656,0.004087080018798845,3024783.0,0.0028577629771867757,875.085824,948.0,4312.571904,0.0,0.0,0.0,6.233333333333333,1292533.0,0.0022590696271676796,204633.964544,2.719744,7075.0,0.3730000000000473,6027.771904,0.0,3363350.0,3.1,3.1333333333333333,26330.447872,3689.0,,,,,,,,,,,,,,
512,112,,,1680700352,2.0,0.0,2.396000000000001,4604.358656,0.012261908057815863,3025477.0,0.009060719822596834,875.085824,951.0,4312.61696,0.0,0.0,0.0,6.233333333333333,1292724.0,0.007615794452452136,204633.960448,2.719744,7083.0,0.37400000000002365,6010.994688,0.0,3363766.0,3.1,3.1333333333333333,26313.662464,3690.0,,,,,,,,,,,,,,
513,113,,,1680700353,2.0,0.0,2.3999999999999915,4606.38208,0.00817404140978136,3026594.0,0.7052505453644213,875.085824,953.0,4312.735744,0.0,0.0,0.0,6.233333333333333,1293392.0,0.4989278419507662,204631.937024,2.719744,7092.0,0.37400000000002365,6002.60608,0.0,3364629.0,3.1,3.1333333333333333,26305.26976,3694.0,,,,,,,,,,,,,,
