_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
435,159,,,1681077656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007873407999795745,8.0,0.0009966079996956978,0.03195089500059112,0.017350579999401816,8864.0,12.75973892211914,0.12012703300024441,0.17949362400031532,2.0,0.0001,0.0011951000005865353,0.0,276.0
436,159,,,1681077656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110826000120142,8.0,0.0009675300007074839,0.032043144999988726,0.017206172999976843,8896.0,12.750628471374512,0.1186557979999634,0.18058337200091046,2.0,0.0001,0.003599900000153866,0.0,277.0
437,160,,,1681077657,10.5,0.0,2.352000000000004,15604.174848,0.016341438973189248,2691382.0,2.895067840518667,5071.310848,783.0,12031.320064,0.0,0.0,0.0,27.625,788390.0,26.18174604681159,10992.66048,2.654208,6655.0,0.7510000000002037,7910.027264,0.0,3131787.0,65.2,17.125,37224.665088,1196.0,0.008025424999686948,,0.0009859669999059406,0.031306001000302786,0.017308163000052446,,,0.11845679399993969,,,,,,
438,160,,,1681077657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8928.0,12.739916801452637,,0.1771192569995037,2.0,0.0001,0.0010369069996158942,0.0,278.0
439,160,,,1681077657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077733380003337516,8.0,0.0010730690000855247,0.03168215500045335,0.017184233000079985,8960.0,12.626888275146484,0.11689518599996518,0.1758402700006627,2.0,0.0001,0.0012322889997449238,0.0,279.0
440,160,,,1681077657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814412900035677,8.0,0.0010894530005316483,0.0334271859992441,0.017377240999849164,8992.0,12.795495986938477,0.11601333599992358,0.17735024800003885,2.0,0.0001,0.0012989030001335777,0.0,280.0
441,160,,,1681077657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008006547000150022,8.0,0.0013495389994204743,0.034889088999989326,0.017375671999616316,9024.0,12.60434627532959,0.1156214809998346,0.1788141689994518,2.0,0.0001,0.0015718410004410543,0.0,281.0
442,161,,,1681077658,10.5,0.0,2.3799999999999955,15603.48672,0.02040881760692034,2698446.0,3.1648096963737835,5071.310848,788.0,12031.320064,0.0,0.0,0.0,27.625,791539.0,29.312929619629102,10993.651712,2.654208,6716.0,0.7550000000001091,7910.027264,0.0,3137993.0,65.2,17.125,37224.665088,1197.0,0.007215638999696239,,0.0010687669991966686,0.03626459299994167,,,,0.11632518199985498,,,,,,
443,161,,,1681077658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017068678999748954,9056.0,12.676947593688965,,0.17912497599809285,2.0,0.0001,0.0011821159996543429,0.0,282.0
444,161,,,1681077658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007823999999345688,8.0,0.0013681500004167901,0.03137469500052248,0.01692103400000633,9088.0,12.927603721618652,0.11699198499991326,0.17593095499978517,2.0,0.0001,0.0014510909995806287,0.0,283.0
445,161,,,1681077658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077027059996908065,8.0,0.0012296920003791456,0.03303475200027606,0.017185271000016655,9120.0,12.779447555541992,0.11612538800000038,0.17651867100084928,2.0,0.0001,0.0012408620004862314,0.0,284.0
446,162,,,1681077659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008058993999839004,8.0,0.001070480999260326,0.03337106000071799,0.017576750000444008,9152.0,12.640195846557617,0.11535045300024649,0.17666673000076116,2.0,0.0001,0.0012389920002533472,0.0,285.0
447,162,,,1681077659,10.625,0.0,2.4039999999999964,15602.470912,0.020431783705147383,2705547.0,2.824207246253342,5071.310848,793.0,12031.320064,0.0,0.0,0.0,27.375,794612.0,28.031704902024213,10994.76992,2.654208,6788.0,0.7590000000000146,7910.027264,0.0,3144202.0,65.2,17.25,37224.665088,1199.0,0.008047209000324074,,0.0010209909996774513,0.03985968800043338,,,,,,,,,,
448,162,,,1681077659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0174365940001735,9184.0,12.562077522277832,0.10973900099997991,0.17725290500038682,2.0,0.0001,0.0011494219997985056,0.0,286.0
449,162,,,1681077659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007947492000312195,8.0,0.0010050030005004373,0.03392448399972636,0.017509354999674542,9216.0,12.754712104797363,0.117063944999245,0.17859685799885483,2.0,0.0001,0.0011465789993962971,0.0,287.0
450,162,,,1681077659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007956036999530625,8.0,0.0009499990001131664,0.03133915299986256,0.01710943799935194,9248.0,12.549418449401855,0.11975156599964976,0.1784878509979535,2.0,0.0001,0.0013816579994454514,0.0,288.0
451,163,,,1681077660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008098483000139822,8.0,0.001491545999670052,0.035300593999636476,0.014426029000787821,9280.0,12.693892478942871,0.11830594099956215,0.17872785100007604,2.0,0.0001,0.0011052580002797185,0.0,289.0
452,163,,,1681077660,10.625,0.0,2.4320000000000164,15601.287168,0.05722026366892443,2712956.0,3.5994244012636765,5071.310848,800.0,12031.32416,0.0,0.0,0.0,27.375,797861.0,27.131409506791265,10995.851264,2.654208,6853.0,0.7650000000003274,7910.027264,0.0,3150606.0,65.2,17.25,37224.665088,1200.0,0.007209520999822416,,,,,,,,,,,,,
453,163,,,1681077660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0011197329995411565,0.03909183399991889,0.017318805000286375,9312.0,12.675443649291992,0.11101717500059749,0.1770103349999772,2.0,0.0001,0.0012532669998108759,0.0,290.0
454,163,,,1681077660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007832386999325536,8.0,0.0009279529995183111,0.031915526000375394,0.017289725999944494,9344.0,12.596389770507812,0.11784167400037404,0.17694833099994867,2.0,0.0001,0.0011410650004108902,0.0,291.0
455,163,,,1681077660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007892218999586476,8.0,0.0011213030002181767,0.03343416900042939,0.017266394999751355,9376.0,12.581209182739258,0.11816682599965134,0.17906698499973572,2.0,0.0001,0.001186073000098986,0.0,292.0
456,164,,,1681077661,10.625,0.0,2.4560000000000173,15601.246208,0.016344940993016643,2720130.0,3.0795449057125683,5071.306752,804.0,12031.332352,0.0,0.0,0.0,27.375,801101.0,27.79379002988599,10995.699712,2.654208,6919.0,0.7680000000000291,7910.027264,0.0,3156862.0,65.2,17.25,37224.665088,1203.0,0.007415129000037268,,0.001083468999240722,0.037093437000294216,0.017412226000487863,,,0.1167120080008317,,,,,,
457,164,,,1681077661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9408.0,12.722599983215332,,0.1809161760011193,2.0,0.0001,0.0011999070002275403,0.0,293.0
458,164,,,1681077661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008049307999499433,8.0,0.0010703779998948448,0.03255872700083273,0.017479152999840153,9440.0,12.56857681274414,0.11710379600026499,0.17739342400091118,2.0,0.0001,0.001132062000579026,0.0,294.0
459,164,,,1681077661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00728124499983096,8.0,0.0011532239996085991,0.038453369999842835,0.01741392599979008,9472.0,12.72265625,0.11138109100011206,0.17694663099973695,2.0,0.0001,0.001263775000552414,0.0,295.0
460,164,,,1681077661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007874467999499757,8.0,0.00127423399953841,0.0341383439999845,0.017277580000154558,9504.0,12.640625,0.11547455199979595,0.17719157699866628,2.0,0.0001,0.001152398999693105,0.0,296.0
461,165,,,1681077662,10.625,0.0,2.4960000000000093,15600.7424,0.03266670472961397,2726433.0,2.7979638720560263,5071.306752,812.0,12031.332352,0.0,0.0,0.0,27.375,804182.0,29.8077858702649,10996.494336,2.654208,6980.0,0.7750000000005457,7910.027264,0.0,3162857.0,65.2,17.25,37224.665088,1204.0,0.007875543999944057,,0.001388381999277044,0.04835937300049409,,,,,,,,,,
462,165,,,1681077662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017379292999976315,9536.0,12.708704948425293,0.10597471900018718,0.18216819499957637,2.0,0.0001,0.0011908839996976894,0.0,297.0
463,165,,,1681077662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007897917000263988,8.0,0.0010611130001052516,0.03484320099960314,0.0171993489993838,9568.0,12.703620910644531,0.11558360100025311,0.17784174099961092,2.0,0.0001,0.0012565600000016275,0.0,298.0
464,165,,,1681077662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007910810999419482,8.0,0.0011520309999468736,0.03213088200027414,0.017442942000343464,9600.0,12.488395690917969,0.11781588799931342,0.17760406199977297,2.0,0.0001,0.0011515080004755873,0.0,299.0
465,166,,,1681077663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007199471000603808,8.0,0.0010482210000191117,0.03243013100018288,0.01740973699997994,9632.0,12.840624809265137,0.11702664400036156,0.17635842600157048,2.0,0.0001,0.0012442220004231785,0.0,300.0
466,166,,,1681077663,10.625,0.0,2.5320000000000107,15601.364992,0.10629305934100094,2733695.0,3.147718200203134,5071.306752,820.0,12031.332352,0.0,0.0,0.0,27.375,807415.0,30.457784293196443,10995.757056,2.654208,7050.0,0.7820000000001528,7910.027264,0.0,3169117.0,65.2,17.25,37224.665088,1205.0,0.008075891000771662,,0.0010558100002526771,0.029068452000501566,,,,,,,,,,
467,166,,,1681077663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017479322000326647,9664.0,12.577740669250488,0.12218390500038367,0.17878569200183847,2.0,0.0001,0.0009223119996022433,0.0,301.0
468,166,,,1681077663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788372100032575,8.0,0.0011613970000325935,0.03197671999987506,0.017516230999717664,9696.0,12.596389770507812,0.11944689699976152,0.17915812599949277,2.0,0.0001,0.0011731599997801823,0.0,302.0
469,166,,,1681077663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007445699000527384,8.0,0.0009249040003851405,0.03700881799977651,0.017472874000304728,9728.0,12.632195472717285,0.11454413999945245,0.17842256500080111,2.0,0.0001,0.0010261300003548968,0.0,303.0
470,167,,,1681077664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806163800007198,8.0,0.0009847519995673792,0.03188618400054111,0.017350583000734332,9760.0,12.671103477478027,0.11729120100062573,0.17656236300172168,2.0,0.0001,0.000988005000181147,0.0,304.0
471,167,,,1681077664,10.75,0.0,2.5600000000000023,15601.72544,0.020421476309658515,2740557.0,2.821274815124584,5071.306752,825.0,12031.332352,0.0,0.0,0.0,28.249999999999996,810318.0,23.621043019907162,10995.400704,2.654208,7122.0,0.7860000000000582,7910.027264,0.0,3174717.0,65.2,17.625,37224.665088,1206.0,0.007256060999679903,,,,,,,,,,,,,
472,167,,,1681077664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010902570002144785,0.04245282700048847,0.01732184499996947,9792.0,12.593523979187012,0.11026583500006382,0.17955411700040713,2.0,0.0001,0.0011672919999909936,0.0,305.0
473,167,,,1681077664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991426999979012,8.0,0.0010362499997427221,0.03598469799999293,0.017471521000516077,9824.0,12.587420463562012,0.11581100100011099,0.17934868700012885,2.0,0.0001,0.0010537899997871136,0.0,306.0
474,167,,,1681077664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007348101999923529,8.0,0.0010519300003579701,0.03769109099994239,0.017356952999762143,9856.0,12.583377838134766,0.11335376999977598,0.17819481499918766,2.0,0.0001,0.0013929689994256478,0.0,307.0
475,168,,,1681077665,10.75,0.0,2.584000000000003,15600.623616,0.016347359471134505,2748182.0,3.0315411852484333,5071.306752,829.0,12031.332352,0.0,0.0,0.0,28.249999999999996,813516.0,23.55718356332204,10996.207616,2.654208,7219.0,0.7889999999997599,7910.027264,0.0,3181122.0,65.2,17.625,37224.669184,1209.0,0.007861584999773186,,0.0014944009999453556,0.03682124700026179,0.01739564000035898,,,0.11260947299979307,,,,,,
476,168,,,1681077665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9888.0,12.505770683288574,,0.1775125020003543,2.0,0.0001,0.0013301560002219048,0.0,308.0
477,168,,,1681077665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007846452000194404,8.0,0.0011116669993498363,0.03386420799961343,0.01722005200008425,9920.0,12.612748146057129,0.11570179000045755,0.17701609199957602,2.0,0.0001,0.0012719229998765513,0.0,309.0
478,168,,,1681077665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040697000069486,8.0,0.0015250679998644046,0.033657951000350295,0.017302547999861417,9952.0,12.598566055297852,0.11844836299951567,0.18022366900004272,2.0,0.0001,0.0012490420003814506,0.0,310.0
479,169,,,1681077666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799241799995798,8.0,0.0011535710000316612,0.03388596800050436,0.017297222999332007,9984.0,12.776227951049805,0.11665884599915444,0.1782961749986498,2.0,0.0001,0.0013081489996693563,0.0,311.0
480,169,,,1681077666,10.75,0.0,2.608000000000004,15599.177728,0.02042806659760898,2754763.0,3.040909226287199,5071.302656,834.0,12031.328256,0.0,0.0,0.0,28.249999999999996,816685.0,23.61349641615982,10998.063104,2.654208,7273.0,0.793999999999869,7910.027264,0.0,3187099.0,65.1,17.625,37224.665088,1209.0,0.007994879999387194,,0.0009103870006583747,0.03275837500041234,,,,,,,,,,
481,169,,,1681077666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017249984999580192,10016.0,12.599900245666504,0.11729192099937791,0.1774463569990985,2.0,0.0001,0.0012408089996824856,0.0,312.0
482,169,,,1681077666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007800399999723595,8.0,0.0011111489993709256,0.03166035699996428,0.017297788000178116,10048.0,12.494569778442383,0.11771292600042216,0.17723002599996107,2.0,0.0001,0.0016474060003019986,0.0,313.0
483,169,,,1681077666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007964286000060383,8.0,0.0010029810000560246,0.0314234879997457,0.02364290700006677,10080.0,12.575591087341309,0.1194030090000524,0.184704146000513,2.0,0.0001,0.0012674750005317037,0.0,314.0
484,170,,,1681077667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007974846999786678,8.0,0.0010045449998870026,0.03421528499984561,0.017413718999705452,10112.0,12.751632690429688,0.11851963299977797,0.18014088699965214,2.0,0.0001,0.0010128580006494303,0.0,315.0
485,170,,,1681077667,10.75,0.0,2.6359999999999957,15597.203456,0.020423214528302903,2763989.0,3.214294854153465,5071.294464,839.0,12031.320064,0.0,0.0,0.0,28.249999999999996,820687.0,25.557762240245093,11000.254464,2.654208,7363.0,0.7979999999997744,7910.027264,0.0,3195068.0,65.1,17.625,37224.660992,1212.0,0.007846440999855986,,0.000920911999855889,0.03202183000030345,,,,,,,,,,
486,170,,,1681077667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017630254000323475,10144.0,12.55268669128418,0.11878134200014756,0.1782128550003108,2.0,0.0001,0.0010120759998244466,0.0,316.0
487,170,,,1681077667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007966004999616416,8.0,0.0012179209998066653,0.03179433799959952,0.0176467639994371,10176.0,12.552804946899414,0.11795891699966887,0.1779299899981197,2.0,0.0001,0.0013460449999911361,0.0,317.0
488,170,,,1681077667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069993999924918,8.0,0.0011748609995265724,0.03158654300023045,0.01750370800073142,10208.0,12.745039939880371,0.11786094200033403,0.17754678100027377,2.0,0.0001,0.0013507329995263717,0.0,318.0
489,171,,,1681077668,10.75,0.0,2.656000000000006,15596.552192,0.053137400123981916,2770836.0,3.5842836927315576,5071.294464,845.0,12031.320064,0.0,0.0,0.0,28.249999999999996,824020.0,25.10813207961889,11000.295424,2.654208,7410.0,0.8029999999998836,7910.027264,0.0,3201524.0,65.1,17.625,37224.660992,1214.0,0.007869016999393352,,0.001055837999956566,0.03297959799965611,0.017535883000164176,,,0.119845993999661,,,,,,
490,171,,,1681077668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10240.0,12.74012565612793,,0.18064120999952138,2.0,0.0001,0.001354880000690173,0.0,319.0
491,171,,,1681077668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007896420000179205,8.0,0.0010284350000802078,0.0345814150005026,0.017881911000586115,10272.0,12.735003471374512,0.11656456099990464,0.17910355100048037,2.0,0.0001,0.0011508089992275927,0.0,320.0
492,171,,,1681077668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007688261999646784,8.0,0.000997101999928418,0.0324896810006976,0.017609988000003796,10304.0,12.632346153259277,0.11734034899927792,0.1773561600002722,2.0,0.0001,0.0012307780007176916,0.0,321.0
493,171,,,1681077668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078095540002323105,8.0,0.001080997999451938,0.03330110700062505,0.017560430000230554,10336.0,12.59184741973877,0.11584082199988188,0.17688117400030023,2.0,0.0001,0.0012882629998784978,0.0,322.0
494,172,,,1681077669,10.75,0.0,2.676000000000016,15595.655168,0.020432391204240084,2777873.0,3.1175678649400553,5071.294464,850.0,12031.320064,0.0,0.0,0.0,26.875,827463.0,33.48794691459717,11001.38496,2.654208,7486.0,0.806999999999789,7910.027264,0.0,3208181.0,65.1,17.5,37224.665088,1215.0,0.008027281000067887,,0.0013134360006006318,0.03245148199948744,0.01754533699931926,,,0.1180240240000785,,,,,,
495,172,,,1681077669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10368.0,12.664236068725586,,0.1784847129993068,2.0,0.0001,0.0011231529997530743,0.0,323.0
496,172,,,1681077669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132902000397735,8.0,0.0008549410003979574,0.030204770000636927,0.01761725899996236,10400.0,12.756231307983398,0.1226213749996532,0.1806973940010721,2.0,0.0001,0.0012661470000239206,0.0,324.0
497,172,,,1681077669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008036449999963224,8.0,0.001013531000353396,0.03135474600003363,0.017436918999919726,10432.0,12.67236328125,0.11995234500045626,0.17884461900030146,2.0,0.0001,0.0010506279995752266,0.0,325.0
498,173,,,1681077670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007887923999987834,8.0,0.0009201989996654447,0.044576880000022356,0.01773098800003936,10464.0,12.576171875,0.10596317099953012,0.17853331499918568,2.0,0.0001,0.0014541529999405611,0.0,326.0
499,173,,,1681077670,10.75,0.0,2.700000000000017,15593.660416,0.10630456933336865,2784967.0,3.2078234300573736,5071.294464,859.0,12031.320064,0.0,0.0,0.0,26.875,830696.0,23.279215358656266,11003.572224,2.654208,7547.0,0.8150000000005093,7910.027264,0.0,3214383.0,65.1,17.5,37224.665088,1218.0,0.007974678999744356,,0.001334447000772343,0.03086277100010193,,,,,,,,,,
500,173,,,1681077670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017593088000467105,10496.0,12.636418342590332,0.11835858899939922,0.1772225940003409,2.0,0.0001,0.0010990199998559547,0.0,327.0
501,173,,,1681077670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007423044999995909,8.0,0.0010204860000158078,0.0330818749998798,0.017488184999820078,10528.0,12.670589447021484,0.11947311099993385,0.1797880099993563,2.0,0.0001,0.0013013079997108434,0.0,328.0
502,173,,,1681077670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008007086999896273,8.0,0.0010303019998900709,0.03271495100034372,0.017523981000522326,10560.0,12.544304847717285,0.11967990300036035,0.17999993900139089,2.0,0.0001,0.0010437150003781426,0.0,329.0
503,174,,,1681077671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806377800017799,8.0,0.001012059999993653,0.031864386000052036,0.01745251600004849,10592.0,12.562128067016602,0.11864273399987724,0.17821298400031083,2.0,0.0001,0.0011775100001614192,0.0,330.0
504,174,,,1681077671,10.75,0.0,2.719999999999999,15595.073536,0.02041807841285147,2791396.0,3.263598535882203,5071.294464,864.0,12031.320064,0.0,0.0,0.0,26.875,833891.0,31.026330932446808,11002.052608,2.654208,7613.0,0.8190000000004147,7910.027264,0.0,3220455.0,65.1,17.5,37224.665088,1221.0,0.007928859000458033,,,0.03412529599972913,,,,,,,,,,
505,174,,,1681077671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0018949980003526434,,0.017655427999670792,10624.0,12.6796875,0.11350970900002721,0.17634244700093404,2.0,0.0001,0.0012281570006962284,0.0,331.0
506,174,,,1681077671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794712199967762,8.0,0.0012306540002100519,0.03501569799936988,0.01750315299977956,10656.0,12.629083633422852,0.11434200999974564,0.177268913998887,2.0,0.0001,0.0012302770001042518,0.0,332.0
507,174,,,1681077671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007950485000037588,8.0,0.0010804520006786333,0.032652808999955596,0.017407956999704766,10688.0,12.66081428527832,0.11933899799987557,0.17981068300105107,2.0,0.0001,0.0013799820007989183,0.0,333.0
508,175,,,1681077672,10.75,0.0,2.7360000000000184,15597.330432,0.01634074341570399,2797399.0,2.7495694456565083,5071.294464,868.0,12031.320064,0.0,0.0,0.0,26.875,836722.0,24.191967954211798,10999.504896,2.654208,7670.0,0.8230000000003201,7910.027264,0.0,3225873.0,65.1,17.5,37224.665088,1224.0,0.007772625000143307,,0.0011351379998814082,0.04607898899939755,0.017331244999695627,,,0.10761246600031882,,,,,,
509,175,,,1681077672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10720.0,12.718171119689941,,0.18119719399965106,2.0,0.0001,0.0012667310002143495,0.0,334.0
510,175,,,1681077672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008135139000842173,8.0,0.001093194000532094,0.030282269999588607,0.01760608200038405,10752.0,12.706119537353516,0.12049081599980127,0.17871814500085748,2.0,0.0001,0.001110643999709282,0.0,335.0
511,175,,,1681077672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040036000238615,8.0,0.0010369089995947434,0.030125168000267877,0.018765593999887642,10784.0,12.812740325927734,0.12000176499986992,0.1789862429995992,2.0,0.0001,0.0010167709997404017,0.0,336.0
512,176,,,1681077673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803094700040674,8.0,0.0011387350004952168,0.03109626399964327,0.017610416000024998,10816.0,12.7060546875,0.12009796899928915,0.179055882999819,2.0,0.0001,0.001081551999959629,0.0,337.0
513,176,,,1681077673,10.75,0.0,2.759999999999991,15599.214592,0.020439124712624206,2803592.0,2.985996439967707,5071.294464,873.0,12031.320064,0.0,0.0,0.0,26.875,839583.0,23.202294773788182,10997.612544,2.654208,7742.0,0.8270000000002256,7918.55104,0.0,3231494.0,65.2,17.5,37300.166656,1226.0,0.008099202999801491,,0.0013923520000389544,0.03470822899998893,,,,0.11693451900009677,,,,,,
514,176,,,1681077673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01733663000050001,10848.0,12.745519638061523,,0.1795796110009178,2.0,0.0001,0.0011086780004916363,0.0,338.0
515,176,,,1681077673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055900999352161,8.0,0.001072891999683634,0.031599027999618556,0.017043733999344113,10880.0,13.4140625,0.11806599400006235,0.176952139997411,2.0,0.0001,0.0011145909993501846,0.0,339.0
516,176,,,1681077673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007986769999661192,8.0,0.0008890890003385721,0.03189024499988591,0.01752803799990943,10912.0,12.590227127075195,0.1191458680004871,0.17871689600087848,2.0,0.0001,0.0012768860005962779,0.0,340.0
517,177,,,1681077674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007737314000223705,8.0,0.0008837220002533286,0.03128201900017302,0.017497360000561457,10944.0,12.645491600036621,0.11873956700037525,0.17739715600237105,2.0,0.0001,0.001257174000784289,0.0,341.0
518,177,,,1681077674,10.875,0.0,2.788000000000011,15598.63296,0.020432590471810435,2809869.0,3.148925580695188,5071.294464,878.0,12031.320064,0.0,0.0,0.0,26.75,842512.0,24.718821176022875,10998.583296,2.654208,7810.0,0.831000000000131,7918.55104,0.0,3237343.0,65.1,17.625,37300.166656,1227.0,0.008109667000098852,,0.0010142910005015437,0.029234904000077222,,,,,,,,,,
519,177,,,1681077674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017470214999775635,10976.0,12.76684856414795,0.1206376239997553,0.17750037200039515,2.0,0.0001,0.0010336710001865868,0.0,342.0
520,177,,,1681077674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008035208999899623,8.0,0.0009434000003238907,0.03205943000011757,0.017585740999493282,11008.0,12.590215682983398,0.12025238600017474,0.17988744499962195,2.0,0.0001,0.0010112789996128413,0.0,343.0
521,177,,,1681077674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008035890999963158,8.0,0.0009969860002456699,0.03257319899967115,0.017595106000044325,11040.0,12.670841217041016,0.11995285600005445,0.18036823999955232,2.0,0.0001,0.001214201999573561,0.0,344.0
522,178,,,1681077675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008017906000532093,8.0,0.000991175999843108,0.03146724099951825,0.017111627999838674,11072.0,12.779870986938477,0.11797322100028396,0.17673245500009216,2.0,0.0001,0.0011712830000760732,0.0,345.0
523,178,,,1681077675,10.875,0.0,2.819999999999993,15599.128576,0.057209130453390704,2816861.0,2.90598119898795,5071.294464,885.0,12031.320064,0.0,0.0,0.0,26.75,845594.0,30.305674889444795,10998.001664,2.654208,7881.0,0.8370000000004438,7918.55104,0.0,3243500.0,65.1,17.625,37300.166656,1229.0,0.007954309000524518,,,,,,,,,,,,,
524,178,,,1681077675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0011058930003855494,0.03433739100000821,0.017410426000424195,11104.0,12.667146682739258,0.11548959399988235,0.17749831300079677,2.0,0.0001,0.0012006999995719525,0.0,346.0
525,178,,,1681077675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007509714999287098,8.0,0.001596017000338179,0.040641679000145814,0.017188963000080548,11136.0,12.681066513061523,0.10885918900021352,0.17691349100005027,2.0,0.0001,0.0011179279999851133,0.0,347.0
