_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
87,18,,,1682939758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027770659999077907,2.0,0.0002596620001895644,0.036819978000039555,0.010917736000010336,2240.0,7.095703125,0.029472160000295844,0.08294302300055278,0.0,0.0001,0.0026964210001096944,0.0,69.0
88,18,,,1682939758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027777919999607548,2.0,0.0002590640001471911,0.03665164900030504,0.010487649999959103,2272.0,7.006591796875,0.030004746000031446,0.08266132400012793,0.0,0.0001,0.0024804229997243965,0.0,70.0
89,18,,,1682939758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027295479999338568,2.0,0.0002750090002336947,0.037108822999925906,0.009738833000028535,2304.0,7.0682373046875,0.029946248999749514,0.08240809100016122,0.0,0.0001,0.002609629000289715,0.0,71.0
90,18,,,1682939758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027700300001924916,2.0,0.0002583159998721385,0.037367951000305766,0.010088932000144268,2336.0,7.2637939453125,0.0296344470002623,0.08269457500091448,0.0,0.0001,0.0025748990001375205,0.0,72.0
91,18,,,1682939758,3.833333333333333,0.0,0.4280000000000115,6834.675712,0.0326898819932919,75062.0,0.4825588438893161,1908.211712,205.0,5453.099008,0.0,0.0,0.0,9.000000000000002,105783.0,216.9536405200623,201195.9296,2.719744,1454.0,0.1029999999999518,6233.899008,0.0,717541.0,4.7,5.166666666666667,25965.699072,1196.0,0.002770906999558065,,,,,,,,,,,,,
92,18,,,1682939758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027634100024442887,0.03820819000020492,0.00768255599996337,2368.0,7.158447265625,0.03151834399977815,0.08300297099958698,0.0,0.0001,0.002546632999838039,0.0,73.0
93,18,,,1682939758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734095000050729,2.0,0.000281604000065272,0.03667577899977914,0.011782431000028737,2400.0,7.151611328125,0.029434203999699093,0.0834770319997915,0.0,0.0001,0.0025689190001685347,0.0,74.0
94,19,,,1682939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027632860001176596,2.0,0.0002551940001467301,0.03681855099966924,0.011182935999840993,2432.0,7.021240234375,0.02941772000031051,0.08314670800018575,0.0,0.0001,0.00270902100010062,0.0,75.0
95,19,,,1682939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027658059998429962,2.0,0.00025784299987208215,0.036808794000080525,0.010785184999804187,2464.0,7.05908203125,0.029394108999895252,0.08265435099974638,0.0,0.0001,0.002642614000251342,0.0,76.0
96,19,,,1682939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748902999883285,2.0,0.0002519419999771344,0.03674139299982926,0.011232389999804582,2496.0,7.113525390625,0.029382481000084226,0.08291857199947117,0.0,0.0001,0.002561462999892683,0.0,77.0
97,19,,,1682939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00276445400004377,2.0,0.00026377800031696097,0.03663369000014427,0.011319283999910112,2528.0,7.0806884765625,0.029538863000198035,0.08308492000060141,0.0,0.0001,0.0025648509999882663,0.0,78.0
98,19,,,1682939759,3.833333333333333,0.0,0.45600000000000307,6836.71552,0.028609920828241202,79494.0,0.5890099382569709,1908.211712,212.0,5453.099008,0.0,0.0,0.0,9.000000000000002,113525.0,210.1684305588035,201183.387648,2.719744,1553.0,0.10500000000001819,6233.915392,0.0,723617.0,4.7,5.166666666666667,25965.699072,1251.0,0.0027875920000042242,,0.000273699000445049,0.038961689000188926,0.008249565999904007,,,0.029657738999958383,,,,,,
99,19,,,1682939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2560.0,7.13427734375,,0.0825679460003812,0.0,0.0001,0.002637660999880609,0.0,79.0
100,19,,,1682939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028295829997659894,2.0,0.00026782400027514086,0.036776716000076703,0.010115600000062841,2592.0,6.93017578125,0.03005058199960331,0.08263021099992329,0.0,0.0001,0.002589906000139308,0.0,80.0
101,19,,,1682939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028018349999001657,2.0,0.00026790299989443156,0.03690097400021841,0.010797119000017119,2624.0,7.243408203125,0.029660279999916384,0.08300265600018975,0.0,0.0001,0.0025745450002432335,0.0,81.0
102,20,,,1682939760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765798999917024,2.0,0.0002599630001896003,0.03671742300002734,0.011623872999734886,2656.0,7.1182861328125,0.02941620100000364,0.08346070099969438,0.0,0.0001,0.0026774419998218946,0.0,82.0
103,20,,,1682939760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027590759996201086,2.0,0.00025451600004089414,0.03672770599996511,0.010949352999887196,2688.0,7.0474853515625,0.029550814999765862,0.0827893619994029,0.0,0.0001,0.0025478960001237283,0.0,83.0
104,20,,,1682939760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027763599996433186,2.0,0.00030251900034272694,0.03680451999980505,0.009918933999870205,2720.0,6.9390869140625,0.030160000999785552,0.08250158899909366,0.0,0.0001,0.0025392549996468006,0.0,84.0
105,20,,,1682939760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00280210899973099,2.0,0.00029718099995079683,0.036947111999779736,0.010420102000352927,2752.0,7.0548095703125,0.030173981000189087,0.08336265499974616,0.0,0.0001,0.0027221699997426185,0.0,85.0
106,20,,,1682939760,3.8,0.0,0.4960000000000093,6858.457088,0.11851824337980181,87518.0,0.4777686864965558,1908.174848,226.0,5453.074432,0.0,0.0,0.0,8.533333333333333,121463.0,223.99025266773597,201160.753152,2.719744,1632.0,0.11000000000001364,6233.92768,0.0,729622.0,4.7,5.133333333333334,25965.699072,1273.0,0.0027171780002390733,,0.0002697649997571716,0.036582805999842094,0.01104621300009967,,,0.02999544300018897,,,,,,
107,20,,,1682939760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2784.0,7.1502685546875,,0.08320096199986438,0.0,0.0001,0.002589556999737397,0.0,86.0
108,20,,,1682939760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027850940000462288,2.0,0.00027962800004388555,0.036750535999999556,0.00967788300022221,2816.0,7.0892333984375,0.030614347999744496,0.08278041900030075,0.0,0.0001,0.002672930000244378,0.0,87.0
109,20,,,1682939760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766700999927707,2.0,0.0002933929999926477,0.0367870039999616,0.010221652000382164,2848.0,6.998291015625,0.0315512770002897,0.08427223300077458,0.0,0.0001,0.002652206000220758,0.0,88.0
110,21,,,1682939761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002800184000079753,2.0,0.0002918389996011683,0.036750990000200545,0.008482097999603866,2880.0,7.0211181640625,0.031828296999719896,0.0826872209991052,0.0,0.0001,0.0025338129998999648,0.0,89.0
111,21,,,1682939761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744211999925028,2.0,0.00026844700005312916,0.03680250000024898,0.009527080000225396,2912.0,7.08447265625,0.0315365730002668,0.08346156300103758,0.0,0.0001,0.0025827510003182397,0.0,90.0
112,21,,,1682939761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765142000043852,2.0,0.0002774340000541997,0.036563066999860894,0.010045140999864088,2944.0,7.104736328125,0.03007012800026132,0.08233470200002557,0.0,0.0001,0.0026137899999412184,0.0,91.0
113,21,,,1682939761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027405380001255253,2.0,0.00026103200025318074,0.03654520899999625,0.011102823999863176,2976.0,7.1986083984375,0.03019346500013853,0.08346835800057306,0.0,0.0001,0.002625290000196401,0.0,92.0
114,21,,,1682939761,3.8,0.0,0.5360000000000014,6860.972032,0.08991796363614182,96542.0,0.6341435647671064,1908.207616,237.0,5453.119488,0.0,0.0,0.0,8.533333333333333,130410.0,228.2650447972582,201159.168,2.719744,1717.0,0.1150000000000091,6233.976832,0.0,735971.0,4.7,5.133333333333334,25965.699072,1280.0,0.00272456599986981,,0.0002888439998969261,0.03675743199983117,0.010873077999804082,,,0.03001782799992725,,,,,,
115,21,,,1682939761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3008.0,7.27392578125,,0.08340842199959297,0.0,0.0001,0.002746674000263738,0.0,93.0
116,21,,,1682939761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027639310001177364,2.0,0.0002729699999690638,0.03670714500003669,0.010356984999816632,3040.0,6.9893798828125,0.030113814999822353,0.08287240399977236,0.0,0.0001,0.0026575580000098853,0.0,94.0
117,21,,,1682939761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002793923999888648,2.0,0.0002786209997793776,0.03672276799989049,0.00995304899970506,3072.0,7.175048828125,0.03022502199974042,0.08263742499912041,0.0,0.0001,0.0026640410001164128,0.0,95.0
118,22,,,1682939762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273355499984973,2.0,0.0003423319999455998,0.03748556800019287,0.00931374300034804,3104.0,7.3017578125,0.030605744999775197,0.08327588099973582,0.0,0.0001,0.0027949379996243806,0.0,96.0
119,22,,,1682939762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027716599997802405,2.0,0.00029827999969711527,0.0366260520004289,0.010549661999903037,3136.0,7.1148681640625,0.030113865999737754,0.08299772999953348,0.0,0.0001,0.0026382099999864295,0.0,97.0
120,22,,,1682939762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741551999861258,2.0,0.0002618290000100387,0.03680189299984704,0.010306505000244215,3168.0,7.01513671875,0.0301841170003172,0.08297632200037697,0.0,0.0001,0.0026804260000972135,0.0,98.0
121,22,,,1682939762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002796987999772682,2.0,0.00026087000014740624,0.036989850000281876,0.010338648000015382,3200.0,7.20068359375,0.030095640000126878,0.08321824600034233,0.0,0.0001,0.0027362499999981083,0.0,99.0
122,22,,,1682939762,3.8,0.0,0.5679999999999978,6878.937088,0.03269622785825786,106264.0,0.4593436855489022,1908.170752,245.0,5453.082624,0.0,0.0,0.0,8.533333333333333,139172.0,209.27008308498014,201140.822016,2.719744,1805.0,0.11800000000005184,6233.976832,0.0,742171.0,4.7,5.133333333333334,25965.699072,1304.0,0.0027547520003281534,,0.0002585219999673427,0.037001592999786226,0.010960315999909653,,,0.029931951999969897,,,,,,
123,22,,,1682939762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3232.0,7.0833740234375,,0.08364313799984302,0.0,0.0001,0.002736002999881748,0.0,100.0
124,22,,,1682939762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027917939996768837,2.0,0.0003244690001338313,0.0366950149996228,0.010003122999933112,3264.0,6.89453125,0.030502435000016703,0.08294349799916745,0.0,0.0001,0.002626661999784119,0.0,101.0
125,22,,,1682939762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788362000046618,2.0,0.0002640490001795115,0.03676776200018139,0.014570705000096495,3296.0,7.36572265625,0.03020342099989648,0.08741026200050328,0.0,0.0001,0.0028159630001027836,0.0,102.0
126,23,,,1682939763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783084999919083,2.0,0.00028626399989661877,0.03833643899997696,0.00865205500031152,3328.0,7.1258544921875,0.03066061899971828,0.0833944729997711,0.0,0.0001,0.0026760109999486303,0.0,103.0
127,23,,,1682939763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027862900001309754,2.0,0.00026957299996865913,0.037619498999902135,0.009215546999712387,3360.0,6.9637451171875,0.030553688000054535,0.08324678199960545,0.0,0.0001,0.0028021849998367543,0.0,104.0
128,23,,,1682939763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002791369000078703,2.0,0.00026945799982058816,0.03786956200019631,0.008392512000227725,3392.0,7.1455078125,0.030992201000117348,0.08296299200037538,0.0,0.0001,0.002647889999934705,0.0,105.0
129,23,,,1682939763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027826800001093943,2.0,0.0002708269998947799,0.03766407500006608,0.00889519200018185,3424.0,7.2476806640625,0.03082076100008635,0.08317158200043195,0.0,0.0001,0.002738047000093502,0.0,106.0
130,23,,,1682939763,3.8,0.0,0.6039999999999992,6942.45376,0.03269611896948655,144490.0,2.383064932514206,1908.40832,253.0,5453.320192,0.0,0.0,0.0,8.533333333333333,154775.0,251.17702991999764,201077.727232,2.719744,1915.0,0.1209999999999809,6233.976832,0.0,765417.0,4.7,5.133333333333334,25965.71136,1329.0,0.002821352999944793,,0.00028534299963212106,0.03738645600014934,,,,,,,,,,
131,23,,,1682939763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009361251999962406,3456.0,7.0501708984375,0.03148273299984794,0.08415981199959788,0.0,0.0001,0.002822675000061281,0.0,107.0
132,23,,,1682939763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027958529999523307,2.0,0.0002605139998195227,0.03758319000007759,0.008879628999693523,3488.0,7.265869140625,0.030757459000142262,0.08294208799952685,0.0,0.0001,0.0026654429998416163,0.0,108.0
133,23,,,1682939763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733082999839098,2.0,0.00027079599976786994,0.03983316800031389,0.006755298000371113,3520.0,7.0836181640625,0.03092735400014135,0.0832800250004766,0.0,0.0001,0.0027603260000432783,0.0,109.0
134,24,,,1682939764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026459669998075697,2.0,0.000300066999898263,0.037231109000003926,0.009745990999817877,3552.0,7.165771484375,0.030842790999940917,0.08410835299946484,0.0,0.0001,0.003342427999996289,0.0,110.0
135,24,,,1682939764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689180999823293,2.0,0.0002615150001474831,0.03654498300011255,0.01154536600006395,3584.0,7.08349609375,0.030254906000209303,0.0840714410005603,0.0,0.0001,0.0027754900002037175,0.0,111.0
136,24,,,1682939764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653287999692111,2.0,0.0002463420000822225,0.0363094130002537,0.011160868999922968,3616.0,6.9844970703125,0.030148712000027444,0.08317298299971299,0.0,0.0001,0.0026543589997345407,0.0,112.0
137,24,,,1682939764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027468070002214517,2.0,0.0002582950000942219,0.03675757699966198,0.007141101999877719,3648.0,7.0118408203125,0.033850940000320406,0.08347258200046781,0.0,0.0001,0.0027178610002920323,0.0,113.0
138,24,,,1682939764,3.8,0.0,0.6360000000000099,6963.658752,0.03269411229378238,191798.0,2.988334454641296,1908.40832,261.0,5453.320192,0.0,0.0,0.0,8.533333333333333,171968.0,207.65853001187762,201056.927744,2.719744,2036.0,0.12400000000002365,6242.500608,0.0,794146.0,4.7,5.133333333333334,26041.212928,1350.0,0.002698550999866711,,0.00026016599986178335,0.036696379000204615,,,,,,,,,,
139,24,,,1682939764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01063217099999747,3680.0,7.2095947265625,0.031096988000172132,0.0836442720001287,0.0,0.0001,0.0022600170000259823,0.0,114.0
140,24,,,1682939764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026957690001836454,2.0,0.0003046629999516881,0.036258726000141905,0.010009223999986716,3712.0,7.3140869140625,0.030885740000030637,0.08282297500045388,0.0,0.0001,0.002668853000159288,0.0,115.0
141,24,,,1682939764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768663000097149,2.0,0.0003177620001224568,0.03672205499970005,0.010488200000054348,3744.0,7.03076171875,0.03067931299983684,0.08352408399969136,0.0,0.0001,0.0025480909998805146,0.0,116.0
142,25,,,1682939765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026872939997701906,2.0,0.00030619399967690697,0.03664322600025116,0.01041418100021474,3776.0,7.0194091796875,0.030548013000043284,0.08313628799987782,0.0,0.0001,0.0025373799999215407,0.0,117.0
143,25,,,1682939765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770679000150267,2.0,0.0002963809997709177,0.03684679999969376,0.00989756099988881,3808.0,7.0814208984375,0.030766077999942354,0.0832885199993143,0.0,0.0001,0.0027110209998681967,0.0,118.0
144,25,,,1682939765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723355999933119,2.0,0.00028865300009783823,0.03674424299970269,0.010084817000006296,3840.0,6.984130859375,0.030869103999975778,0.0832554789999449,0.0,0.0001,0.002545306000229175,0.0,119.0
145,25,,,1682939765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027249059999121528,2.0,0.0002594580000732094,0.03685672500023429,0.0069160910002210585,3872.0,7.3709716796875,0.034236750999752985,0.08382161600002291,0.0,0.0001,0.0028276849998292164,0.0,120.0
146,25,,,1682939765,3.833333333333333,0.0,0.6880000000000024,6971.129856,0.17980589799569974,239517.0,3.0865428729673354,1908.371456,278.0,5453.295616,0.0,0.0,0.0,8.366666666666665,190176.0,215.9363559684194,201048.551424,2.719744,2143.0,0.12999999999999545,6242.500608,0.0,823656.0,4.8,5.166666666666667,26041.212928,1401.0,0.0027125890001116204,,,,,,,,,,,,,
147,25,,,1682939765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00026839600013772724,0.037252632000218,0.009502429999884043,3904.0,6.946044921875,0.030828592000034405,0.08324885800038828,0.0,0.0001,0.0026842190000024857,0.0,121.0
148,25,,,1682939765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027315920001456107,2.0,0.0002587649996712571,0.03620866200026285,0.010761038000055123,3936.0,7.2239990234375,0.030241716999626078,0.08275831499986452,0.0,0.0001,0.002556541000103607,0.0,122.0
149,26,,,1682939766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652741000019887,2.0,0.0002594829998088244,0.036689323999780754,0.009824266000123316,3968.0,7.0760498046875,0.030865520000133984,0.08293087399988508,0.0,0.0001,0.0026395400000183145,0.0,123.0
150,26,,,1682939766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027095519999420503,2.0,0.00029872599998270744,0.03622933599990574,0.01197039999988192,4000.0,7.2261962890625,0.030039227999623108,0.08376595699928657,0.0,0.0001,0.002518714999951044,0.0,124.0
151,26,,,1682939766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027047070002481632,2.0,0.00025546300003043143,0.03601901599995472,0.011764529999709339,4032.0,7.2601318359375,0.029975879000176064,0.08333165300018663,0.0,0.0001,0.0026120580000679183,0.0,125.0
152,26,,,1682939766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750669999841193,2.0,0.000277046000064729,0.035959825000190904,0.012239389000114897,4064.0,7.05712890625,0.030029290999664227,0.08392708099972879,0.0,0.0001,0.002670859999852837,0.0,126.0
153,26,,,1682939766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028035049999743933,2.0,0.0002730139999584935,0.03695591699988654,0.010641091999787022,4096.0,7.09765625,0.030292880999695626,0.0835423349994926,0.0,0.0001,0.0025759260001905204,0.0,127.0
154,26,,,1682939766,3.833333333333333,0.0,0.7199999999999989,6975.32416,0.032690123021950256,264332.0,1.518023644987268,1908.40832,286.0,5453.33248,0.0,0.0,0.0,8.366666666666665,201577.0,196.29125158293144,201044.758528,2.719744,2220.0,0.13200000000006185,6242.500608,0.0,838640.0,4.8,5.166666666666667,26041.212928,1455.0,0.0027641570000014326,,,,,,,,,,,,,
155,26,,,1682939766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00025895399994624313,0.03711615699967297,0.01047068500020032,4128.0,7.1983642578125,0.03005998600019666,0.08328171299990572,0.0,0.0001,0.0026117739998881007,0.0,128.0
156,26,,,1682939766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684086000044772,2.0,0.0002598529999886523,0.03648842899974625,0.010928246999810654,4160.0,7.146240234375,0.029919132000031823,0.08300803399970391,0.0,0.0001,0.002728287000081764,0.0,129.0
157,27,,,1682939767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738182999564742,2.0,0.00026399499984108843,0.03672296300010203,0.010623660999954154,4192.0,7.1304931640625,0.030095914999947126,0.0834917029992539,0.0,0.0001,0.0030469859998447646,0.0,130.0
158,27,,,1682939767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027371570004106616,2.0,0.0002544339999985823,0.03681232700000692,0.011285311999927217,4224.0,7.1837158203125,0.030212140999992698,0.0842817600005219,0.0,0.0001,0.0029803890001858235,0.0,131.0
159,27,,,1682939767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002805033999720763,2.0,0.00027320600020175334,0.03670887099997344,0.010937281999758852,4256.0,7.1717529296875,0.03012634300011996,0.08347406599978058,0.0,0.0001,0.002623330000005808,0.0,132.0
160,27,,,1682939767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028134150002188107,2.0,0.0002581800004008983,0.036774425999738014,0.0115389879997565,4288.0,7.073974609375,0.030096085999957722,0.0840974049997385,0.0,0.0001,0.002616309999666555,0.0,133.0
161,27,,,1682939767,3.833333333333333,0.0,0.7480000000000047,6968.56576,0.028608791023049397,272817.0,0.6049354405354475,1908.404224,293.0,5453.328384,0.0,0.0,0.0,8.366666666666665,210858.0,218.7034152128447,201032.41728,2.719744,2335.0,0.13400000000001455,6242.500608,0.0,845240.0,4.8,5.166666666666667,26041.212928,1479.0,0.002814011000282335,,0.00027203800027564284,0.03914447299985113,0.008791062999989663,,,0.030071429000145145,,,,,,
162,27,,,1682939767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4320.0,7.2301025390625,,0.08395014900042952,0.0,0.0001,0.002857134999885602,0.0,134.0
163,27,,,1682939767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027612679996309453,2.0,0.0002623250002216082,0.03688050800019482,0.010550779000368493,4352.0,7.197265625,0.03010204500014879,0.08305359700034387,0.0,0.0001,0.0024966719997792097,0.0,135.0
164,27,,,1682939767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027218090003771067,2.0,0.0002610199999253382,0.03691046199992343,0.01052384600006917,4384.0,7.2352294921875,0.030152369999996154,0.08328989100027684,0.0,0.0001,0.0027203839999856427,0.0,136.0
165,28,,,1682939768,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026768459997583705,2.0,0.00026647300001059193,0.03673963800019919,0.0104573700000401,4416.0,7.114013671875,0.030344579000029626,0.08309320399985154,0.0,0.0001,0.002608297999813658,0.0,137.0
166,28,,,1682939768,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002849072000117303,2.0,0.00027108000040243496,0.03695382400019298,0.010735592999935761,4448.0,7.118408203125,0.030285608999747637,0.0838565860003655,0.0,0.0001,0.0027614079999693786,0.0,138.0
167,28,,,1682939768,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027963330003331066,2.0,0.000260678999893571,0.0367712649999703,0.010983004999616242,4480.0,7.0140380859375,0.030062355999689316,0.08368495599961534,0.0,0.0001,0.0028113180001128057,0.0,139.0
168,28,,,1682939768,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027123570002913766,2.0,0.000330500000018219,0.03724904199998491,0.009855155999957788,4512.0,7.3092041015625,0.030551719999948546,0.0833365359999334,0.0,0.0001,0.0026377609997325635,0.0,140.0
169,28,,,1682939768,3.833333333333333,0.0,0.7800000000000011,6965.243904,0.03269440005668595,281940.0,0.4612656227132793,1908.36736,301.0,5453.29152,0.0,0.0,0.0,8.366666666666665,220097.0,229.36784298763888,201054.80192,2.719744,2413.0,0.13599999999996726,6242.500608,0.0,851619.0,4.7,5.166666666666667,26041.212928,1490.0,0.0027989720001642127,,0.00036811999962083064,0.0371768219997648,0.01020239900026354,,,0.030276317999778257,,,,,,
170,28,,,1682939768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4544.0,7.2462158203125,,0.08373762499968507,0.0,0.0001,0.0029149940000934293,0.0,141.0
171,28,,,1682939768,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027040280001529027,2.0,0.00026113300009456,0.036830876000294666,0.010859129999971628,4576.0,7.066650390625,0.029883237999911216,0.08341042400070364,0.0,0.0001,0.0028720190002786694,0.0,142.0
172,28,,,1682939768,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027781409999079187,2.0,0.0002619779997985461,0.03668712999979107,0.011118055000224558,4608.0,7.4552001953125,0.030039955000120244,0.08348896799952854,0.0,0.0001,0.002603708999686205,0.0,143.0
173,29,,,1682939769,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027111419999528152,2.0,0.00026216299966108636,0.036634924999816576,0.010549423000156821,4640.0,7.13330078125,0.030835074000151508,0.08375020599987693,0.0,0.0001,0.002757479000138119,0.0,144.0
